business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_138,2026-09-22 06:04:47,26100
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_138,2026-09-22 06:04:47,26101
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.4,1827.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_138,2026-09-22 06:04:47,26102
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_138,2026-09-22 06:04:47,26103
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_138,2026-09-22 06:04:47,26104
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_138,2026-09-22 06:04:47,26105
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76006 59846,N/A,4.1,82.0,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_138,2026-09-22 06:04:47,26106
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_138,2026-09-22 06:04:47,26107
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",423108,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_138,2026-09-22 06:04:47,26108
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,361.0,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_138,2026-09-22 06:04:47,26109
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99282 56733,N/A,4.3,96.0,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_138,2026-09-22 06:04:47,26110
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_138,2026-09-22 06:04:47,26111
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,33.0,"Talluru, Andhra Pradesh 533435",423108,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_138,2026-09-22 06:04:47,26112
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_138,2026-09-22 06:04:47,26113
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_138,2026-09-22 06:04:48,26114
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_138,2026-09-22 06:04:48,26115
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_138,2026-09-22 06:04:48,26116
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_138,2026-09-22 06:04:48,26117
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_138,2026-09-22 06:04:48,26118
TeaFriends,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90398 57966,http://www.teafriends.in/,4.5,,"61, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2316143,77.4353383,ChIJL2QYN11CfDkRnEehln8U3Xw,https://www.google.com/maps/place/?q=place_id:ChIJL2QYN11CfDkRnEehln8U3Xw,part_138,2026-09-22 06:04:48,26119
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_138,2026-09-22 06:04:48,26120
Cafe Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70451 88020,N/A,4.1,76.0,"Shop num 37 d/2 ammonite bldg moraj residency Plot 01, Sector 16, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 16, Sanpada",19.058604799999998,73.00362969999999,ChIJX0QReyjB5zsRNhGUPcz5tCE,https://www.google.com/maps/place/?q=place_id:ChIJX0QReyjB5zsRNhGUPcz5tCE,part_138,2026-09-22 06:04:48,26121
HASMUKH TEA DEPOT | Tea manufacturer | Tea wholesale,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95105 15559,http://www.hasmukhtea.in/,4.9,,"2598/9 Opp. Jain Wadi, Manekchowk, Gujarat 380001","Old City, Danapidth, Khadia",23.02339,72.58680919999999,ChIJJXNu5CuFXjkRbzXMoq_yyT4,https://www.google.com/maps/place/?q=place_id:ChIJJXNu5CuFXjkRbzXMoq_yyT4,part_138,2026-09-22 06:04:49,26122
Yewale Amruttulya(येवले अमृततुल्य),Tea Stall / Chai Cafe,Tea store,Tea store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.yewaleamruttulya.com/,4.4,,"Palkhi Rd, opp. Sai Baba Chawdi Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658819,74.4778181,ChIJ66zC9M5b3DsRkmYU_lJZCbA,https://www.google.com/maps/place/?q=place_id:ChIJ66zC9M5b3DsRkmYU_lJZCbA,part_138,2026-09-22 06:05:25,30147
"Sai Baba Sansthan Trust, Tea Stall",Tea Stall / Chai Cafe,Tea store,Tea store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.sai.org.in/,4.5,,"QF8H+J3J, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766576999999998,74.47763499999999,ChIJERDHSG5b3DsR9aVdCtiil5k,https://www.google.com/maps/place/?q=place_id:ChIJERDHSG5b3DsR9aVdCtiil5k,part_138,2026-09-22 06:05:25,30148
Sudama Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70205 01863,N/A,4.8,,"Shop No 01, Hotel Sudama, Nagar Manmad Hwy, Kopargaon, Kokamthan, Maharashtra 423601",423109,19.8351725,74.4759175,ChIJywCxW91F3DsR0X4RogihzsE,https://www.google.com/maps/place/?q=place_id:ChIJywCxW91F3DsR0X4RogihzsE,part_138,2026-09-22 06:05:25,30149
Chaha house Shirdi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75880 07097,N/A,3.3,,"Pimplwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7671557,74.478383,ChIJLyyTJpNb3DsRR9yWuail2a8,https://www.google.com/maps/place/?q=place_id:ChIJLyyTJpNb3DsRR9yWuail2a8,part_138,2026-09-22 06:05:25,30150
Topolina,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87674 26811,N/A,4.5,183.0,"VFMG+9HG, Gurudwara Rd, opposite kolheniwas, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883450399999997,74.47653389999999,ChIJBT67rrZF3DsR2q2_Cio4s7Y,https://www.google.com/maps/place/?q=place_id:ChIJBT67rrZF3DsR2q2_Cio4s7Y,part_138,2026-09-22 06:05:26,30151
Read and Roast,Tea Stall / Chai Cafe,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94200 32727,N/A,4.8,26.0,"Shop No 08, Godavari Complex, Railway, Station Rd, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897507299999997,74.4910065,ChIJR2b9c4hF3DsRQkQt9QEEYUY,https://www.google.com/maps/place/?q=place_id:ChIJR2b9c4hF3DsRQkQt9QEEYUY,part_138,2026-09-22 06:05:26,30152
Zagade phata,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.7,,"RCPC+5W5, Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.835384899999998,74.4223701,ChIJr5raQ75F3DsRekbSQxcfLxo,https://www.google.com/maps/place/?q=place_id:ChIJr5raQ75F3DsRekbSQxcfLxo,part_138,2026-09-22 06:05:27,30153
Quality Tea Katta,Tea Stall / Chai Cafe,Tea store,Tea store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84211 67967,N/A,5.0,,"Nagar, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.762985099999998,74.4762691,ChIJZzDHGrJb3DsR4QoneK05Lu8,https://www.google.com/maps/place/?q=place_id:ChIJZzDHGrJb3DsR4QoneK05Lu8,part_138,2026-09-22 06:05:28,30154
Green leaves Pan Shop,Tea Stall / Chai Cafe,Store,Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95036 51648,N/A,,,"QFQ9+RJG, Nighoj, Shirdi, Maharashtra 423109",423109,19.7895625,74.46907809999999,ChIJ62xmFwBb3DsRJ3Fads0lpo4,https://www.google.com/maps/place/?q=place_id:ChIJ62xmFwBb3DsRJ3Fads0lpo4,part_138,2026-09-22 06:05:28,30155
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_138,2026-09-22 06:06:03,32006
Gabbar Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 65982,N/A,4.0,1085.0,"C9RJ+PX2, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Vittal Rao Nagar, HITEC City",17.4417744,78.3823858,ChIJHREnseGTyzsR_OLZX6FGdqE,https://www.google.com/maps/place/?q=place_id:ChIJHREnseGTyzsR_OLZX6FGdqE,part_138,2026-09-22 06:06:03,32007
Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91006 59967,N/A,4.6,297.0,"no 4-5-404, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3868005,78.4865945,ChIJTT8cQICZyzsRNlo8OrxN9ic,https://www.google.com/maps/place/?q=place_id:ChIJTT8cQICZyzsRNlo8OrxN9ic,part_138,2026-09-22 06:06:03,32008
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,230.0,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_138,2026-09-22 06:06:03,32009
BHAI ki CHAI - MLA Colony Banjara Hills,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://bhaikichai.store/,4.3,701.0,"Dentologie Clinic, Road No. 12, near Omega Hospital, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.412201,78.42388749999999,ChIJ95MS8U6XyzsRZXktW32RLlI,https://www.google.com/maps/place/?q=place_id:ChIJ95MS8U6XyzsRZXktW32RLlI,part_138,2026-09-22 06:06:03,32010
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_138,2026-09-22 06:06:03,32011
Sohanlal Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Liquor Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,1828.0,"4-1, 823/1, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385387899999998,78.4762069,ChIJQQHz7NWZyzsRDGZ_IiPy5sc,https://www.google.com/maps/place/?q=place_id:ChIJQQHz7NWZyzsRDGZ_IiPy5sc,part_138,2026-09-22 06:06:03,32012
Naidu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 66033,N/A,4.1,216.0,"CCPQ+4V6, Ali Nagar Lane 2, Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.4352792,78.4396268,ChIJAdkSQNCQyzsRZoh5GIYCBUQ,https://www.google.com/maps/place/?q=place_id:ChIJAdkSQNCQyzsRZoh5GIYCBUQ,part_138,2026-09-22 06:06:03,32013
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_138,2026-09-22 06:06:03,32014
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97017 90381,N/A,3.9,256.0,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_138,2026-09-22 06:06:03,32015
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91777 52833,N/A,4.3,107.0,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_138,2026-09-22 06:06:03,32016
HiTech Bawarchi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70137 20793,N/A,3.9,228.0,"Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4437618,78.3586897,ChIJUcXvf5WTyzsRQxA7BXu4duI,https://www.google.com/maps/place/?q=place_id:ChIJUcXvf5WTyzsRQxA7BXu4duI,part_138,2026-09-22 06:06:03,32017
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78933 28904,N/A,4.4,15652.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_138,2026-09-22 06:06:03,32018
Chai Chakhna Company,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99082 63222,N/A,4.6,218.0,"Ground Floor, Lane Opposite to Pillar No 1619 , Plot No 1260 Touch Stone Towers , Corner Building 1st Lane, Jubilee Hills Check Post Rd, opposite HDFC Bank, Jubilee Hills, Hyderabad, Telangana 500034",Jubilee Hills,17.4283484,78.413337,ChIJ4T0I81GRyzsRsxetEcna4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4T0I81GRyzsRsxetEcna4D4,part_138,2026-09-22 06:06:03,32019
