business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malgudi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70450 83333,https://eatopiaglobal.com/,4.7,,"Ajmera Manor, Swami Vivekanand Rd, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.224833099999998,72.8546702,ChIJXVv3zpKx5zsRglpxZlIH3do,https://www.google.com/maps/place/?q=place_id:ChIJXVv3zpKx5zsRglpxZlIH3do,part_138,2026-09-22 06:14:31,53230
Shri Vijaya Sai Idli Center.,South Indian Restaurant,Fast food restaurant,Fast food restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83790 72446,N/A,4.2,,"Kalamandir, Nanded Bus Stand Rd, Doctor Lane, Vazirabad, Nanded, Maharashtra 431601","Doctor Lane, Vazirabad",19.1579966,77.30745019999999,ChIJPX9SEELW0TsRwoFbrVbX1ck,https://www.google.com/maps/place/?q=place_id:ChIJPX9SEELW0TsRwoFbrVbX1ck,part_138,2026-09-22 06:14:31,53231
"Hargad Fort, Baglan Region (MH)",South Indian Restaurant,Fortress,Fortress,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Q24W+V6V, Jamoti, Maharashtra 423302",423302,20.7572312,74.0455435,ChIJW79tWCRd3jsRPyk8jSiS5lI,https://www.google.com/maps/place/?q=place_id:ChIJW79tWCRd3jsRPyk8jSiS5lI,part_138,2026-09-22 06:14:31,53232
Sai Swaad Cafe Branch 3,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94200 90005,N/A,4.1,,"Bijapur Road, near Bharati Vidyapeeth, Idgah Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Idgah Nagar, Konark Nagar, Jule",17.6414474,75.89992629999999,ChIJ9b9m_wfaxTsRR5YS6mf7pxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9m_wfaxTsRR5YS6mf7pxM,part_138,2026-09-22 06:14:31,53233
"Mulher Fort, Baglan",South Indian Restaurant,Fortress,Fortress,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Q327+CHV, Mulher, Maharashtra 423302",423302,20.751117999999998,74.063923,ChIJBZEc7RFd3jsRdEKCkm4b8p0,https://www.google.com/maps/place/?q=place_id:ChIJBZEc7RFd3jsRdEKCkm4b8p0,part_138,2026-09-22 06:14:31,53234
Tulsi Vihar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82916 93694,N/A,4.0,,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_138,2026-09-22 06:14:31,53235
Tikkad Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 733 222 1001,https://www.shreetikkad.in/,4.4,,"Main Road, HO, near Poonamchand Gupta Vocational College, Civil Line, Khandwa, Madhya Pradesh 450001","Saumitra Nagar, Civil Line",21.8252474,76.36062969999999,ChIJa3x7rGMb2DsRtQ39CqizTdQ,https://www.google.com/maps/place/?q=place_id:ChIJa3x7rGMb2DsRtQ39CqizTdQ,part_138,2026-09-22 06:14:32,53236
Hotel Ajinkya Family Garden Pure Veg Restaurants,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Hotel, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96656 57884,N/A,3.9,,"Jalna, Aurangabad - Ajanta - Jalgaon Rd, opp. FOOD Junction - Pure Veg Family Restaurant, Gadejalgaon higway, Maharashtra 431154",Hasanabadwadi,19.868343199999998,75.6007973,ChIJD10hi5Ku2zsR9SzClFGakHo,https://www.google.com/maps/place/?q=place_id:ChIJD10hi5Ku2zsR9SzClFGakHo,part_138,2026-09-22 06:14:32,53237
Hotel Dayma's Annapurna,South Indian Restaurant,Indian restaurant,Indian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94239 70855,N/A,4.1,,"2H79+R4J, State Highway 30, Andarsul, Maharashtra 423402",423401,20.014422099999997,74.56745409999999,ChIJI9w2YABB3DsRfR1iC0zvofs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2YABB3DsRfR1iC0zvofs,part_138,2026-09-22 06:15:44,55549
Hotel Ambika,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89758 00997,N/A,4.1,,"Andarsul, Maharashtra 423402",423401,20.0134243,74.5680374,ChIJy1fCaG1A3DsRXh85IseuR8M,https://www.google.com/maps/place/?q=place_id:ChIJy1fCaG1A3DsRXh85IseuR8M,part_138,2026-09-22 06:15:44,55550
Pushpa Nashta Center,South Indian Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99759 10444,N/A,3.6,,"Dharan hona Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8847415,74.47398,ChIJszBI32BE3DsRR61ezbFjiOw,https://www.google.com/maps/place/?q=place_id:ChIJszBI32BE3DsRR61ezbFjiOw,part_138,2026-09-22 06:15:44,55551
Mama’s Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, South Indian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77559 96199,https://www.instagram.com/mamas_restaurant___/profilecard/?igsh=MXBvbDJwMWgzNmdtMQ==,4.9,,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9010598,74.47875479999999,ChIJC4fRKIBF3DsRZfsaGbSuuDA,https://www.google.com/maps/place/?q=place_id:ChIJC4fRKIBF3DsRZfsaGbSuuDA,part_138,2026-09-22 06:15:44,55552
Hotel Shantamai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89990 95997,N/A,4.2,,"Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.9228526,74.73265839999999,ChIJGQXFa_Vu3DsRCBpS8PLHqkA,https://www.google.com/maps/place/?q=place_id:ChIJGQXFa_Vu3DsRCBpS8PLHqkA,part_138,2026-09-22 06:15:44,55553
Hotel Radhika,South Indian Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77410 15991,N/A,3.7,,"2H7C+C32, Chhatrapati Sambhajinagar - Nashik Hwy, Andarsul, Maharashtra 423402",423401,20.0134915,74.5685163,ChIJc8dWmnlA3DsRrbs59444mdU,https://www.google.com/maps/place/?q=place_id:ChIJc8dWmnlA3DsRrbs59444mdU,part_138,2026-09-22 06:15:45,55554
Vishnuji Ki Rasoi,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Buffet restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98232 68695,https://orderfromapp.com/store/?id=53400&srcref=google_website_vkr411004,4.0,9721.0,"DP Rd, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.5009947,73.835031,ChIJ3dTdmfO_wjsRYlLNT5ba-2E,https://www.google.com/maps/place/?q=place_id:ChIJ3dTdmfO_wjsRYlLNT5ba-2E,part_138,2026-09-22 06:15:46,55555
Durvankur Dining Hall,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 20 2447 4438,http://durvankurcaterers.com/,4.1,20198.0,"Tilak Road, Hatti Ganapati Chowk, Shop No. 1166, Chhatrapati Sambhaji Maharaj Rd, near Sahitya Parishad, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.510734,73.8461745,ChIJ7c4lPXTAwjsRU8h8e3qn6CU,https://www.google.com/maps/place/?q=place_id:ChIJ7c4lPXTAwjsRU8h8e3qn6CU,part_138,2026-09-22 06:15:46,55556
Balaji South Indian Food,South Indian Restaurant,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87880 65595,N/A,4.7,,"Ganga Aashiyana, road, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.621221,73.77664109999999,ChIJgUAjY0a5wjsRdnW3LpTXAh8,https://www.google.com/maps/place/?q=place_id:ChIJgUAjY0a5wjsRdnW3LpTXAh8,part_138,2026-09-22 06:16:21,57096
SA Dosa Cafe - Nigdi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98234 44534,http://sadosacafe.com/,4.6,,"Plot no 36, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6538708,73.7713658,ChIJ1dqUOgC5wjsRfmq5VjfPlSo,https://www.google.com/maps/place/?q=place_id:ChIJ1dqUOgC5wjsRfmq5VjfPlSo,part_138,2026-09-22 06:16:21,57097
Yumma Swami Chinchwad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88779 97000,N/A,4.1,,"Nakshtram L-3, SH/FL 29165/2; 166, Premlok Park, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Premlok Park, Chinchwad",18.640283,73.782315,ChIJ4dcRoOW5wjsR3o7Nb4F1jAs,https://www.google.com/maps/place/?q=place_id:ChIJ4dcRoOW5wjsR3o7Nb4F1jAs,part_138,2026-09-22 06:16:21,57098
The Davangeri Benne Dosa Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91689 45459,N/A,4.2,,"PAP-112/113, G-Block, MIDC, near KSB Chowk, Shahunagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.653364099999997,73.8095886,ChIJIZ-epLG5wjsRsLNilHUOfZU,https://www.google.com/maps/place/?q=place_id:ChIJIZ-epLG5wjsRsLNilHUOfZU,part_138,2026-09-22 06:16:21,57099
Upsouth Ravet,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95298 89694,N/A,4.1,,"success windsor tower sec 29, behind water tank, Ganesh Nagar, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6517676,73.7576503,ChIJ5SMrOQC5wjsRz7k0MvC1ZHs,https://www.google.com/maps/place/?q=place_id:ChIJ5SMrOQC5wjsRz7k0MvC1ZHs,part_138,2026-09-22 06:16:21,57100
Upsouth,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 60018 82235,N/A,4.2,,"Shop No 1 and 2, Upsouth,Govind garden road, Society, near नॅचरल्स आईस्क्रीम, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5949512,73.80382039999999,ChIJ3XslEHa5wjsRTfaDo6EH__w,https://www.google.com/maps/place/?q=place_id:ChIJ3XslEHa5wjsRTfaDo6EH__w,part_138,2026-09-22 06:16:21,57101
Upsouth Chinchwad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87673 46475,N/A,3.8,,"Shop no 7, Premier Plaza, below KFC, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6367498,73.79628679999999,ChIJjXW9SC65wjsR4ueJWJkZLe8,https://www.google.com/maps/place/?q=place_id:ChIJjXW9SC65wjsR4ueJWJkZLe8,part_138,2026-09-22 06:16:21,57102
Pancha-Sattva,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84849 86334,https://panchasattva.com/,4.5,1195.0,"S. No. 20, Panchshil Business Park, Balewadi High Street 2, Unit, 8-B, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5713625,73.77442719999999,ChIJEc6dnq-5wjsR31SqKW9BVck,https://www.google.com/maps/place/?q=place_id:ChIJEc6dnq-5wjsR31SqKW9BVck,part_138,2026-09-22 06:16:22,57103
Saipriya Food court,South Indian Restaurant,Restaurant,Restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97677 42642,https://saipriyahotel.github.io/saipriya-foodcourt/,4.3,11.0,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883172599999998,74.4766216,ChIJ_3EZTQBF3DsR-AIUnY44H5s,https://www.google.com/maps/place/?q=place_id:ChIJ_3EZTQBF3DsR-AIUnY44H5s,part_138,2026-09-22 06:17:00,59223
Curry Leaves,South Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,1123.0,"7WWJ+3RX, At:Talegaon vani post:, NH360, Tisgaon, Dindori, Maharashtra 422215",423501,20.295060199999998,73.9322095,ChIJIUR9pqHf3TsRxSqUjq7Kk7Y,https://www.google.com/maps/place/?q=place_id:ChIJIUR9pqHf3TsRxSqUjq7Kk7Y,part_138,2026-09-22 06:17:37,59928
Sylvia Veg Restaurant,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Vegetarian restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95275 20689,N/A,3.7,429.0,"Saputara - Nashik Rd, Awankhed, Maharashtra 422202",423501,20.2413192,73.8482985,ChIJkWRrlwTe3TsRsJ8pxW9PO4U,https://www.google.com/maps/place/?q=place_id:ChIJkWRrlwTe3TsRsJ8pxW9PO4U,part_138,2026-09-22 06:17:37,59929
Rasoi Punjab Di,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95033 44333,N/A,4.5,168.0,"Ground floor, Bungalow, Street No. 3, near Apurva, behind Ashoka buildcon office, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0103668,73.8312924,ChIJ0S-z4oDr3TsRf-2MkxlHydw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-z4oDr3TsRf-2MkxlHydw,part_138,2026-09-22 06:17:38,59930
Hotel Sadhguru,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75584 63118,N/A,4.1,2605.0,"Nashik Rd shop no 9, 10 Indira Co-Operative Society, Stop, DattaMandir, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563325,73.83491029999999,ChIJ-bVKw2SV3TsRPzBJpq8FBhU,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRPzBJpq8FBhU,part_138,2026-09-22 06:17:38,59931
Surti Food Products,South Indian Restaurant,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92255 24365,https://www.surtifoodproducts.com/,4.4,12.0,"Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0447973,73.81238309999999,ChIJ2ZPZaT3r3TsRfc_Iwl-XVGc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPZaT3r3TsRfc_Iwl-XVGc,part_138,2026-09-22 06:17:39,59932
SIMLA FOOD PRODUCTS,South Indian Restaurant,Deli,Deli,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98811 11888,http://www.simlafoods.in/,4.4,288.0,"PLOT NO B12, A3road, near esds, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9959034,73.7487289,ChIJsbmZQ37r3TsRiqIO59h9Cx0,https://www.google.com/maps/place/?q=place_id:ChIJsbmZQ37r3TsRiqIO59h9Cx0,part_138,2026-09-22 06:17:39,59933
Kondaji Chivda,South Indian Restaurant,Food manufacturing supply,Food manufacturing supply,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70201 94075,http://kondajichivda.shop/,4.5,303.0,"1140, Bhadrakali, Market, Nashik, Maharashtra 422001","Bhadrakali, Market",20.001236799999997,73.7897368,ChIJY0IEhzvr3TsRlWBZczr7Fy8,https://www.google.com/maps/place/?q=place_id:ChIJY0IEhzvr3TsRlWBZczr7Fy8,part_138,2026-09-22 06:17:39,59934
Dil Se Desi - Nashik,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99232 06360,N/A,4.0,1342.0,"Gangapur Rd, next to Canara Bank, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.012902399999998,73.7426407,ChIJ7WZBtKbt3TsRmKxqngoRyl8,https://www.google.com/maps/place/?q=place_id:ChIJ7WZBtKbt3TsRmKxqngoRyl8,part_138,2026-09-22 06:17:39,59935
KERALA RESTAURANT,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97146 32526,N/A,3.9,52.0,"Shop No.9, Sai Bajjar, Saputara, Gujarat 394720",423502,20.572786,73.7493334,ChIJ6XmQuYcT3jsRSESp0HDQx0g,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQuYcT3jsRSESp0HDQx0g,part_138,2026-09-22 06:18:17,61500
Kyros a Multi Cuisine restaurant,South Indian Restaurant,Restaurant,Restaurant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.6,51.0,"HPFW+6HG Sunotel Resort, opp. Lake Garden Temple Road, Saputara, Gujarat 394720",423502,20.5730732,73.7464553,ChIJ5WNx19ER3jsRb-EexSMAtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WNx19ER3jsRb-EexSMAtCQ,part_138,2026-09-22 06:18:17,61501
PATEL RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97124 75602,N/A,4.6,11.0,"Shop No.1, Sai Bajar, Helipad Road, Saputara, Gujarat 394720",423502,20.573563999999998,73.74859889999999,ChIJFapmXU8T3jsRSZm9VRklyLM,https://www.google.com/maps/place/?q=place_id:ChIJFapmXU8T3jsRSZm9VRklyLM,part_138,2026-09-22 06:18:17,61502
Lake View Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 2631 237 315,http://www.lakeview.co.in/,3.7,873.0,"Plot No.4, Saputara - Nashik Rd, opp. the Lake, Saputara, Gujarat 394720",423502,20.5779858,73.7480542,ChIJ3-kSGWMT3jsRNwHozyu9Jkc,https://www.google.com/maps/place/?q=place_id:ChIJ3-kSGWMT3jsRNwHozyu9Jkc,part_138,2026-09-22 06:18:17,61503
Hotel mahadev,South Indian Restaurant,Restaurant,"Restaurant, Hotel",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,99.0,"NH360, Maharashtra 422215",423502,20.375749199999998,73.8436981,ChIJ4XIXiBJ13jsRCZqyOyVbvns,https://www.google.com/maps/place/?q=place_id:ChIJ4XIXiBJ13jsRCZqyOyVbvns,part_138,2026-09-22 06:18:18,61504
Nahri Hotel,South Indian Restaurant,Restaurant,Restaurant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.8,24.0,"opp. Boat House, Saputara, Gujarat 394720",423502,20.577333199999998,73.74566279999999,ChIJfZ8Z5tkR3jsR7Ax189LdoiI,https://www.google.com/maps/place/?q=place_id:ChIJfZ8Z5tkR3jsR7Ax189LdoiI,part_138,2026-09-22 06:18:18,61505
Hotel Engineer's katta,South Indian Restaurant,Restaurant,"Restaurant, Hotel",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93708 54176,N/A,4.4,38.0,"Rohidas market, Bakori Rd, near burger point, Wagholi, Pune, Maharashtra 412207",Wagholi,18.590192,74.00225549999999,ChIJo6C3ErfFwjsR1OyeB-IjrUI,https://www.google.com/maps/place/?q=place_id:ChIJo6C3ErfFwjsR1OyeB-IjrUI,part_138,2026-09-22 06:18:19,61506
Sai Viraj Garden Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant, Mughlai restaurant",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 81491 11111,N/A,3.8,189.0,"Dhanori Rd, Anand Park Nagar, Dhanori, Pune, Maharashtra 411015","Anand Park Nagar, Dhanori",18.5818206,73.8828374,ChIJiT_MeSzHwjsRtWYCF7YIPQA,https://www.google.com/maps/place/?q=place_id:ChIJiT_MeSzHwjsRtWYCF7YIPQA,part_138,2026-09-22 06:18:19,61507
Kovil South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.0,4.0,"Shop no, biz bay one, station road, M.I.R.C Ahmednagar, Ahilyanagar, Maharashtra 414002",M.I.R.C Ahmednagar,19.0916241,74.7457702,ChIJ6_WIHgex3DsR-FsojQXJGdA,https://www.google.com/maps/place/?q=place_id:ChIJ6_WIHgex3DsR-FsojQXJGdA,part_138,2026-09-22 06:19:33,64231
Hotel Shradha Saburi,South Indian Restaurant,Restaurant,Restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,3.4,62.0,"R894+9M, Mirgaon, Maharashtra 422104",423602,19.8184623,74.30665359999999,ChIJLU3WWQBN3DsRO8-DTHTeK-w,https://www.google.com/maps/place/?q=place_id:ChIJLU3WWQBN3DsRO8-DTHTeK-w,part_138,2026-09-22 06:19:33,64232
Grapes Fine Dine Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Caterer, Conference center, Garden, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 86987 21466,N/A,4.3,251.0,"Near Manoj Service Station, B.Ed College Road, Savatamali, Navin Nagar Rd, Sangamner, Maharashtra 422605",Indiranagar,19.574213,74.20431769999999,ChIJ7VYPA78B3TsRaHcjTDNXc3w,https://www.google.com/maps/place/?q=place_id:ChIJ7VYPA78B3TsRaHcjTDNXc3w,part_138,2026-09-22 06:19:33,64233
HOTEL SIDDHAI,South Indian Restaurant,Restaurant,Restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99222 53225,N/A,3.9,105.0,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822799,74.4783894,ChIJj0pS-mBE3DsRafvZ7bGsbtM,https://www.google.com/maps/place/?q=place_id:ChIJj0pS-mBE3DsRafvZ7bGsbtM,part_138,2026-09-22 06:19:34,64234
Aashirwad Chiwda,South Indian Restaurant,Caterer,"Caterer, Fast food restaurant, Hawker center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98222 11477,N/A,4.3,110.0,"Chopati, Laxmi Karanja Rd, Ashirwad chivda, Nalegaon, Ahilyanagar, Maharashtra 414001","Ashirwad chivda, Nalegaon",19.0959166,74.73265769999999,ChIJgx7rHWGw3DsRSx95NxbChmg,https://www.google.com/maps/place/?q=place_id:ChIJgx7rHWGw3DsRSx95NxbChmg,part_138,2026-09-22 06:19:34,64235
