business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangsta,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79978 88824,https://www.facebook.com/gangstagarments/,4.3,156.0,"16-11-19/5/6, Saleem Nagar Colony, Malakpet Extension, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3720584,78.5104499,ChIJpwrtE1CYyzsRhOogNeHkMyA,https://www.google.com/maps/place/?q=place_id:ChIJpwrtE1CYyzsRhOogNeHkMyA,part_138,2026-09-22 06:06:08,32440
Prathmesh cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"722J+7HM, Vadner Bhairao, Maharashtra 423111",423111,20.2507035,74.0314138,ChIJQbO7aqrQ3TsROYL_HsvkZL0,https://www.google.com/maps/place/?q=place_id:ChIJQbO7aqrQ3TsROYL_HsvkZL0,part_138,2026-09-22 06:06:47,37501
Kohinoor Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 290,N/A,4.5,,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1711498,73.9936536,ChIJ978O2Nra3TsR0IANOm3gft8,https://www.google.com/maps/place/?q=place_id:ChIJ978O2Nra3TsR0IANOm3gft8,part_138,2026-09-22 06:06:47,37502
Parampara The Fashion,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77578 53829,https://id.vyaparify.com/parampara-the-fashion,5.0,,"मोरे टॉवर्स शॉपिंग कॉम्प्लेक्स, opposite लिबर्टी ब्रान्डी हाऊस (वाईन शॅाप, जुना आग्रा रोड, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172043,73.99246029999999,ChIJCQTuOgTb3TsRvwqWK81ifnM,https://www.google.com/maps/place/?q=place_id:ChIJCQTuOgTb3TsRvwqWK81ifnM,part_138,2026-09-22 06:06:47,37503
GAJANAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98908 01030,N/A,4.0,,"5XCV+28C, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1700606,73.9932781,ChIJq3LHndra3TsRHCiAxo9l3vY,https://www.google.com/maps/place/?q=place_id:ChIJq3LHndra3TsRHCiAxo9l3vY,part_138,2026-09-22 06:06:47,37504
Vijay Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"5XCV+H9C, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171433,73.9933829,ChIJwRGgvdra3TsRXV9xKawnpjI,https://www.google.com/maps/place/?q=place_id:ChIJwRGgvdra3TsRXV9xKawnpjI,part_138,2026-09-22 06:06:47,37505
Mahavir Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96231 44826,N/A,3.5,,"5XCV+JF8 317Mahavir Cloth Stores, 317, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171477499999998,73.9937059,ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,https://www.google.com/maps/place/?q=place_id:ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,part_138,2026-09-22 06:06:47,37506
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_138,2026-09-22 06:06:47,37507
Pradeep Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99212 18850,N/A,3.0,,"Khedgaon, Maharashtra 422205",423111,20.237018199999998,73.9569429,ChIJ36ad1ufb3TsRnCtLvHrbt8A,https://www.google.com/maps/place/?q=place_id:ChIJ36ad1ufb3TsRnCtLvHrbt8A,part_138,2026-09-22 06:06:47,37508
Rakesh cloth center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97633 26581,N/A,3.3,,"74J3+67V, Wadalibhoi bajarpeth, Vadalibhoi, Maharashtra 423117",423111,20.280614,74.1031864,ChIJhTQvH7_W3TsR28BAkkoDs1Q,https://www.google.com/maps/place/?q=place_id:ChIJhTQvH7_W3TsR28BAkkoDs1Q,part_138,2026-09-22 06:06:47,37509
A K Garments,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98777 77514,N/A,3.9,,"Jawahar Marg, near imli shaib gurdwara, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.716330499999998,75.8561687,ChIJ25PLnQn9YjkR8QW5z_gmsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ25PLnQn9YjkR8QW5z_gmsGQ,part_138,2026-09-22 06:06:47,37510
Vardhaman Bedsheets,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"Mhasoba Chauk, Labhde Galli, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171302999999998,73.99411719999999,ChIJd-oAOHXb3TsRUlu7GwSyn5Y,https://www.google.com/maps/place/?q=place_id:ChIJd-oAOHXb3TsRUlu7GwSyn5Y,part_138,2026-09-22 06:06:47,37511
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92537 55321,N/A,4.1,,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_138,2026-09-22 06:06:47,37512
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_138,2026-09-22 06:06:47,37513
"Arihant Outlets, Kudasan",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_138,2026-09-22 06:06:47,37514
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_138,2026-09-22 06:06:47,37515
Fashion outlet,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"Second line from main gate sector A, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.643809899999997,75.8284631,ChIJ3Tu6eXP7YjkRnOpXn2AuR2s,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu6eXP7YjkRnOpXn2AuR2s,part_138,2026-09-22 06:06:47,37516
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_138,2026-09-22 06:06:47,37517
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_138,2026-09-22 06:06:47,37518
Urban Outfit,Readymade Garments Shop,Men's clothing store,Men's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96113 91023,N/A,4.9,,"opp. Infosys, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9047814,74.83548429999999,ChIJU8rB7cRbozsRulGd2_o9dmc,https://www.google.com/maps/place/?q=place_id:ChIJU8rB7cRbozsRulGd2_o9dmc,part_138,2026-09-22 06:06:48,37519
Harshit Garments / school uniform,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75009 33009,N/A,4.5,,"second floor, Shweta Market, 163, BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8755857,77.8867151,ChIJi4U64IG0DjkR-zGHISl6Ygg,https://www.google.com/maps/place/?q=place_id:ChIJi4U64IG0DjkR-zGHISl6Ygg,part_138,2026-09-22 06:06:48,37520
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75000 05480,N/A,4.8,,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_138,2026-09-22 06:06:48,37521
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_138,2026-09-22 06:06:49,37522
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_138,2026-09-22 06:06:49,37523
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_138,2026-09-22 06:06:49,37524
Chandwadwadkar Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96732 26902,N/A,,,"Shop No 3, Kedrai Rd, near Bazar Peth, Vadalibhoi, Maharashtra 423117",423117,20.280896,74.1027514,ChIJ-34E68_X3TsRrCAu6taX9GE,https://www.google.com/maps/place/?q=place_id:ChIJ-34E68_X3TsRrCAu6taX9GE,part_138,2026-09-22 06:07:28,41516
parthi collection,Readymade Garments Shop,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90215 27072,N/A,4.3,,"Shop No 1, Vadalibhoi, Maharashtra 423117",423117,20.2815867,74.1037195,ChIJRc5oPmvX3TsRzWihi9DX12U,https://www.google.com/maps/place/?q=place_id:ChIJRc5oPmvX3TsRzWihi9DX12U,part_138,2026-09-22 06:07:28,41517
Chandumal Menghraj,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Women's clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93228 59170,https://www.instagram.com/chandumalmenghraj/,4.2,,"New Gulmandi Rd, New Gulmandi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Khokadpura",19.883971,75.330342,ChIJIZtaYhKY2zsRA1xdeAgPfGY,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsRA1xdeAgPfGY,part_138,2026-09-22 06:07:28,41518
Vaibhav Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98226 24502,N/A,,,"Shop No.2, Bazar, Peth Rd, Vadalibhoi, Maharashtra 423117",423117,20.281257699999998,74.1025962,ChIJG-sa2NnX3TsRNP_Et9W7UjM,https://www.google.com/maps/place/?q=place_id:ChIJG-sa2NnX3TsRNP_Et9W7UjM,part_138,2026-09-22 06:07:28,41519
Laxmi redymed and cloth Senter,Readymade Garments Shop,Clothes market,Clothes market,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Shop No 3, Shivaji Chawk, Khedgaon, Maharashtra 422205",423117,20.236789299999998,73.9576646,ChIJSwG7GwDb3TsRMxPOOWHneko,https://www.google.com/maps/place/?q=place_id:ChIJSwG7GwDb3TsRMxPOOWHneko,part_138,2026-09-22 06:07:28,41520
Girnar readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJ0Rn1egDX3TsRGAiK_og2kPw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn1egDX3TsRGAiK_og2kPw,part_138,2026-09-22 06:07:28,41521
Akshara Ladies Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92840 27425,http://akshara.ladieswear.in/,4.9,,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_138,2026-09-22 06:07:29,41522
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77220 30900,N/A,4.8,,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_138,2026-09-22 06:07:29,41523
Prerana Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94205 10601,N/A,4.1,,"P9PQ+CX6, Mandi Bazaar, Ambajogai, Maharashtra 431517",Mandi Bazaar,18.7360263,76.3898948,ChIJ14e7qfVexTsR62zhAzjvvOc,https://www.google.com/maps/place/?q=place_id:ChIJ14e7qfVexTsR62zhAzjvvOc,part_138,2026-09-22 06:07:29,41524
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97690 57778,N/A,4.4,,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_138,2026-09-22 06:07:29,41525
Yash Collection,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99700 51391,N/A,4.7,,"Shop No.3, More Complex, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5412198,73.133771,ChIJGwXV6wkT6DsRJkMNOglm7jY,https://www.google.com/maps/place/?q=place_id:ChIJGwXV6wkT6DsRJkMNOglm7jY,part_138,2026-09-22 06:07:29,41526
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76250 09500,N/A,4.7,70.0,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_138,2026-09-22 06:07:29,41527
Sakore Collection,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98503 48558,N/A,4.0,208.0,"Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.717523099999998,73.76696729999999,ChIJRwqlTMO2wjsR4i2iBjctihE,https://www.google.com/maps/place/?q=place_id:ChIJRwqlTMO2wjsR4i2iBjctihE,part_138,2026-09-22 06:07:29,41528
Malak The Trending Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,12.0,"V8CC+67X, Kranti Nagar, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Nagar, Snehnagar, Konkanwadi",19.8706249,75.32072099999999,ChIJbWQRBQCZ2zsR1_kUpZTjD4g,https://www.google.com/maps/place/?q=place_id:ChIJbWQRBQCZ2zsR1_kUpZTjD4g,part_138,2026-09-22 06:07:29,41529
Prakash Cap Depot,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,198.0,"T-677, Miskinpura, Sawe Wadi, Latur, Maharashtra 413512","Miskinpura, Sawe Wadi",18.4030694,76.58423049999999,ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,part_138,2026-09-22 06:07:30,41530
Maaax Wholesaler Hinjewadi,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90758 27273,N/A,4.4,56.0,"HPVQ+3JC, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5927868,73.73900619999999,ChIJNf-vdAC7wjsRLb3NN3jdwzE,https://www.google.com/maps/place/?q=place_id:ChIJNf-vdAC7wjsRLb3NN3jdwzE,part_138,2026-09-22 06:07:30,41531
Iiffa Trading,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Baby clothing store, Children's clothing store, Clothing manufacturer, Manufacturer, Wholesale market, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99305 55691,http://www.iiffatrading.com/,5.0,1750.0,"A-6, Kasturchand mill compound, B/9, behind Manish Market, next to Professional courier, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.016699199999998,72.8398488,ChIJR8WAb8vP5zsRb_rDHDi_kTU,https://www.google.com/maps/place/?q=place_id:ChIJR8WAb8vP5zsRb_rDHDi_kTU,part_138,2026-09-22 06:07:30,41532
shri jai collection,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90287 87876,N/A,4.0,24.0,"hanuman road first right bank street, Udgir - Bidar Rd, Jijau Nagar, Khadkali, Udgir, Maharashtra 413517","Jijau Nagar, Khadkali",18.3934318,77.11465179999999,ChIJ8QNIzzyqzzsRmUarCTXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QNIzzyqzzsRmUarCTXYqmA,part_138,2026-09-22 06:07:30,41533
CHHAJED GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2112 224 540,N/A,4.6,36.0,"Gandhi Chowk, Near, Station Rd, opp. J. B Saraf, Baramati, Maharashtra 413102",423117,18.1488335,74.5723624,ChIJKWBaoD-gwzsR014IKb7dxyk,https://www.google.com/maps/place/?q=place_id:ChIJKWBaoD-gwzsR014IKb7dxyk,part_138,2026-09-22 06:07:30,41534
Maulana Azaad Clothes Market (Gandhi Market),Readymade Garments Shop,Clothes market,Clothes market,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,,"Tawakkal, Azad Nagar Rd, near Tawakkal Masjid, Maloji nagar, Malegaon, Maharashtra 423203",Maloji nagar,20.542231599999997,74.542463,ChIJF_pLTKyZ3jsRArn-jjpYjwE,https://www.google.com/maps/place/?q=place_id:ChIJF_pLTKyZ3jsRArn-jjpYjwE,part_138,2026-09-22 06:08:09,43399
ALWASE COLLECTION READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.7,,"HG2M+PH3, Ansar Rd, near Chandni Chowk, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.551755999999997,74.533936,ChIJT3KaT5KZ3jsRzJehHi9ZUzw,https://www.google.com/maps/place/?q=place_id:ChIJT3KaT5KZ3jsRzJehHi9ZUzw,part_138,2026-09-22 06:08:09,43400
The Pushpanjali,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97670 04444,N/A,4.7,1083.0,"SR.NO.958, HARI APPARTMENT, Tapovan Mandir Rd, Pimpri Gaon, Pimpri Colony, PIMPRI GAON, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.61225,73.80082569999999,ChIJ7XHZTPm4wjsRSITBCNzHb4w,https://www.google.com/maps/place/?q=place_id:ChIJ7XHZTPm4wjsRSITBCNzHb4w,part_138,2026-09-22 06:08:11,43401
