business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Imitation Jewellery (Wholesale Only),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94403 99628,N/A,4.0,,"13 2 548, Rahimpura jhanda puranapool, Hyderabad, Telangana 500006","Hakimpura, Rahimpura, Dattatreya Nagar",17.372841599999997,78.45776459999999,ChIJUylPy56XyzsRy52PSbkds8E,https://www.google.com/maps/place/?q=place_id:ChIJUylPy56XyzsRy52PSbkds8E,part_138,2026-09-22 06:06:07,32757
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_138,2026-09-22 06:06:07,32758
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_138,2026-09-22 06:06:08,32759
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_138,2026-09-22 06:06:08,32760
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_138,2026-09-22 06:06:08,32761
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_138,2026-09-22 06:06:08,32762
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_138,2026-09-22 06:06:08,32763
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_138,2026-09-22 06:06:08,32764
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_138,2026-09-22 06:06:48,37724
Bhagwati jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"A/p, main road, Tal-Chandwad, Vadner Bhairao, Maharashtra 423111",Tal-Chandwad,20.2511661,74.0296267,ChIJ60s6_zDb3TsR5Utdyg97UI0,https://www.google.com/maps/place/?q=place_id:ChIJ60s6_zDb3TsR5Utdyg97UI0,part_138,2026-09-22 06:06:48,37725
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_138,2026-09-22 06:06:48,37726
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_138,2026-09-22 06:06:48,37727
Mahek Bangels & Cutlery Shopi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"44HH+WH4, Ugaon, Maharashtra 422304",423111,20.129774899999997,74.1289579,ChIJ4V1URi7N3TsRlotVGqZuIz8,https://www.google.com/maps/place/?q=place_id:ChIJ4V1URi7N3TsRlotVGqZuIz8,part_138,2026-09-22 06:06:48,37728
Unique Fashion Jewellery ( VANDAMI),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95994 06419,N/A,4.3,,"2047, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.6553971,77.2313228,ChIJr8zufn_9DDkRz7Ut0Rrjnoo,https://www.google.com/maps/place/?q=place_id:ChIJr8zufn_9DDkRz7Ut0Rrjnoo,part_138,2026-09-22 06:06:48,37729
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_138,2026-09-22 06:06:50,37730
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_138,2026-09-22 06:06:50,37731
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_138,2026-09-22 06:06:50,37732
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_138,2026-09-22 06:06:50,37733
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_138,2026-09-22 06:06:50,37734
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98996 77088,N/A,4.9,,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_138,2026-09-22 06:06:50,37735
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_138,2026-09-22 06:06:50,37736
Aradhana Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"Chitra tolkise parking, opposite side, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.932636799999997,77.7528305,ChIJHwiAI36l1jsRP6h7KAKbkyk,https://www.google.com/maps/place/?q=place_id:ChIJHwiAI36l1jsRP6h7KAKbkyk,part_138,2026-09-22 06:06:50,37737
SAPNA IMITATION JEWELLERY (Pahal) KALBABDEVI,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91371 35975,N/A,4.9,,"2ND FLOOR, SHRI RAMJI BALAJI MANDIR BLDG, 47A, opp. 3rd Bhoiwada Lane, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.9528589,72.8290011,ChIJ2zy65wXP5zsRrn5hmn8MFrI,https://www.google.com/maps/place/?q=place_id:ChIJ2zy65wXP5zsRrn5hmn8MFrI,part_138,2026-09-22 06:07:29,41666
Bentex Jewellery Pvt Ltd Kanchan arts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2448 0254,http://www.bentexjewellery.com/,3.8,37.0,"1120, Babu Genu Chowk, Tulshibaug Internal Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5141982,73.8559587,ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,part_138,2026-09-22 06:07:30,41667
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_138,2026-09-22 06:07:30,41668
Amrale Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99600 88999,N/A,4.5,116.0,"606, sadashiv peth, kunte chowk, Maharashtra laxmi road, next to Jai Hind, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145127,73.8520664,ChIJ9_g9yHHAwjsRha2s86GOKyE,https://www.google.com/maps/place/?q=place_id:ChIJ9_g9yHHAwjsRha2s86GOKyE,part_138,2026-09-22 06:07:30,41669
Dilkhush Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75067 82211,N/A,4.6,,"Shop Number 22, Vijaya Bhavan, Dadisheth Marg, near Brahmin Sabhagruh, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.182323999999998,72.8446132,ChIJl28zErC35zsRaiJcBvQAWXg,https://www.google.com/maps/place/?q=place_id:ChIJl28zErC35zsRaiJcBvQAWXg,part_138,2026-09-22 06:07:31,41670
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_138,2026-09-22 06:07:32,41671
Tee Imitation Jewellery & Clothing Rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84212 11030,https://www.instagram.com/tee_____she_rentals_jwellery?igsh=Ymk1b3hqZW01ZGFt&utm_source=qr,5.0,31.0,"Saidham society, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.559876,73.9223416,ChIJxQzZlvvBwjsRDVMKv7M_t0g,https://www.google.com/maps/place/?q=place_id:ChIJxQzZlvvBwjsRDVMKv7M_t0g,part_138,2026-09-22 06:07:32,41672
Om creative art,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77690 46999,N/A,5.0,,"flat no:202, Murli resedency, near Sant Gadgebaba chowk, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9816504,75.54926979999999,ChIJRaEnENEP2TsRDDC1YSYCVV4,https://www.google.com/maps/place/?q=place_id:ChIJRaEnENEP2TsRDDC1YSYCVV4,part_138,2026-09-22 06:08:11,43456
Manak Johari Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70205 59025,http://manakjohari.com/,5.0,,"225,226, Central Fule Market, above chandulal raswanti, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0149707,75.56767669999999,ChIJUbDo6oAP2TsROX5zc2jh3nU,https://www.google.com/maps/place/?q=place_id:ChIJUbDo6oAP2TsROX5zc2jh3nU,part_138,2026-09-22 06:08:49,44443
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_138,2026-09-22 06:08:50,44444
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_138,2026-09-22 06:08:50,44445
Pawan fashion jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 81051 30665,N/A,4.9,123.0,"Hennur baglur road, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0313144,77.63588279999999,ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,part_138,2026-09-22 06:08:50,44446
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_138,2026-09-22 06:08:50,44447
TAJ CUTLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.3,,"HG2J+QHW, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5519766,74.53145719999999,ChIJcTxAxQ6Z3jsRX1q294nZ6gs,https://www.google.com/maps/place/?q=place_id:ChIJcTxAxQ6Z3jsRX1q294nZ6gs,part_138,2026-09-22 06:09:30,45403
Silver Plaza,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83691 40527,https://www.silverplaza.co.in/,4.9,,"Shop No. 9/16, Surang, Deepchand Shopping Centre, 1st Gaothan Ln, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081000799999998,72.84065869999999,ChIJDVwnHajJ5zsRPWDBl2IdtT8,https://www.google.com/maps/place/?q=place_id:ChIJDVwnHajJ5zsRPWDBl2IdtT8,part_138,2026-09-22 06:10:04,46074
HARE KRISHNA ART JEWELLERY(Hkg art jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99603 41390,http://www.hkgartjewellery.com/,4.9,116.0,"105/107, SHOP NO-19,GROUND FLOOR,JEWEL PLAZA J.M COMPAOUND,,CHANDI GALLY, 3rd Bhoiwada Ln, near MATAJI MANDIR, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.954246299999998,72.82930619999999,ChIJTV5CCWfP5zsRzzynzsO0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJTV5CCWfP5zsRzzynzsO0Sjg,part_138,2026-09-22 06:11:21,48376
Tiptop Point - Bangles - Jewellery - Accessories Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97572 10456,https://tiptopindia.com/,4.4,197.0,"136, VP Rd, next to Bank of Baroda, opp. Ganesh Mandir, Charni Road East, Sikka Nagar, Ambewadi, Sicka Nagar, Mumbai, Maharashtra 400004","Charni Road East, Sikka Nagar, Ambewadi, Sicka Nagar",18.956289599999998,72.8228125,ChIJ____PxHO5zsRNCzL7ZJi480,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRNCzL7ZJi480,part_138,2026-09-22 06:11:21,48377
Manirang Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99220 00271,http://www.manirang.com/,4.8,10.0,"Business Square, opposite Lavekar Hospital, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1519735,77.31256499999999,ChIJ4Z8W5LXX0TsRUs6vrHWjvws,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8W5LXX0TsRUs6vrHWjvws,part_138,2026-09-22 06:12:01,49050
