business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawar Photo Studio,Photographers,Photographer,Photographer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 61999,N/A,4.5,15.0,"Lasalgaon, Maharashtra 422306",423101,20.146382499999998,74.237116,ChIJ_3dpytwy3DsRG19RR5ExMjE,https://www.google.com/maps/place/?q=place_id:ChIJ_3dpytwy3DsRG19RR5ExMjE,part_138,2026-09-22 06:01:16,11346
Pixel Hunterz,Photographers,Photography studio,Photography studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"Krushi nagar, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.141338599999997,74.2332167,ChIJTZiG2T4z3DsRcopbEWad-EQ,https://www.google.com/maps/place/?q=place_id:ChIJTZiG2T4z3DsRcopbEWad-EQ,part_138,2026-09-22 06:01:16,11347
आर.एस. फोटोग्राफी (Rushabh Sancheti Photography),Photographers,Photographer,Photographer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86685 70940,N/A,4.8,33.0,"RS Photography RS Photography, Front Of Murade Hospital, College Rd, Shrirampur, Maharashtra 413709",423101,19.6220523,74.6612583,ChIJNVwx9UiL3DsRBv8MHcjV98U,https://www.google.com/maps/place/?q=place_id:ChIJNVwx9UiL3DsRBv8MHcjV98U,part_138,2026-09-22 06:01:16,11348
Sanika photography,Photographers,Photographer,Photographer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"463F+GPH, Vinchur, Maharashtra 422305",423101,20.1036833,74.2244904,ChIJvy_iYDcz3DsRJvOcli-YHmc,https://www.google.com/maps/place/?q=place_id:ChIJvy_iYDcz3DsRJvOcli-YHmc,part_138,2026-09-22 06:01:16,11349
Sanskruti Photo Studio,Photographers,Photography studio,Photography studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78752 13012,N/A,5.0,2.0,"Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423101,20.284052499999998,74.0991669,ChIJxZ6RsJHX3TsRMkssK2MOYlc,https://www.google.com/maps/place/?q=place_id:ChIJxZ6RsJHX3TsRMkssK2MOYlc,part_138,2026-09-22 06:01:16,11350
Shankar Ramji Farm,Photographers,Farm,"Farm, Photography studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86249 32042,https://shankar-ramji-farm.netlify.app/,4.6,21.0,"Shankar Ramji farm, Dahiwad road, Wakhari, Tal Deola, Wakhari, Maharashtra 423102",Wakhari,20.4228958,74.2309703,ChIJ9b4N4RSB3jsRb_r5C-aHm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9b4N4RSB3jsRb_r5C-aHm3Q,part_138,2026-09-22 06:01:16,11351
Dreams Photo Studio,Photographers,Photography studio,Photography studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93569 12547,N/A,5.0,3.0,"Shop No 1, Sharda Towers, Vinchur, Maharashtra 422305",423101,20.0999715,74.22546129999999,ChIJYxdLGY4z3DsRhnqz0jUyaLo,https://www.google.com/maps/place/?q=place_id:ChIJYxdLGY4z3DsRhnqz0jUyaLo,part_138,2026-09-22 06:01:16,11352
MDPS Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Event management company, Model portfolio studio, Photo booth, Photography Institute, Photography service, Portrait studio, Video editing service, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88886 11146,N/A,4.6,269.0,"Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Pandav Nagari, Pathardi Phata",19.9591875,73.7814375,ChIJ69Sjt2Hr3TsR2DfTwri1N6A,https://www.google.com/maps/place/?q=place_id:ChIJ69Sjt2Hr3TsR2DfTwri1N6A,part_138,2026-09-22 06:01:16,11353
kalpana photo studio,Photographers,Photographer,Photographer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92724 51501,N/A,,,"Lasalgaon, Maharashtra 422306",423101,20.1457656,74.23700749999999,ChIJUc5iuNwy3DsRWSEn4a2nado,https://www.google.com/maps/place/?q=place_id:ChIJUc5iuNwy3DsRWSEn4a2nado,part_138,2026-09-22 06:01:16,11354
Arambha Cenematics Studio,Photographers,Photography studio,Photography studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"C4G6+QC7, Kharde, Maharashtra 423102",423101,20.4269204,74.11104739999999,ChIJAVA9QAB53jsRk-DONG6PuQs,https://www.google.com/maps/place/?q=place_id:ChIJAVA9QAB53jsRk-DONG6PuQs,part_138,2026-09-22 06:01:16,11355
SK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99703 34163,N/A,,,"Shop No B3, Balaji Complex, Bazar, Tal, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144452899999997,74.238681,ChIJN_xFm8oz3DsRwfU1VBcLoZU,https://www.google.com/maps/place/?q=place_id:ChIJN_xFm8oz3DsRwfU1VBcLoZU,part_138,2026-09-22 06:01:16,11356
Rk photography,Photographers,Photography service,Photography service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89994 63851,N/A,5.0,,"Swaminarayan apartment, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9715864,73.724661,ChIJpbQoy0jt3TsRkytHp8az9VQ,https://www.google.com/maps/place/?q=place_id:ChIJpbQoy0jt3TsRkytHp8az9VQ,part_138,2026-09-22 06:01:17,11357
Low Budget Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop, Video equipment repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93227 01008,N/A,4.7,,"Shop No 14, Budget Camera Shop, Gautam Centre, Kopri Rd, Suyash Society, Low, Thane East, Thane, Maharashtra 400603","Suyash Society, Low, Thane East",19.1830417,72.97686019999999,ChIJFxl0OQC55zsRQhrgqjuKfIM,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OQC55zsRQhrgqjuKfIM,part_138,2026-09-22 06:01:17,11358
IRAAJ CAMERA SHOP,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62890 36509,http://www.iraajcamerashop.com/,4.8,,"Shop no 1, gr floor, Kanta Apartment, Datt Mandir Rd, near nagori dairy, opp. petrol pump, Doghar Pada, Sheetal Nagar, Virar West, Thane, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.452555999999998,72.8074048,ChIJ9XzAinGp5zsRToObaNX1hvk,https://www.google.com/maps/place/?q=place_id:ChIJ9XzAinGp5zsRToObaNX1hvk,part_138,2026-09-22 06:01:17,11359
Ganpati Digital World,Photographers,Photography service,"Photography service, Camera store, Print shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9586731,79.29636119999999,ChIJ3fEqUtPV0jsRzL2Zj4CToj4,https://www.google.com/maps/place/?q=place_id:ChIJ3fEqUtPV0jsRzL2Zj4CToj4,part_138,2026-09-22 06:01:17,11360
Labhika Photo,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99707 98889,N/A,3.9,,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_138,2026-09-22 06:01:17,11361
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_138,2026-09-22 06:01:17,11362
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_138,2026-09-22 06:01:17,11363
B&M Photo Video,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99679 51205,N/A,4.5,,"Ameen Marg, Raja House Second Floor Bldg 18 M.k, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368958,72.8349308,ChIJKfvzo_3R5zsRbifLFDzKt-0,https://www.google.com/maps/place/?q=place_id:ChIJKfvzo_3R5zsRbifLFDzKt-0,part_138,2026-09-22 06:01:17,11364
Kirti Digital,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72760 30806,N/A,4.0,,"Shop No-8, Niyoshi park, 3, Sanghvi Kesari Rd, opp. Bank Of Maharashtra, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608678,73.8126808,ChIJDWZCqzC_wjsRhaipA6U4lhE,https://www.google.com/maps/place/?q=place_id:ChIJDWZCqzC_wjsRhaipA6U4lhE,part_138,2026-09-22 06:01:17,11365
Mahavir Stores,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_138,2026-09-22 06:01:17,11366
Hey Jimmy Co (Head Office),Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93216 03416,https://heyjimmy.in/,4.9,,"Shop No 20, Kuber Complex, New Link Rd, opp. SAB TV Road, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136784799999997,72.8323948,ChIJp0XlAI635zsRH1nkx3iN2Do,https://www.google.com/maps/place/?q=place_id:ChIJp0XlAI635zsRH1nkx3iN2Do,part_138,2026-09-22 06:01:17,11367
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95359 37539,https://imagesquare.in.canon/canon-image-square-dn-shopee-cameras-film-shivaji-nagar-pune-94164/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 4, CTS No 1248A, Asmani Plaza, Ferguson College Rd, opposite Goodluck Hotel, Pulachi Wadi, Shivajinagar, Pune, Maharashtra 411004","Pulachi Wadi, Shivajinagar",18.517388,73.84168989999999,ChIJg3dgF-C_wjsRq-8WAerJOFI,https://www.google.com/maps/place/?q=place_id:ChIJg3dgF-C_wjsRq-8WAerJOFI,part_138,2026-09-22 06:01:17,11368
Dream camera shop,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_138,2026-09-22 06:01:17,11369
Mafsee cameras & Departmental Stores,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77383 33346,http://www.instagram.com/mafsee_cameras_,3.9,,"162/164, D.N Road, near Mc-Donald Restaurant, opp. C.S.T Railway Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9379381,72.83428479999999,ChIJK_MhC9zR5zsRe1NILPSCyQk,https://www.google.com/maps/place/?q=place_id:ChIJK_MhC9zR5zsRe1NILPSCyQk,part_138,2026-09-22 06:01:17,11370
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_138,2026-09-22 06:01:17,11371
Kirti Stores,Photographers,Camera store,Camera store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72760 06218,https://sites.google.com/view/kirtistorespune/home,4.4,,"Tulshibaug Internal Rd, opp. archana hotel, Tulshibaug, Shukrawar Peth, Pune, Maharashtra 411002","Tulshibaug, Shukrawar Peth",18.514141199999997,73.8561094,ChIJeyyOW27AwjsRPn46EgOOrxg,https://www.google.com/maps/place/?q=place_id:ChIJeyyOW27AwjsRPn46EgOOrxg,part_138,2026-09-22 06:01:17,11372
"Milind Trading Company, Baramati Bhigwan Road",Photographers,Electronics store,"Electronics store, Computer store, Refrigerator store, Washer & dryer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86986 82222,N/A,4.9,,"Wagholikar House, Baramati-Bhigwan Rd, opposite District Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1586687,74.58587349999999,ChIJu6qqql51wzsRJuT_LCw-8gY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql51wzsRJuT_LCw-8gY,part_138,2026-09-22 06:01:17,11373
"K.P Photography, deola",Photographers,Photographer,Photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99609 83918,N/A,4.1,16.0,"Deola, Maharashtra 423102",423102,20.4604356,74.1793436,ChIJsXUiL9F93jsRbzZ7IZrJcgM,https://www.google.com/maps/place/?q=place_id:ChIJsXUiL9F93jsRbzZ7IZrJcgM,part_138,2026-09-22 06:01:53,14635
Radhe Digital Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90213 85672,N/A,5.0,1.0,"Deola, Maharashtra 423102",423102,20.4633947,74.1832457,ChIJKSUa86593jsRCbAOnLWvD7I,https://www.google.com/maps/place/?q=place_id:ChIJKSUa86593jsRCbAOnLWvD7I,part_138,2026-09-22 06:01:53,14636
Aditya sonawane photography,Photographers,Photographer,Photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,28.0,"Sangmeshwar chauk ramnagar, Kalwan, Maharashtra 423501",423102,20.497231499999998,74.02634379999999,ChIJQV33kl5x3jsR7KD1pkZOQ08,https://www.google.com/maps/place/?q=place_id:ChIJQV33kl5x3jsR7KD1pkZOQ08,part_138,2026-09-22 06:01:53,14637
Sonal Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 72324,N/A,5.0,1.0,"Shop No 07, Saraf Bazar Rd, Deola, Maharashtra 423102",423102,20.460230499999998,74.1830319,ChIJtehoL6V93jsRSeDSJW8YyZE,https://www.google.com/maps/place/?q=place_id:ChIJtehoL6V93jsRSeDSJW8YyZE,part_138,2026-09-22 06:01:53,14638
Deva Photos Studio,Photographers,Photo shop,"Photo shop, Night club",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77679 01555,N/A,5.0,1.0,"Panch Kandil, Deola, Maharashtra 423102",Panch Kandil,20.4603905,74.1828901,ChIJ46vA9-Z93jsRcAc9upUXHWw,https://www.google.com/maps/place/?q=place_id:ChIJ46vA9-Z93jsRcAc9upUXHWw,part_138,2026-09-22 06:01:53,14639
Shriniwas Digital Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 36150,N/A,5.0,1.0,"Shop No 1, Niranja Sosaythi Deola, Maharashtra 423102",423102,20.460466,74.1792808,ChIJxdOLZ-p93jsR4OBq-aRLNqw,https://www.google.com/maps/place/?q=place_id:ChIJxdOLZ-p93jsR4OBq-aRLNqw,part_138,2026-09-22 06:01:53,14640
Hpc art's photo & Video studio,Photographers,Wedding photographer,Wedding photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Gunjalnagar, Maharashtra 423102",423102,20.456003499999998,74.1861243,ChIJJbAAeI993jsRm541zHKlNG4,https://www.google.com/maps/place/?q=place_id:ChIJJbAAeI993jsRm541zHKlNG4,part_138,2026-09-22 06:01:53,14641
Kadam photo studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F2VF+6RC, Kalwan, Maharashtra 423501",423102,20.4930699,74.0245221,ChIJ5dxNZQBx3jsR8_2VLx5tdGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dxNZQBx3jsR8_2VLx5tdGE,part_138,2026-09-22 06:01:53,14642
Khushi Photography Bungalow,Photographers,Housing complex,Housing complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F53J+CXP, Ganesh colony, Gunjalnagar, Maharashtra 423102",Ganesh colony,20.453578399999998,74.1824559,ChIJBSDsHQB_3jsRaayTJ1ssD7Y,https://www.google.com/maps/place/?q=place_id:ChIJBSDsHQB_3jsRaayTJ1ssD7Y,part_138,2026-09-22 06:01:53,14643
Shubhu Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96737 95418,N/A,,,"01, Market Yard, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4595184,74.179088,ChIJ1znlPPd93jsRz_JRQrXtGNI,https://www.google.com/maps/place/?q=place_id:ChIJ1znlPPd93jsRz_JRQrXtGNI,part_138,2026-09-22 06:01:53,14644
Priti Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91582 00251,N/A,5.0,1.0,"Kalwan, Vani Link Rd, Otur, Maharashtra 423501",423102,20.4151491,74.0024277,ChIJF9eg2V933jsR9r_cgB_Y0l4,https://www.google.com/maps/place/?q=place_id:ChIJF9eg2V933jsR9r_cgB_Y0l4,part_138,2026-09-22 06:01:53,14645
Krishna Creativ Studio Khalap,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79727 99659,N/A,,,"Khalap, Maharashtra 423301",423102,20.4905625,74.23118749999999,ChIJ334X4kKH3jsR-cCdslE8byY,https://www.google.com/maps/place/?q=place_id:ChIJ334X4kKH3jsR-cCdslE8byY,part_138,2026-09-22 06:01:53,14646
Chetan Gangurde Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+HH6, Bhendi, Maharashtra 423501",423102,20.488928899999998,74.0738938,ChIJvw3kYQB73jsRTt_4xy8rGx0,https://www.google.com/maps/place/?q=place_id:ChIJvw3kYQB73jsRTt_4xy8rGx0,part_138,2026-09-22 06:01:53,14647
Lalit patil Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 53567,https://www.instagram.com/p/CZG6Ru-u6Dy/?utm_medium=copy_link,4.9,,"somvijay pride, 404, Jamnagiri Rd, ashok nagar, Sambhappa Colony, Dhule, Maharashtra 424001","ashok nagar, Sambhappa Colony",20.8943533,74.76456979999999,ChIJAYBhUoHP3jsR2c2xWVicHwQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBhUoHP3jsR2c2xWVicHwQ,part_138,2026-09-22 06:01:53,14648
Yashwant Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 57357,N/A,4.0,,"College Road, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5588278,74.5090997,ChIJP_QAO_KZ3jsRkoBGf6rZFnk,https://www.google.com/maps/place/?q=place_id:ChIJP_QAO_KZ3jsRkoBGf6rZFnk,part_138,2026-09-22 06:01:53,14649
Pratik More Photography,Photographers,Wedding photographer,Wedding photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72185 56673,https://instagram.com/pratik_more_photography?utm_medium=copy_link,5.0,,"Infront of Nipanikar Banglow, near khatta mittha cafe, Shivaji Nagar, Chatrapati Colony, Barshi, Maharashtra 413401","Shivaji Nagar, Chatrapati Colony",18.229819799999998,75.6815706,ChIJYd95naJVxDsRb5BdbbKm34U,https://www.google.com/maps/place/?q=place_id:ChIJYd95naJVxDsRb5BdbbKm34U,part_138,2026-09-22 06:01:53,14650
