business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Aniket Chaudhary,Doctors,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"73FJ+629, Vadalibhoi, Maharashtra 423117",423117,20.2719913,74.0806384,ChIJ5ZQwAgDX3TsRJL0_vsom68k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQwAgDX3TsRJL0_vsom68k,part_138,2026-09-22 06:07:32,41843
Sarvdnya EH Centre,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98601 73458,N/A,,,"Shop No.1 At Post Kadakjam, Maharashtra 423117",423117,20.2390826,74.1261459,ChIJa_uVkSXT3TsRJgBf22YF8S0,https://www.google.com/maps/place/?q=place_id:ChIJa_uVkSXT3TsRJgBf22YF8S0,part_138,2026-09-22 06:07:32,41844
Dr.uamale,Doctors,General hospital,General hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 90130,N/A,,,"74J3+QMV, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423117,20.281998299999998,74.1041635,ChIJW-9P3wHX3TsR0dRjERDQSc0,https://www.google.com/maps/place/?q=place_id:ChIJW-9P3wHX3TsR0dRjERDQSc0,part_138,2026-09-22 06:07:32,41845
Shivbhumi Krushi Mandir,Doctors,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80553 21553,N/A,5.0,5.0,"Shop No.27, Market Yard, Near, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.282537599999998,74.1011544,ChIJVUiGFNzX3TsRSqpbRMy21AU,https://www.google.com/maps/place/?q=place_id:ChIJVUiGFNzX3TsRSqpbRMy21AU,part_138,2026-09-22 06:07:32,41846
dr.bidcoi,Doctors,General hospital,General hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"74H2+JCM, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423117,20.279076,74.1010549,ChIJa-IgaIXX3TsRAVvz9UPgp9I,https://www.google.com/maps/place/?q=place_id:ChIJa-IgaIXX3TsRAVvz9UPgp9I,part_138,2026-09-22 06:07:32,41847
Shobha Dattancha Davakhana And Implant Center,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73918 23987,N/A,,,"4 Wadalibhoi, Main Road, Nashik, Maharashtra 423117",423117,20.280696,74.10284109999999,ChIJ2bk1HZrX3TsRzQ_JP7Z7qSM,https://www.google.com/maps/place/?q=place_id:ChIJ2bk1HZrX3TsRzQ_JP7Z7qSM,part_138,2026-09-22 06:07:32,41848
"Dr. Paresh Ved, Diabetologist in Ghatkopar, Diabetes Specialist in Ghatkopar, Best Diabetes Doctor Ghatkopar",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, General practitioner",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88795 89301,http://www.wellnessdiabetes.com/,4.6,214.0,"101, Dhoot Business Centre, RB Mehta Marg, above Starbucks, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.077202,72.9070175,ChIJJ_eMkY_I5zsRDTwNnqi-BHE,https://www.google.com/maps/place/?q=place_id:ChIJJ_eMkY_I5zsRDTwNnqi-BHE,part_138,2026-09-22 06:07:33,41849
KHARTODE CLINIC AND DIABETES CARE CENTER | PHYSICIAN IN MANJARI PUNE | THYROID | ASTHMA SPECIALIST PUNE,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Infectious disease physician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93256 26093,https://khartodeclinic.com/,5.0,189.0,"leela grandeur, 202, Pune - Solapur Rd, opp. Kumar Meadows, Laxmi Colony, Manjri Bk, Pune, Maharashtra 412307","Laxmi Colony, Manjri Bk",18.4975356,73.960268,ChIJ7R0SDQPCwjsRtm5-tjzFeao,https://www.google.com/maps/place/?q=place_id:ChIJ7R0SDQPCwjsRtm5-tjzFeao,part_138,2026-09-22 06:07:33,41850
Dr. Rajesh Swarnakar,Doctors,Pulmonologist,Pulmonologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92712 76116,http://www.drrajeshswarnakar.com/,4.7,350.0,"20 1, Plot No 20/1, Khare Marg, behind Vijayanand Society, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1361091,79.07954079999999,ChIJAQAAAJXA1DsRS013-AgSb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRS013-AgSb0w,part_138,2026-09-22 06:07:33,41851
Shri Clinic,Doctors,Health consultant,"Health consultant, Medical clinic",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 63830,N/A,4.5,27.0,"Shop no 2, Combine Square, 411021, behind Maratha Mandir, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5110291,73.7783871,ChIJy4K_tkS-wjsRifKOa3mM7Gk,https://www.google.com/maps/place/?q=place_id:ChIJy4K_tkS-wjsRifKOa3mM7Gk,part_138,2026-09-22 06:07:33,41852
Apollo Hospitals,Doctors,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 6904 9750,https://www.apollohospitals.com/locations/india/nashik/,4.8,9617.0,"Plot No. 1, Swaminarayan Nagar, New Adgaon Naka, Panchavati, near Lunge Mangal Karyalay, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0121955,73.81603679999999,ChIJJ1eIqF3q3TsR0tUCSs4lubY,https://www.google.com/maps/place/?q=place_id:ChIJJ1eIqF3q3TsR0tUCSs4lubY,part_138,2026-09-22 06:07:33,41853
Dr Rajshekhar Karlekar,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2363 273 057,https://www.eka.care/doctor/rajshekhar-vasant-1747590508/calendar?utm_source=gmb&utm_medium=appointment&utm_campaign=062025,5.0,4.0,"B304/4 Vinayak Sadan Co. Op Hsg. society Gavalititha, Vaishyavada, Road, Sawantwadi, Maharashtra 416510","Vaishyawada, Sabniswada",15.9108123,73.8215392,ChIJIwmlVF71vzsRiq6qpVq2LYs,https://www.google.com/maps/place/?q=place_id:ChIJIwmlVF71vzsRiq6qpVq2LYs,part_138,2026-09-22 06:07:33,41854
Doctor Kunal nikam,Doctors,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HC2X+VQ7, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.5521539,74.4494225,ChIJc9WzegCb3jsRBXdbYKmV3tI,https://www.google.com/maps/place/?q=place_id:ChIJc9WzegCb3jsRBXdbYKmV3tI,part_138,2026-09-22 06:08:13,43523
Shivam Clinic: Dr. B.G. Pawar,Doctors,Apartment building,Apartment building,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"381, Saptashringi Colony, Camp, Malegaon, Maharashtra 423105","Saptashringi Colony, Camp",20.564897,74.5031901,ChIJnSg-HACZ3jsR9DuHb9oXNwQ,https://www.google.com/maps/place/?q=place_id:ChIJnSg-HACZ3jsR9DuHb9oXNwQ,part_138,2026-09-22 06:08:13,43524
Dr. Sunil Shankar Pawar,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Shital banglow 3, Yogeshwar Colony Rd, Yogeshwar Colony, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Shahu Nagar, Camp",20.5734235,74.50801609999999,ChIJS4WPdQCZ3jsR4xv5idZSgn0,https://www.google.com/maps/place/?q=place_id:ChIJS4WPdQCZ3jsR4xv5idZSgn0,part_138,2026-09-22 06:08:13,43525
सिध्देश्वर क्लिनिक,Doctors,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"Patane, Maharashtra 423201",423201,20.5272392,74.4548767,ChIJm6a8IlWa3jsRgC-y9bLSRZQ,https://www.google.com/maps/place/?q=place_id:ChIJm6a8IlWa3jsRgC-y9bLSRZQ,part_138,2026-09-22 06:08:14,43526
Dr. sarika's skin hair laser & institute,Doctors,Skin care clinic,Skin care clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98814 55848,N/A,4.9,16.0,"2nd Floor, Hospital Wall Fort Complex, Satana Rd, opp. Janlaxmi Bank, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554460199999998,74.5231873,ChIJqTQL1M2Z3jsRI635Sc1w9Ls,https://www.google.com/maps/place/?q=place_id:ChIJqTQL1M2Z3jsRI635Sc1w9Ls,part_138,2026-09-22 06:08:14,43527
Neuron Dr. Kiran Ahire (Patil ) Neurosurgeon,Doctors,Hospital,"Hospital, Neurosurgeon",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88066 64424,N/A,5.0,10.0,"Shop No. 6, Sanket Empire, near Hotel SukhSagar, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563655,74.52307499999999,ChIJN570DQCZ3jsRuKu4mP2PjxI,https://www.google.com/maps/place/?q=place_id:ChIJN570DQCZ3jsRuKu4mP2PjxI,part_138,2026-09-22 06:08:14,43528
Deore Lab,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Main road, near ch.Shivaji statue, Dabhadi, Maharashtra 423201",423201,20.551309699999997,74.4552799,ChIJJbGKNZyb3jsRNbklD5er92M,https://www.google.com/maps/place/?q=place_id:ChIJJbGKNZyb3jsRNbklD5er92M,part_138,2026-09-22 06:08:14,43529
Mangalmurti Medical And General Store,Doctors,Doctor,"Doctor, General store, Pharmacy",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99236 02560,N/A,5.0,1.0,"Shop 2, Bank Coloney, near Aroma Stop, Soygaon, Malegaon, Tehare, Maharashtra 423203",Soygaon,20.536024899999997,74.5066109,ChIJl4Y1BJOZ3jsR9TRRvJijqIs,https://www.google.com/maps/place/?q=place_id:ChIJl4Y1BJOZ3jsR9TRRvJijqIs,part_138,2026-09-22 06:08:14,43530
Dr Pravin's Hair care clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88065 32667,N/A,,,"Shop No3 Near By Malegaon Road Dabadhi, Malegaon, Maharashtra 423201",423201,20.552464099999998,74.4548114,ChIJX1oJQjqb3jsRKZ362CGT2XI,https://www.google.com/maps/place/?q=place_id:ChIJX1oJQjqb3jsRKZ362CGT2XI,part_138,2026-09-22 06:08:14,43531
Mauli krupa Clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 84390,N/A,,,"shop no7 lohner road, Aghar Bk, Maharashtra 423208",423201,20.5216799,74.4056956,ChIJBTROcAeb3jsRdFXYurg-R3Q,https://www.google.com/maps/place/?q=place_id:ChIJBTROcAeb3jsRdFXYurg-R3Q,part_138,2026-09-22 06:08:14,43532
Sai Seva Clinic,Doctors,Doctor,Doctor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98224 29245,N/A,,,"1 Motibagh Naka, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5443124,74.52167779999999,ChIJg9oj0V-Z3jsRoTz06Yw1XKc,https://www.google.com/maps/place/?q=place_id:ChIJg9oj0V-Z3jsRoTz06Yw1XKc,part_138,2026-09-22 06:08:14,43533
साईबाबा नगर कलेक्टर पट्टा,Doctors,Family practice physician,Family practice physician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGWC+5G7, Patil Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Patil Nagar, Osiya Nagar, Maloji nagar",20.545408899999998,74.52129699999999,ChIJrUPdCQCZ3jsRsS1oDSQDeDw,https://www.google.com/maps/place/?q=place_id:ChIJrUPdCQCZ3jsRsS1oDSQDeDw,part_138,2026-09-22 06:08:14,43534
Dvakhana,Doctors,General practitioner,General practitioner,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90287 23994,N/A,5.0,1.0,"Himani Sankul, Kathwala Mangal Karyalapunde, Patel Nagar, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.551919299999998,74.5172612,ChIJoRSMf5SZ3jsR8BVEmc1JX9U,https://www.google.com/maps/place/?q=place_id:ChIJoRSMf5SZ3jsR8BVEmc1JX9U,part_138,2026-09-22 06:08:14,43535
Raigad banglow,Doctors,Family practice physician,Family practice physician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCC8+C9P, Aghar Kh, Maharashtra 423208",423201,20.521086399999998,74.415965,ChIJUX7jTWub3jsRVWNHeInWEYc,https://www.google.com/maps/place/?q=place_id:ChIJUX7jTWub3jsRVWNHeInWEYc,part_138,2026-09-22 06:08:14,43536
"Dr. Govind Kulkarni MD Medicine|General Physician - Pulse DOC (Diabetes, Obesity & Cardiac) Relief Centre, Viman Nagar",Doctors,Medical clinic,Medical clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98810 92888,http://www.pulsedocreliefcentre.com/,4.6,76.0,"1st floor, Pulse DOC Relief Centre, 113 A, above Dorabjee Shop Town Square, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685516,73.9073639,ChIJ0-dMf-HBwjsRAOwK3589B_I,https://www.google.com/maps/place/?q=place_id:ChIJ0-dMf-HBwjsRAOwK3589B_I,part_138,2026-09-22 06:08:53,44516
Dr Milind Botre Clinic,Doctors,Doctor,Doctor,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.8,22.0,"Gajanan Maharaj Chowk, 93, Golvalkar Guruji Path, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Laxmi Nagar, Parvati Paytha",18.4931072,73.8503344,ChIJWRaKowXAwjsRczGbMxIdWUw,https://www.google.com/maps/place/?q=place_id:ChIJWRaKowXAwjsRczGbMxIdWUw,part_138,2026-09-22 06:08:53,44517
Dr Mahesh Kagli,Doctors,Doctor,Doctor,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.1,21.0,"House No, 368, Jawaharlal Nehru Rd, opposite Kirad Hospital, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5142511,73.8688438,ChIJe5Xq0UPAwjsRVg05hOewxJc,https://www.google.com/maps/place/?q=place_id:ChIJe5Xq0UPAwjsRVg05hOewxJc,part_138,2026-09-22 06:08:53,44518
Dr Farhan,Doctors,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92263 52922,N/A,5.0,,"HG2Q+22H, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5500549,74.53759409999999,ChIJL2sFKLGZ3jsRdNaDidtUjH8,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKLGZ3jsRdNaDidtUjH8,part_138,2026-09-22 06:09:30,45432
Sonai Clinic,Doctors,Occupational medical physician,Occupational medical physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Opp to Nampur ST Stand Nr Krushnai Sankul, Nampur Nampur, Taluka, Dist, Satana, Maharashtra 423204",423204,20.7249256,74.3150464,ChIJzTWJ_q2N3jsRs7fVL8rXyr8,https://www.google.com/maps/place/?q=place_id:ChIJzTWJ_q2N3jsRs7fVL8rXyr8,part_138,2026-09-22 06:10:06,46236
General physician,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77198 11023,N/A,,,"Kajwade, Tal, Malegaon, Kajawade, Maharashtra 423206",423204,20.780587099999998,74.38806989999999,ChIJbc_ekIDz3jsRWcUKw6mEwCQ,https://www.google.com/maps/place/?q=place_id:ChIJbc_ekIDz3jsRWcUKw6mEwCQ,part_138,2026-09-22 06:10:06,46237
Bhushan Shinde Home,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"R6P2+VW4, Nandin, Maharashtra 423303",423204,20.8371372,74.2023404,ChIJRxO9IJNZ3jsRcCWzc8tFSEc,https://www.google.com/maps/place/?q=place_id:ChIJRxO9IJNZ3jsRcCWzc8tFSEc,part_138,2026-09-22 06:10:06,46238
Dr.Rane Clinic,Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P978+XMV, Nampur Rd, Ambasan, Maharashtra 423204",423204,20.714990699999998,74.3666647,ChIJL4usJ_yM3jsRjdruuMwvgK4,https://www.google.com/maps/place/?q=place_id:ChIJL4usJ_yM3jsRjdruuMwvgK4,part_138,2026-09-22 06:10:06,46239
Dr kakade clinic,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Q6V6+4M9, Jaikhera, Maharashtra 423303",423204,20.792818399999998,74.21237409999999,ChIJZxTzDwBf3jsRRxTfPVdh8M0,https://www.google.com/maps/place/?q=place_id:ChIJZxTzDwBf3jsRRxTfPVdh8M0,part_138,2026-09-22 06:10:06,46240
Rahul Sonawane,Doctors,Family practice physician,Family practice physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"V97F+2HC, Kalgaon, Maharashtra 424304",423204,20.8618918,74.3741026,ChIJGeuLJj3x3jsRB2E4bOlsXsU,https://www.google.com/maps/place/?q=place_id:ChIJGeuLJj3x3jsRB2E4bOlsXsU,part_138,2026-09-22 06:10:06,46241
"Dr. Harshal Bhamare's Bhamare Hospital,",Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,,"Suraj Sankul, Malegaon Road, Nampur, Maharashtra 423204",423204,20.7245918,74.3160398,ChIJTaognSON3jsRVwGvcvy6EP0,https://www.google.com/maps/place/?q=place_id:ChIJTaognSON3jsRVwGvcvy6EP0,part_138,2026-09-22 06:10:06,46242
SAGAR MEDICAL,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94218 31495,N/A,2.0,,"Shop No 3 4, Nampur, Maharashtra 423204",423204,20.7281712,74.3131578,ChIJHfIR5l6N3jsRlUEbiUluIqY,https://www.google.com/maps/place/?q=place_id:ChIJHfIR5l6N3jsRlUEbiUluIqY,part_138,2026-09-22 06:10:06,46243
WRS waman ragho sonaeane,Doctors,Family practice physician,Family practice physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P97R+GPR, Valwadi, Maharashtra 423206",423204,20.7141816,74.3919418,ChIJDcgjc8eN3jsRnu3klHlmNCU,https://www.google.com/maps/place/?q=place_id:ChIJDcgjc8eN3jsRnu3klHlmNCU,part_138,2026-09-22 06:10:06,46244
murali clinic dr. khairnar,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"P8H5+X27, Nampur, Maharashtra 423204",423204,20.7299091,74.3075513,ChIJqZKHoVmL3jsRR2yQafv-k-8,https://www.google.com/maps/place/?q=place_id:ChIJqZKHoVmL3jsRR2yQafv-k-8,part_138,2026-09-22 06:10:06,46245
Dr Nikam,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"QC49+G47, Pohane, Maharashtra 423206",423204,20.7562885,74.4177897,ChIJ01CHSgDt3jsRhuSO9dPKAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ01CHSgDt3jsRhuSO9dPKAtQ,part_138,2026-09-22 06:10:06,46246
Dr Rushi Deore,Doctors,General hospital,General hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"PCC4+WVV, Garegaon, Maharashtra 423206",423204,20.72235,74.4071611,ChIJXepis8iT3jsRfLOzkqou6Z8,https://www.google.com/maps/place/?q=place_id:ChIJXepis8iT3jsRfLOzkqou6Z8,part_138,2026-09-22 06:10:06,46247
Dr Sopan Ahire Child Specialist,Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8F8+J96, Nampur, Maharashtra 423204",423204,20.7240288,74.31589819999999,ChIJ0Sg6mKGM3jsR0GrpX217OCo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sg6mKGM3jsR0GrpX217OCo,part_138,2026-09-22 06:10:06,46248
Dr.kishor kapdanis,Doctors,General hospital,General hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Q763+GC3, MSRTC Bus Stand, MH SH 16, Maharashtra 423303",423204,20.7612727,74.253535,ChIJEQ5AC8v13jsRuvkQBmaLghU,https://www.google.com/maps/place/?q=place_id:ChIJEQ5AC8v13jsRuvkQBmaLghU,part_138,2026-09-22 06:10:06,46249
Dhandai clinic dr vishal khairnar,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70576 11384,N/A,5.0,,"Jaikhera, Maharashtra 423303",423204,20.7952983,74.2105265,ChIJ4__D8mRf3jsROComzbOR6VY,https://www.google.com/maps/place/?q=place_id:ChIJ4__D8mRf3jsROComzbOR6VY,part_138,2026-09-22 06:10:06,46250
Shri Clinic,Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"nampur, near sosayti petrol pump ,tal-satana, dist, Nampur, Maharashtra 423204",423204,20.725189399999998,74.31065029999999,ChIJ68LxRF-L3jsR1453MiB3V6Y,https://www.google.com/maps/place/?q=place_id:ChIJ68LxRF-L3jsR1453MiB3V6Y,part_138,2026-09-22 06:10:06,46251
Mauli Hospital Family Physician And General Surgeon,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95459 51088,N/A,5.0,,"New Bus Stop, Taharabad, Maharashtra 423302",423204,20.780110999999998,74.1384879,ChIJhb8Z8lVf3jsRztuZpBl6NDA,https://www.google.com/maps/place/?q=place_id:ChIJhb8Z8lVf3jsRztuZpBl6NDA,part_138,2026-09-22 06:10:07,46252
Sanjivani Hospital,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94234 89313,N/A,1.0,,"Sambhaji Nagar Tahrabad Road, Nampur, Maharashtra 423204",423204,20.725188199999998,74.3130048,ChIJh_vmHF-N3jsRbERONeLryPo,https://www.google.com/maps/place/?q=place_id:ChIJh_vmHF-N3jsRbERONeLryPo,part_138,2026-09-22 06:10:08,46253
Dr. J. D. Joshi,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P97R+GPR, Valwadi, Maharashtra 423206",423204,20.7141687,74.3922079,ChIJ0c14QwCN3jsRe8k_asqjrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c14QwCN3jsRe8k_asqjrWQ,part_138,2026-09-22 06:10:08,46254
sai seva clinic,Doctors,Doctor,Doctor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MG6V+P7R, MH SH 10, Karanj Gavhan, Maharashtra 423105",423205,20.6618587,74.5431554,ChIJVxXYLYaW3jsRKE-2xrbloXI,https://www.google.com/maps/place/?q=place_id:ChIJVxXYLYaW3jsRKE-2xrbloXI,part_138,2026-09-22 06:10:44,47378
