business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_138,2026-09-22 06:06:28,35376
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91775 95959,N/A,4.9,784.0,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_138,2026-09-22 06:06:28,35377
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91606 32253,N/A,5.0,224.0,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_138,2026-09-22 06:06:28,35378
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_138,2026-09-22 06:06:28,35379
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213.0,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_138,2026-09-22 06:06:28,35380
The English Hub,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,265.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_138,2026-09-22 06:06:28,35381
HIMS Training & Solutions,Spoken English Institute,English language school,"English language school, Educational institution, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92478 69600,http://www.hims.org.in/,4.6,2034.0,"Flat No.301, BALAJI TOWERS, 3rd Floor, 2nd Lane, Udipi Park hotel lane, behind Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4384169,78.4460023,ChIJrb3l9sWQyzsRK6FZzZyEeTA,https://www.google.com/maps/place/?q=place_id:ChIJrb3l9sWQyzsRK6FZzZyEeTA,part_138,2026-09-22 06:06:28,35382
AL-RAHMAAN INSTITUTE Free Spoken English and computer classes,Spoken English Institute,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://youtu.be/mu17q1b4rQw,4.7,49.0,"Chandrayangutta Rd, near Bokoban Hospital, Dastagirnagar, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Barkas, Chandrayangutta",17.322063099999998,78.4800307,ChIJ6azAtKGjyzsRHgmxX5iVji8,https://www.google.com/maps/place/?q=place_id:ChIJ6azAtKGjyzsRHgmxX5iVji8,part_138,2026-09-22 06:06:28,35383
English Guru Academy,Spoken English Institute,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92705 80178,N/A,5.0,,"Chinchkhed Rd, near UCO Bank, Chaufuli, Chinchkhed, Pimpalgaon Baswant, Maharashtra 422209",Chaufuli,20.172860099999998,73.98572159999999,ChIJVainRQnb3TsRseWyTEz19Gg,https://www.google.com/maps/place/?q=place_id:ChIJVainRQnb3TsRseWyTEz19Gg,part_138,2026-09-22 06:07:08,39938
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93113 51011,https://www.engmates.com/,4.8,748.0,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_138,2026-09-22 06:07:09,39939
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_138,2026-09-22 06:07:09,39940
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94770 25508,http://www.speakolearn.com/,5.0,64.0,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_138,2026-09-22 06:07:09,39941
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_138,2026-09-22 06:07:09,39942
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_138,2026-09-22 06:07:09,39943
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92104 57777,https://www.eguroo.in/,4.7,451.0,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_138,2026-09-22 06:07:09,39944
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87555 11199,N/A,4.9,626.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_138,2026-09-22 06:07:09,39945
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_138,2026-09-22 06:07:09,39946
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_138,2026-09-22 06:07:10,39947
BM English Speaking Institutes (Classes) in Thane,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Grammar school, Language school, Private Tutor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98203 82342,https://bmconsultantsindia.com/thane.html,4.6,,"Office No - 13, 1st Floor, Laxmi Apartment Londhe Compound, opp. Rajmal Lukhichand Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1893259,72.9754454,ChIJPzyGXie35zsRTlNwADQtb14,https://www.google.com/maps/place/?q=place_id:ChIJPzyGXie35zsRTlNwADQtb14,part_138,2026-09-22 06:07:50,42747
BM English Speaking Institutes (Classes) in Dadar,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Private Tutor, Training center, Tutoring service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98337 97105,https://bmconsultantsindia.com/all-courses.html,4.5,,"Office number 2 , ground floor, Pradhan bhavan, high school, plot 28B, Akshikar Marg, opp. Chabildas Road, next to datey xerox, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0207659,72.84241949999999,ChIJ42PadtvO5zsR_szBYlYUu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42PadtvO5zsR_szBYlYUu0Q,part_138,2026-09-22 06:07:50,42748
Maxam Mind Institute of Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Charter school, English language camp, Language school, Learning center, Personal trainer, Translation service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93211 47760,http://www.maxammind.com/,4.8,,"406 4th Floor, Shah Prima Building, Plot No. 13, Brewers Bay, opp. Glomax Mall, above Cafe, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298302,73.0655038,ChIJ7c2WMj7C5zsRl3ja25yRcxc,https://www.google.com/maps/place/?q=place_id:ChIJ7c2WMj7C5zsRl3ja25yRcxc,part_138,2026-09-22 06:07:50,42749
Shreel English Academy,Spoken English Institute,English language school,"English language school, German language school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 13204,N/A,4.5,93.0,"Chandrayan Apartment, 2068, Tilak Rd, beside IDBI Bank, opp. SP College Parking Gate, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5072537,73.8506357,ChIJrYZg-EzBwjsRJ_Lrk48UuaI,https://www.google.com/maps/place/?q=place_id:ChIJrYZg-EzBwjsRJ_Lrk48UuaI,part_138,2026-09-22 06:07:51,42750
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70307 99840,https://www.golinguistics.com/,4.8,68.0,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_138,2026-09-22 06:07:51,42751
Lets Talk Academy Of Foreign Languages,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,346.0,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_138,2026-09-22 06:07:51,42752
EXL Institute of Foreign Languages,Spoken English Institute,Education center,Education center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94212 99637,N/A,4.1,20.0,"A-2,Indraneel Apartments, beside kothari hospital, near Bits hotel, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, Vedant Nagar",19.8630761,75.31777269999999,ChIJI6LaqmeY2zsRu58kmodG4ZM,https://www.google.com/maps/place/?q=place_id:ChIJI6LaqmeY2zsRu58kmodG4ZM,part_138,2026-09-22 06:07:51,42753
ITESKUL- Pune's Leading School for International(Foreign) Languages,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, English language school, French language school, German language school, Japanese language instructor, Language school, Software Training Institute, Student career counseling office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93710 04329,https://www.iteskul.com/,4.8,803.0,"3/13, Pune - Nagar Rd, above Hotel Her Highness, Hermes Heritage Phase 2, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Phase 2, Shastrinagar, Yerawada",18.553613,73.8996526,ChIJ0d_jdRbBwjsRSky0pVykrz0,https://www.google.com/maps/place/?q=place_id:ChIJ0d_jdRbBwjsRSky0pVykrz0,part_138,2026-09-22 06:07:51,42754
Cambridge Institute,Spoken English Institute,Language school,"Language school, Chinese language school, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, French language school, German language school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93228 20652,https://cambridgeinstitute.co.in/,4.6,1523.0,"7th Floor, White House Building, Swami Vivekanand Rd, next to Paneri Showroom, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1222848,72.8461275,ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,https://www.google.com/maps/place/?q=place_id:ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,part_138,2026-09-22 06:07:51,42755
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95886 27246,http://speakexpress.in/,4.9,,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_138,2026-09-22 06:08:30,43876
SpeakZone English Academy,Spoken English Institute,English language school,English language school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,12.0,"Park Plaza Business Center Office 206, Porwal road, DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139184,73.91181879999999,ChIJG3HTzWzHwjsRcron28P82f0,https://www.google.com/maps/place/?q=place_id:ChIJG3HTzWzHwjsRcron28P82f0,part_138,2026-09-22 06:08:31,43877
Pravakta Academy (English Speaking Institute),Spoken English Institute,Educational institution,Educational institution,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.epravakta.com/,5.0,,"1st Floor, ShivTirth Avenue, Plot No. 184/1, Meri - Rasbihari Link Rd, near Bali Mandir Chowk, Vrindavan Colony, Panchavati, Ayodhya nagari, Nashik, Maharashtra 422003","Vrindavan Colony, Panchavati, Ayodhya nagari",20.0212498,73.8310307,ChIJ5zJrBFXr3TsRpePGx0wx4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5zJrBFXr3TsRpePGx0wx4Y4,part_138,2026-09-22 06:09:08,44954
Sheetal academy English speaking course,Spoken English Institute,Education center,"Education center, Training center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://shirpurhelpcenter.in/sheetal-academy-dhule/,3.0,,"Suman bungalow,lakshmi dairy, behind Datta Mandir chowk, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.924906,74.77772499999999,ChIJA9tWqvHF3jsRHeu8H_kyTFo,https://www.google.com/maps/place/?q=place_id:ChIJA9tWqvHF3jsRHeu8H_kyTFo,part_138,2026-09-22 06:09:08,44955
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_138,2026-09-22 06:09:08,44956
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_138,2026-09-22 06:09:08,44957
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 74990 70233,N/A,4.9,309.0,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_138,2026-09-22 06:09:08,44958
Sheetal Academy,Spoken English Institute,College,College,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 788 765 0555,https://shirpurhelpcenter.in/sheetal-academy-dhule/,4.7,48.0,"Wadibhokar Rd, near Milan super bazar, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9132852,74.7743735,ChIJ5wDeS4_F3jsRCZm1cPnK_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5wDeS4_F3jsRCZm1cPnK_Eo,part_138,2026-09-22 06:09:09,44959
Patil skopen English classes dondaicha,Spoken English Institute,Education center,Education center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74208 83975,https://www.instagram.com/patil_spoken_english_classes?igsh=dnpkZjN0dTJnOGk0,,,"Agrasen Marg, Sarvoday Colony, Mahadevpura, Dondaicha, Taharabad, Maharashtra 425408","Sarvoday Colony, Mahadevpura",20.7807373,74.1416127,ChIJAYiVSgAX3zsRq0Gp4X_KIPE,https://www.google.com/maps/place/?q=place_id:ChIJAYiVSgAX3zsRq0Gp4X_KIPE,part_138,2026-09-22 06:10:22,46781
Jenis Institution Spoken English Classes Moshi,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Grammar school",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97669 80117,N/A,4.9,,"1st floor, Ashoka building, Behind Bata showroom, Near Dakshin Tadka Hotel, Kendriya Vihar Road, Pune - Nashik Hwy, Sant Nagar, Sector Number 4, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, Kendriya Vihar Road, Sector Number 4, Moshi",18.6500251,73.8500983,ChIJF03lMRLHwjsRbjbk2P_Kw5I,https://www.google.com/maps/place/?q=place_id:ChIJF03lMRLHwjsRbjbk2P_Kw5I,part_138,2026-09-22 06:10:24,46782
Immense Spoken English Institute,Spoken English Institute,Education center,"Education center, English language school, Training center",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88881 51759,N/A,4.9,73.0,"Jay Bajrang Market, P -133, Immense Chowk, beside Jagrut Hanuman temple, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843746499999998,75.2459057,ChIJyYh9sNSb2zsR7c84IYaLDuI,https://www.google.com/maps/place/?q=place_id:ChIJyYh9sNSb2zsR7c84IYaLDuI,part_138,2026-09-22 06:11:00,47812
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97656 99626,http://www.eaglespokenenglish.com/,4.7,81.0,"vedant sankul, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7534876,73.8611054,ChIJJ0wUu3DJwjsRNNZnZm5LKIE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wUu3DJwjsRNNZnZm5LKIE,part_138,2026-09-22 06:11:01,47813
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_138,2026-09-22 06:11:02,47814
Enlight Spoken English Institute in Pune,Spoken English Institute,English language school,English language school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99233 77325,https://enlightspokenenglish.com/,4.7,,"Shahu Colony Lane Number 2, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4855001,73.8167023,ChIJNVOKcd6_wjsRdcKke0QD934,https://www.google.com/maps/place/?q=place_id:ChIJNVOKcd6_wjsRdcKke0QD934,part_138,2026-09-22 06:11:02,47815
