business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_138,2026-09-22 06:06:57,39055
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_138,2026-09-22 06:06:57,39056
Alfa Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88668 34333,http://www.alfatravels.com/,4.3,30.0,"Shop 1-2, Mohammadali Palace, 12/565, behind Badri Cold Drinks, Lal Gate, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199060799999998,72.82656,ChIJywrepWNO4DsRcfRVo4v8CKg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcfRVo4v8CKg,part_138,2026-09-22 06:06:57,39057
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_138,2026-09-22 06:07:01,39058
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_138,2026-09-22 06:07:01,39059
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_138,2026-09-22 06:07:02,39060
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_138,2026-09-22 06:07:02,39061
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_138,2026-09-22 06:07:02,39062
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_138,2026-09-22 06:07:02,39063
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_138,2026-09-22 06:07:02,39064
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_138,2026-09-22 06:07:02,39065
Sadguru Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 261 256 1535,http://www.sadgurushivambus.in/,2.8,,"Shop No.11, Gayatri Chowk, Raj Palace Apartment, Lambe Hanuman Rd, Tirupati Society, Vitthal Nagar Society, Hirabaugh, Surat, Gujarat 395006","Tirupati Society, Vitthal Nagar Society, Hirabaugh",21.2116725,72.86477839999999,ChIJVe9lcw9P4DsRCJg9IJkfIUU,https://www.google.com/maps/place/?q=place_id:ChIJVe9lcw9P4DsRCJg9IJkfIUU,part_138,2026-09-22 06:07:02,39066
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99439 70756,http://www.amarnathtravels.com/,3.3,,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_138,2026-09-22 06:07:02,39067
Neeta Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Tour operator, Tourist information center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.neetabus.in/,3.4,771.0,"Shop No.3, Old Mumbai - Pune Hwy, opposite Bombay Dying Showroom, near TVS Showroom, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.540129399999998,73.8503144,ChIJY-0S2ITAwjsRjWpxdiIUrCE,https://www.google.com/maps/place/?q=place_id:ChIJY-0S2ITAwjsRjWpxdiIUrCE,part_138,2026-09-22 06:07:37,42150
Shri Siddhanath Travels & Communication,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2520 8662,http://www.shrisiddhanathbus.com/contact.html,2.4,50.0,"Narayan Gajanan Acharya Marg, Khardev Nagar, Ghatla, Chembur, Mumbai, Maharashtra 400071","Khardev Nagar, Ghatla, Chembur",19.0569029,72.9094661,ChIJReCiZhrG5zsR0MsEwJU6zRg,https://www.google.com/maps/place/?q=place_id:ChIJReCiZhrG5zsR0MsEwJU6zRg,part_138,2026-09-22 06:07:37,42151
shri swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99758 29008,http://www.shriswaminarayanbus.com/,3.3,192.0,"Sahil Arcade, 17/389, Jangali Maharaj Rd, near Hotel Panchali, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5257245,73.85028609999999,ChIJJVlJ3nvAwjsRgRpyJMIdnTE,https://www.google.com/maps/place/?q=place_id:ChIJJVlJ3nvAwjsRgRpyJMIdnTE,part_138,2026-09-22 06:07:37,42152
S G TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent, Tour agency, Visa Agent",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98200 31351,http://www.sgtravels.com/,4.4,117.0,"B103 1ST FLOOR, Sai Arcade, opp. to ST DEPOT, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9917396,73.1152888,ChIJUYk1bmro5zsR7itvP8UyWs0,https://www.google.com/maps/place/?q=place_id:ChIJUYk1bmro5zsR7itvP8UyWs0,part_138,2026-09-22 06:07:37,42153
Vihar Travels (Head Office),Bus Booking Agency,Tour operator,Tour operator,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6904 8888,http://www.vihartravels.in/,4.7,2392.0,"Pujari Bhavan, 704 A, Laxmi Rd, opp. Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144837,73.8516035,ChIJ50Mtr3HAwjsRVDMAVu4VpxY,https://www.google.com/maps/place/?q=place_id:ChIJ50Mtr3HAwjsRVDMAVu4VpxY,part_138,2026-09-22 06:07:37,42154
Shree Vardhaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98201 71466,N/A,3.8,175.0,"Shop No.3, Parasmani Bhuvan, Tilak Chowk, Nr. Tilak Nagar Post Office,, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152565,73.0944705,ChIJRTYxG4yV5zsRbRJF9G_AY_k,https://www.google.com/maps/place/?q=place_id:ChIJRTYxG4yV5zsRbRJF9G_AY_k,part_138,2026-09-22 06:07:37,42155
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,53.0,"The Travel Bus Co., 423117, India",423117,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_138,2026-09-22 06:07:38,42156
GANRAJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73854 29759,N/A,4.0,7.0,"Bus Stand, Shop No 1near, Dharashiv, Maharashtra 413501",Samta Colony,18.1883788,76.0416628,ChIJK39IHNWjxTsR0bBY9xye8_U,https://www.google.com/maps/place/?q=place_id:ChIJK39IHNWjxTsR0bBY9xye8_U,part_138,2026-09-22 06:07:38,42157
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_138,2026-09-22 06:07:39,42158
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_138,2026-09-22 06:07:39,42159
Swarnim Tours,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92268 64255,https://www.swarnimtours.com/,4.7,52.0,"Heaven Park, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Heaven Park, Jarande Nagar, Mohammed Wadi",18.4809126,73.9106895,ChIJKcMuXhPrwjsRUQgtmoeFtzw,https://www.google.com/maps/place/?q=place_id:ChIJKcMuXhPrwjsRUQgtmoeFtzw,part_138,2026-09-22 06:07:39,42160
GANRAJ Tour's & Travel's,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95037 08090,N/A,3.3,130.0,"Kohakade Hospital Building, Pune - Nagar Rd, Pune, Maharashtra 411014",Chandan Nagar,18.562879199999998,73.93207009999999,ChIJBRHdNODDwjsRI-WheNJksFw,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRI-WheNJksFw,part_138,2026-09-22 06:07:39,42161
Mahendra Rajhans Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97641 63578,N/A,1.9,94.0,"Jangli, Chhatrapati Shivaji Maharaj Rd, opp. Hotel Panchali, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.525937,73.849728,ChIJKaqXTnzAwjsR2EIg6WiFrRA,https://www.google.com/maps/place/?q=place_id:ChIJKaqXTnzAwjsR2EIg6WiFrRA,part_138,2026-09-22 06:07:39,42162
Sai ratna travels,Bus Booking Agency,Travel agency,Travel agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94200 51404,http://www.sairatnatravels.in/,3.4,84.0,"X7RV+Q26 text to sharddha Lodge, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920453,73.2927057,ChIJBZcXi-cN6jsRcmBcXKGYkhc,https://www.google.com/maps/place/?q=place_id:ChIJBZcXi-cN6jsRcmBcXKGYkhc,part_138,2026-09-22 06:07:39,42163
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_138,2026-09-22 06:08:57,44679
INDANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 253 251 4555,http://www.indanitravels.in/,3.2,771.0,"10, Narottam Bhuvan, Panchvati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010144099999998,73.7939036,ChIJe8Q52Kzr3TsRpSuScQ8637U,https://www.google.com/maps/place/?q=place_id:ChIJe8Q52Kzr3TsRpSuScQ8637U,part_138,2026-09-22 06:08:57,44680
RAM TOURS AND TRAVELS PRO GOVIND MADHUKAR THAKARE,Bus Booking Agency,Travel agency,Travel agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86377 70770,http://www.ramtravels.in/,3.3,684.0,"Shop No 01, Kamlabai Highschool, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032011,74.7726149,ChIJvRRpzYzF3jsRI33ljliJRLI,https://www.google.com/maps/place/?q=place_id:ChIJvRRpzYzF3jsRI33ljliJRLI,part_138,2026-09-22 06:08:57,44681
Humsafar Travels,Bus Booking Agency,Travel agency,Travel agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93739 99995,https://humsafarbus.in/,3.5,1584.0,"shop no b8, Dwarka Regime, Adalat Rd, near chunnilal petrol pump, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716528,75.3258242,ChIJqaqqqnOY2zsRRqgLgRIw56M,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRRqgLgRIw56M,part_138,2026-09-22 06:08:57,44682
ROYAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99236 82028,http://www.royalbusonline.com/,3.1,102.0,"NR.D-MART, 01, Mayurban Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Garkheda",19.8577825,75.3362118,ChIJp3dPxYCY2zsRztL1Jqho_-k,https://www.google.com/maps/place/?q=place_id:ChIJp3dPxYCY2zsRztL1Jqho_-k,part_138,2026-09-22 06:08:57,44683
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_138,2026-09-22 06:08:57,44684
RAILWAY & AIR E-TICKET OFFICE 100% GUARANTEE AT ANY TIME...,Bus Booking Agency,Travel agency,Travel agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.8,11.0,"NANDAN TOWER, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5494771,74.532697,ChIJAYVqO7qZ3jsRUGebTo00Ts0,https://www.google.com/maps/place/?q=place_id:ChIJAYVqO7qZ3jsRUGebTo00Ts0,part_138,2026-09-22 06:09:36,45464
Car rental travel,Bus Booking Agency,Travel agency,Travel agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86059 24812,N/A,5.0,2.0,"Bus stand, Taharabad, Maharashtra 423302",423204,20.7810487,74.1389648,ChIJo_S7d9Vf3jsRskFb9QMYNTs,https://www.google.com/maps/place/?q=place_id:ChIJo_S7d9Vf3jsRskFb9QMYNTs,part_138,2026-09-22 06:10:12,46431
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 712 665 4321,http://sainitravels.com/,3.8,2124.0,"1149, Prem Bhawan, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.1500387,79.1071472,ChIJh5Pr_brA1DsRr4WlEZx8vHA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pr_brA1DsRr4WlEZx8vHA,part_138,2026-09-22 06:10:12,46432
Umbhare bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"W53J+GXJ, Degaon-Umbhare, Umbhare, Maharashtra 424306",423204,20.9040402,74.1832361,ChIJzy5e1o9Z3jsRcngj_psgAAg,https://www.google.com/maps/place/?q=place_id:ChIJzy5e1o9Z3jsRcngj_psgAAg,part_138,2026-09-22 06:10:12,46433
Nasik,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q64M+V3J, Anandpur, Deopur, Maharashtra 423301",423204,20.757797999999998,74.23226609999999,ChIJR3RsYwn13jsRrRIg_DHAqss,https://www.google.com/maps/place/?q=place_id:ChIJR3RsYwn13jsRrRIg_DHAqss,part_138,2026-09-22 06:10:12,46434
Subhadra Travels,Bus Booking Agency,Tour agency,Tour agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98506 16393,N/A,1.9,,"At post, Pune - Nagar Rd, Karegaon, Maharashtra 412220",423204,18.783751199999998,74.2968638,ChIJIfU2YWgpwzsR8jMBCByazRY,https://www.google.com/maps/place/?q=place_id:ChIJIfU2YWgpwzsR8jMBCByazRY,part_138,2026-09-22 06:10:12,46435
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 423204, India",423204,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_138,2026-09-22 06:10:12,46436
Khushal Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90491 05577,N/A,4.0,,"Shop No 01, Ahmedpur Rd, Kingaon, Maharashtra 413523",423205,18.7167146,76.766502,ChIJ7ykw8jLrzzsRAppasd_HkzI,https://www.google.com/maps/place/?q=place_id:ChIJ7ykw8jLrzzsRAppasd_HkzI,part_138,2026-09-22 06:10:50,47512
SHIVBA TOURS AND TRAVELS DHULE,Bus Booking Agency,Tour agency,Tour agency,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"near BSNL Office, Damodar Nagar, Mohadi Upnagar, Dhule, Maharashtra 424311","Damodar Nagar, Mohadi Upnagar",20.8653943,74.7779571,ChIJUexgn1zJ3jsRtBzyIrk8uuc,https://www.google.com/maps/place/?q=place_id:ChIJUexgn1zJ3jsRtBzyIrk8uuc,part_138,2026-09-22 06:10:50,47513
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93244 39826,https://www.konkanbus.net/,4.0,,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_138,2026-09-22 06:11:29,48526
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_138,2026-09-22 06:11:29,48527
Vaibhav Yatra Company,Bus Booking Agency,Bus tour agency,Bus tour agency,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FGJ5+MPC, Nagaon D, Maharashtra 423212",423208,20.4820578,74.5100921,ChIJ5S4YIwCf3jsR79UE9UGZkAc,https://www.google.com/maps/place/?q=place_id:ChIJ5S4YIwCf3jsR79UE9UGZkAc,part_138,2026-09-22 06:12:08,49147
