business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Radhakrishna & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 33131,http://grkandassociates.com/,5.0,,"1st Floor, Back to Goutham, Modal School, Plot No. 111, KPHB 5th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.480935199999998,78.394624,ChIJDSo3fqWRyzsRuqbekT2FH0g,https://www.google.com/maps/place/?q=place_id:ChIJDSo3fqWRyzsRuqbekT2FH0g,part_138,2026-09-22 06:06:32,35806
ASSOCIATES CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.3,,"Flat No 101, Sri Krishnas, RALI NILAYAM, G 134, Vamika Arcade, Madhura Nagar, Hyderabad, Telangana 500038","Vamika Arcade, Madhura Nagar",17.4377904,78.43211509999999,ChIJ2RtxJeGRyzsRrjES89YSarg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtxJeGRyzsRrjES89YSarg,part_138,2026-09-22 06:06:32,35807
V P S & ASSOCIATES,Tax and GST Consultant,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://vpsandassociates.com/,5.0,,"8-3-988/11, SBH Colony Rd, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","SBH Colony, Yousufguda",17.4317143,78.4346712,ChIJiZCAfwCRyzsRxmaJFR7SZ94,https://www.google.com/maps/place/?q=place_id:ChIJiZCAfwCRyzsRxmaJFR7SZ94,part_138,2026-09-22 06:06:32,35808
Income Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89192 02160,N/A,,,"3rd floor, Hyderabad Business Centre, 3-5-823, near AXIS BANK, Hyderguda, Hyderabad, Telangana 500004","Band Colony, Adarsh Nagar",17.4014784,78.47301399999999,ChIJgwK3W8OZyzsRnGjZleItS5Q,https://www.google.com/maps/place/?q=place_id:ChIJgwK3W8OZyzsRnGjZleItS5Q,part_138,2026-09-22 06:06:32,35809
VEMULA RAJKUMAR & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Plot No 116, Rd Number 20, near JNTU metro station, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4958396,78.388421,ChIJg_7xqo-RyzsRdCd3kfQI6IM,https://www.google.com/maps/place/?q=place_id:ChIJg_7xqo-RyzsRdCd3kfQI6IM,part_138,2026-09-22 06:06:32,35810
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,6.0,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_138,2026-09-22 06:07:12,40316
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91236 55840,https://taxeaglesolutions.com/,5.0,8.0,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_138,2026-09-22 06:07:12,40317
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 17363,http://www.taxmall.in/,4.9,139.0,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_138,2026-09-22 06:07:12,40318
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99244 17165,N/A,4.8,23.0,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_138,2026-09-22 06:07:12,40319
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_138,2026-09-22 06:07:12,40320
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,5.0,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_138,2026-09-22 06:07:12,40321
JAY MEHTA & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Import export company, Income tax help association",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86906 11515,https://jaymehtaandco.com/,5.0,20.0,"Jeevandeep Complex, U-17, Ring Rd, nr. Nirmal Hospital, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1814464,72.8257579,ChIJe4I2euFP4DsRSwEgvT5wvfs,https://www.google.com/maps/place/?q=place_id:ChIJe4I2euFP4DsRSwEgvT5wvfs,part_138,2026-09-22 06:07:12,40322
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1186.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_138,2026-09-22 06:07:13,40323
Dudhoria Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98363 88555,http://www.dcstax.in/,5.0,110.0,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_138,2026-09-22 06:07:13,40324
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_138,2026-09-22 06:07:14,40325
ASK Associates,Tax and GST Consultant,Auditor,Auditor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98129 14513,N/A,3.6,15.0,"#106, Sunny Palace, beside autofin honda showroom, above HDFC Bank, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4004603,78.4903855,ChIJUUiVwaKZyzsR_-1YxvrgAds,https://www.google.com/maps/place/?q=place_id:ChIJUUiVwaKZyzsR_-1YxvrgAds,part_138,2026-09-22 06:07:14,40326
ANKIT GOYANKA & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98337 59952,N/A,5.0,1.0,"New Golden Nest Rd, near Indra lok, Bhayandar, Ghoddev, Indira Nagar, Naka, Bhayandar, Mira Bhayandar, Maharashtra 401105","Bhayandar, Ghoddev, Indira Nagar, Naka",19.301258699999998,72.86337379999999,ChIJ44MsWrWx5zsRu5M4dmM9G94,https://www.google.com/maps/place/?q=place_id:ChIJ44MsWrWx5zsRu5M4dmM9G94,part_138,2026-09-22 06:07:54,42873
EnrichWise Financial Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial planner, Insurance broker, Investment service, Legal services, Stock broker, Financial consultant, Tax preparation",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84337 22854,https://www.enrichwise.com/,4.9,,"5th Floor, Bellona building, The Walk, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254953,72.9841919,ChIJr-h66-275zsRg-h3ZDdwWF4,https://www.google.com/maps/place/?q=place_id:ChIJr-h66-275zsRg-h3ZDdwWF4,part_138,2026-09-22 06:07:55,42874
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 423117, India",423117,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_138,2026-09-22 06:07:55,42875
KSN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98602 01994,N/A,4.0,3.0,"Office No 220, 2nd floor, Jai Ganesh Vishwa Complex, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJo8Q1GtLAwjsRWkWYEUrjYSQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Q1GtLAwjsRWkWYEUrjYSQ,part_138,2026-09-22 06:07:55,42876
SPAY & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,17.0,"Dhanashree Society, 41/4, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4976368,73.8291447,ChIJK_puHia_wjsR2pbodjJsUkM,https://www.google.com/maps/place/?q=place_id:ChIJK_puHia_wjsR2pbodjJsUkM,part_138,2026-09-22 06:07:55,42877
GCC & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90041 12365,https://www.gccassociates.in/,5.0,29.0,"Office No 118, Runwal Commercial Complex, Lal Bahadur Shastri Marg, near Santoshi Mata Mandir, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.182451399999998,72.9475961,ChIJy06z19M0DC8R9Yp1FMU3jvM,https://www.google.com/maps/place/?q=place_id:ChIJy06z19M0DC8R9Yp1FMU3jvM,part_138,2026-09-22 06:07:56,42878
CHOUDHARY & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90049 86000,http://www.cachoudhary.com/,5.0,1.0,"2 Raj Arcade CHS Ltd, Patankar Rd, near Ashwini Hospital, Nala Sopara, Nalasopara West, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4155081,72.81199939999999,ChIJlZZA9P2p5zsRF1xpVTxhBnQ,https://www.google.com/maps/place/?q=place_id:ChIJlZZA9P2p5zsRF1xpVTxhBnQ,part_138,2026-09-22 06:08:34,43945
Abhijeet Joshi And Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98904 24960,http://www.joshiabhijeet.com/,3.0,1.0,"Office No. 50, B-Wing, 6th Floor, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.469896,73.860018,ChIJuSnqhrzqwjsRrYvjvXJO7Gg,https://www.google.com/maps/place/?q=place_id:ChIJuSnqhrzqwjsRrYvjvXJO7Gg,part_138,2026-09-22 06:08:34,43946
Accountax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96733 93323,N/A,4.6,,"Gulmandi Rd, beside Diamond Residency, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.8842472,75.33325169999999,ChIJKw23I1mZ2zsRr4d4xVhxQvg,https://www.google.com/maps/place/?q=place_id:ChIJKw23I1mZ2zsRr4d4xVhxQvg,part_138,2026-09-22 06:09:12,45077
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98405 93459,https://efgtaxservices.com/,4.9,,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_138,2026-09-22 06:09:13,45078
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_138,2026-09-22 06:09:13,45079
Vahitra & Associates,Tax and GST Consultant,Legal services,"Legal services, Auditor, Business management consultant, Business school, Consultant, Drafting Service Center, Intellectual property registry, License bureau",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93224 56889,http://www.vahitraassociates.com/,4.9,54.0,"Shop no G 227, Raghuleela Mega Mall, Bus Depot, Swami Vivekanand Rd, behind Poisar, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJyyycgsux5zsRMSqtyY77LlU,https://www.google.com/maps/place/?q=place_id:ChIJyyycgsux5zsRMSqtyY77LlU,part_138,2026-09-22 06:09:14,45080
MS Consultancy Services,Tax and GST Consultant,Chartered accountant,Chartered accountant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90049 51236,https://www.ms-consultancy.co.in/,5.0,2.0,"ground floor, AMBIKA DARSHAN, C 18, C P Road, near Best Bus Depot, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.1998419,72.8538557,ChIJMeeHn6m35zsRYkmnKemiuoo,https://www.google.com/maps/place/?q=place_id:ChIJMeeHn6m35zsRYkmnKemiuoo,part_138,2026-09-22 06:10:26,46913
Infinity Consultancy ♾️,Tax and GST Consultant,Tax consultant,Tax consultant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84608 18184,https://infinity-consultancy-blm.vercel.app/,5.0,,"C-50, Station Rd, opp. Gayatri electronics, Shanti Nagar Twp, Bilimora, Gujarat 396321",Shanti Nagar Township,20.764844099999998,72.9670482,ChIJzVih19vv4DsRDCvpDuPffiE,https://www.google.com/maps/place/?q=place_id:ChIJzVih19vv4DsRDCvpDuPffiE,part_138,2026-09-22 06:11:03,47924
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 423205, India",423205,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_138,2026-09-22 06:11:03,47925
Vikas Kishan Gupta,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Computer software store, Income tax help association, Life insurance agency, Tax collector's office, Tax preparation, Tax preparation service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79849 35244,https://vikas-kishan-gupta.grexa.site/,4.9,,"57, NAND BUNGLOWS, ROAD, Chhapra, Navsari, Gujarat 396450",Chhapra,20.9339177,72.9314571,ChIJL7lhGaj34DsRFzNv9oN5pHg,https://www.google.com/maps/place/?q=place_id:ChIJL7lhGaj34DsRFzNv9oN5pHg,part_138,2026-09-22 06:11:03,47926
GST Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Income tax help association, Business to business service, Tax preparation service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97182 21024,https://www.gstsuvidhacenters.com/,4.8,,"4th Floor, C338, Ramphal Chowk, Block F, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585171799999998,77.07153699999999,ChIJu-_0528bDTkRriW0G4INvFw,https://www.google.com/maps/place/?q=place_id:ChIJu-_0528bDTkRriW0G4INvFw,part_138,2026-09-22 06:11:45,48795
P.S.Bafna & Co - Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98220 11033,N/A,3.4,,"Decision Towers, Swaroopanand Path, Adinath Society, Arihant Society, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Arihant Society, Maharshi Nagar",18.4881496,73.8580329,ChIJGS30SBHAwjsRoUwNalquoWI,https://www.google.com/maps/place/?q=place_id:ChIJGS30SBHAwjsRoUwNalquoWI,part_138,2026-09-22 06:11:45,48796
GST REGISTRATION SERVICE CENTER - PCMC - PIMPRI CHINCHWAD,Tax and GST Consultant,Registration office,Registration office,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90969 42200,https://gst-pune.in/,3.0,,"85, FIRST FLOOR. MANDAI, Sant Tukaram Nagar, Pimpri Colony, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6225821,73.81855259999999,ChIJc0nSMiK5wjsRzlVtMG6YZ5M,https://www.google.com/maps/place/?q=place_id:ChIJc0nSMiK5wjsRzlVtMG6YZ5M,part_138,2026-09-22 06:11:45,48797
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 423212, India",423212,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_138,2026-09-22 06:13:00,49677
KßG Tax Consultant - Dhanori,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service, Tax preparation",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,http://komaltaxconsultant.in/,5.0,,"Serve no 26, Rd Number 9, near Ganpati Mandir, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.5913593,73.898541,ChIJsSzmPtvHwjsRSWKPrIE-vvs,https://www.google.com/maps/place/?q=place_id:ChIJsSzmPtvHwjsRSWKPrIE-vvs,part_138,2026-09-22 06:13:00,49678
