business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_138,2026-09-22 06:05:56,31341
Sri Venkateswara Hard Ware Store,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99632 95559,N/A,3.1,,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_138,2026-09-22 06:05:56,31342
Nagarjuna Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2473 3443,N/A,4.0,,"15-1-453, 17 & 18, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433624,78.48994499999999,ChIJJQAzehyayzsRqIDu8b6RyFc,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRqIDu8b6RyFc,part_138,2026-09-22 06:06:35,36276
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_138,2026-09-22 06:06:35,36277
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_138,2026-09-22 06:06:35,36278
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76590 05552,http://tecaero.in/,4.7,,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_138,2026-09-22 06:06:35,36279
Shiv Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75758 18900,N/A,5.0,,"Ground floor, 4-185/3, 4, Mahankali St, Victoria Ranigunj, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Bhoiguda, Ranigunj",17.4337624,78.490905,ChIJTcvFtHqbyzsRVC9rnCLcWaY,https://www.google.com/maps/place/?q=place_id:ChIJTcvFtHqbyzsRVC9rnCLcWaY,part_138,2026-09-22 06:06:36,36280
MB Traders,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88852 78672,https://www.indospark.com/,4.4,,"5-5-156/2, Lala Temple Street Hill Street, Ranigunj St, Opposite Sree Khadgeshwar Mahadev Lala temple, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4337754,78.49018579999999,ChIJJQAzehyayzsRnPKhN0-76lI,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRnPKhN0-76lI,part_138,2026-09-22 06:06:36,36281
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_138,2026-09-22 06:06:37,36282
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_138,2026-09-22 06:07:16,40621
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_138,2026-09-22 06:07:17,40622
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_138,2026-09-22 06:07:17,40623
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_138,2026-09-22 06:07:18,40624
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_138,2026-09-22 06:07:58,43064
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96199 70777,https://www.nutboltcentre.com/,4.8,,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_138,2026-09-22 06:07:59,43065
BAGADIA INDUSTRIAL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial engineer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98209 68242,http://www.bfasteners.com/,4.9,,"D-2, BAPA SITARAM INDUSTRIAL ESTATE, Waliv, Dhumal Nagar, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4179007,72.87075229999999,ChIJjZYFa2gd5zsR5EOICV6tPEM,https://www.google.com/maps/place/?q=place_id:ChIJjZYFa2gd5zsR5EOICV6tPEM,part_138,2026-09-22 06:07:59,43066
Termscript Fasteners Pune,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"14, GAT No 454, Raja Shivchatrapati Vidyalaya Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Tukaram Nagar, Talawade Gaon, Talwade",18.696594299999997,73.7890797,ChIJhURx_-m3wjsRJS3YZHPZ-Mw,https://www.google.com/maps/place/?q=place_id:ChIJhURx_-m3wjsRJS3YZHPZ-Mw,part_138,2026-09-22 06:07:59,43067
Maharashtra Hardware & Electrical Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75065 65290,N/A,4.7,,"Shop no. 9-10, JP Rd, opposite Wadia High School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12739,72.835133,ChIJvwCd1Pi35zsRIush7dGO-B0,https://www.google.com/maps/place/?q=place_id:ChIJvwCd1Pi35zsRIush7dGO-B0,part_138,2026-09-22 06:08:00,43068
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_138,2026-09-22 06:08:37,44018
Shabbar Tools (Carbide Inserts and Cutting Tools),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Tool store, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_138,2026-09-22 06:08:38,44019
New Bombay Engineering Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93253 75639,N/A,4.2,138.0,"PLOT NO X-309, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8404752,75.2346317,ChIJIXTfMvCb2zsRSA-008WHG-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXTfMvCb2zsRSA-008WHG-Q,part_138,2026-09-22 06:08:39,44020
Vimal Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer, Screw supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90760 36251,https://www.vicfasteners.com/,4.3,,"Ground Floor, Manek Bhuvan, Premises CSL, Vimal Industrial Corporation, 137, Narayan Dhuru St, Masjid West, Mumbai, Maharashtra 400003","Masjid West, Chippi Chawl, Kalbadevi",18.9516815,72.8332732,ChIJj0DM9CPO5zsR4wW7fXsVI54,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsR4wW7fXsVI54,part_138,2026-09-22 06:09:15,45166
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_138,2026-09-22 06:09:16,45167
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://www.tayalscrewhouse.com/,4.9,918.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_138,2026-09-22 06:09:16,45168
LAWA FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,http://www.lawafasteners.com/,4.7,,"E 13 / 1, Jejuri MIDC, Pune, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2580729,74.17885249999999,ChIJOYqSSxa5wjsRWGgiHZmOETU,https://www.google.com/maps/place/?q=place_id:ChIJOYqSSxa5wjsRWGgiHZmOETU,part_138,2026-09-22 06:09:54,45640
Best Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98224 98472,N/A,4.2,,"Shop No. 10, Ratnaprabha Shopping Complex Marc Complex,Opp. Vijay Steel, Pandharpur, MIDC, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.838248699999998,75.254756,ChIJKUtye2SZ2zsRL5at10pwWQg,https://www.google.com/maps/place/?q=place_id:ChIJKUtye2SZ2zsRL5at10pwWQg,part_138,2026-09-22 06:10:30,47000
Quality Fasteners Bhosari,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83909 06781,N/A,4.2,,"Shop no G 2 & G 3 Basweshwar Industrial premises Vishweshwar Chowk MIDC Bhosri Pune-411 026, Pune, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6428102,73.8318257,ChIJ9aHwgL65wjsRAxet9eWObQE,https://www.google.com/maps/place/?q=place_id:ChIJ9aHwgL65wjsRAxet9eWObQE,part_138,2026-09-22 06:10:30,47001
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81691 40672,https://kingfasteners.in/,5.0,,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_138,2026-09-22 06:10:30,47002
TAJ ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Air duct cleaning service, Door supplier, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Hose supplier, Industrial equipment supplier, Pneumatic tools supplier, Polythene and plastic sheeting supplier, Safety equipment supplier",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 4278 4006,https://www.tajenterprisespune.com/,4.9,61.0,"Aruna Chowk, 576, Laxmi Rd, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5154656,73.8658365,ChIJ1RhqiMrBwjsRlGVVriVkds4,https://www.google.com/maps/place/?q=place_id:ChIJ1RhqiMrBwjsRlGVVriVkds4,part_138,2026-09-22 06:10:31,47003
Kismat Hardware (Nana chowk),Industrial Hardware and Fasteners,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 2382 3103,http://kismathardware.in/,4.2,134.0,"Gowalia Tank Building 42-44, August Kranti Road, nana chowk, Grant Road West, Mumbai, Maharashtra 400026","Grant Road West, Kemps Corner, Tardeo",18.9626946,72.8114813,ChIJnW7F_rDJ5zsRfiKY6DZwbBw,https://www.google.com/maps/place/?q=place_id:ChIJnW7F_rDJ5zsRfiKY6DZwbBw,part_138,2026-09-22 06:10:31,47004
"Jupiter Industrial Works Thane - Worm Drive Clamps, Pipe Clips, Turbo Clamps, T Bolt Clamp",Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 2536 8577,http://www.jupiterclamps.com/,4.7,7.0,"Parishram, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1908145,72.9722555,ChIJT8lgKiK55zsRelghEC76k2M,https://www.google.com/maps/place/?q=place_id:ChIJT8lgKiK55zsRelghEC76k2M,part_138,2026-09-22 06:10:31,47005
Saif Nut Bolt & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool & die shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98223 98295,http://www.indiamart.com/saifnutboltshardware,4.8,,"412, Fussion Heights, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516583699999998,73.8618801,ChIJIcg48GjAwjsRKlaqLPbbbvE,https://www.google.com/maps/place/?q=place_id:ChIJIcg48GjAwjsRKlaqLPbbbvE,part_138,2026-09-22 06:11:08,48041
Maharashtra machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 2112 224 455,N/A,4.3,11.0,"Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.148436399999998,74.57467869999999,ChIJV52zoiehwzsR79sEHno8X2k,https://www.google.com/maps/place/?q=place_id:ChIJV52zoiehwzsR79sEHno8X2k,part_138,2026-09-22 06:11:10,48042
Mahesh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.9,,"62M4+GF2, Malegaon Jahangir, Maharashtra 444503",423212,20.2337605,77.00614,ChIJk3Voy4DD0DsREiabJoKcS-A,https://www.google.com/maps/place/?q=place_id:ChIJk3Voy4DD0DsREiabJoKcS-A,part_138,2026-09-22 06:13:05,49715
Screw Manufacturers In Pune | Screw Importers in India | Ezzi Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Screw supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83295 55124,http://ezzienterprises.com/,4.8,,"63, opp. Madarchilla Masjid, beside Dilliwala Dairy, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5152791,73.86189449999999,ChIJv-tQwXLBwjsR-N00tm1FnZc,https://www.google.com/maps/place/?q=place_id:ChIJv-tQwXLBwjsR-N00tm1FnZc,part_138,2026-09-22 06:13:44,51380
Soham Shelke Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_138,2026-09-22 06:13:44,51381
RAHUL FASTENERS & FITTINGS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98337 96595,N/A,4.2,16.0,"Gat No- 245, 246/247/249/4K, near Wirecom India PVT LTD, Talkhed, Kharabwadi, Chakan, Maharashtra 410501",Talkhed,18.7568627,73.8343431,ChIJ_____3O4wjsR3AvxgiSfQ-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsR3AvxgiSfQ-U,part_138,2026-09-22 06:13:45,51382
Swiftin SCM LLP,Industrial Hardware and Fasteners,Hardware store,Hardware store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88050 91222,https://swiftinscm.in/,5.0,1.0,"Shop No 5, and 6, Shreya Business Hub, Building B, Narhe Rd, opposite CNG Pump, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4595445,73.8172201,ChIJc0HvIg2VwjsRHhlHYz2o6yc,https://www.google.com/maps/place/?q=place_id:ChIJc0HvIg2VwjsRHhlHYz2o6yc,part_138,2026-09-22 06:13:45,51383
Shri Ram Hardware and Wire Industries,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cable company, Fence contractor, Fence supply store, Irrigation equipment supplier, Pipe supplier, Plastic Wholesaler, Water Pump Supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77560 04020,N/A,5.0,,"Shri Ram Hardware, Main Road, Kanashi, Maharashtra 423502",423301,20.528406,73.9043299,ChIJMZQAB49t3jsRFV_5KRI2b70,https://www.google.com/maps/place/?q=place_id:ChIJMZQAB49t3jsRFV_5KRI2b70,part_138,2026-09-22 06:14:21,52873
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,13.0,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_138,2026-09-22 06:14:23,52874
BEST HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9215406,75.3366916,ChIJpQpRmOOX2zsROaX2llhNCZg,https://www.google.com/maps/place/?q=place_id:ChIJpQpRmOOX2zsROaX2llhNCZg,part_138,2026-09-22 06:14:58,54328
