business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishwakshar Ayurveda Panchakarma & Yoga Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95797 94001,N/A,5.0,31.0,"Hind Mata Bhuyari Marg, society, near Swapna Nagari, Indrayani Colony, Talegaon Dabhade R, Maharashtra 410507","Indrayani Colony, Swapna Nagari, Vatan Nagar",18.7312598,73.6824439,ChIJ-WY6XVuxwjsRTfUZX79hbfg,https://www.google.com/maps/place/?q=place_id:ChIJ-WY6XVuxwjsRTfUZX79hbfg,part_138,2026-09-22 06:03:34,21484
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,7.0,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_138,2026-09-22 06:03:35,21485
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93260 85655,N/A,4.6,14.0,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_138,2026-09-22 06:03:35,21486
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_138,2026-09-22 06:03:35,21487
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",423106,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_138,2026-09-22 06:03:35,21488
Brahmanath Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99878 44868,http://www.brahmanathpharma.com/,4.9,,"GVX7+Q5R, New, Punatgaon Rd, Punatgaon, Maharashtra 413725",423106,19.5494375,74.8629375,ChIJ_WpVBomF3DsRqY_pY4-zacI,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVBomF3DsRqY_pY4-zacI,part_138,2026-09-22 06:03:36,21489
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_138,2026-09-22 06:03:36,21490
Vijay Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93290 80725,N/A,5.0,,"Shop no.1, Karma Parisar, 100 Bed MCH Hospital, Road, Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.085653699999998,81.0294332,ChIJQwG4S19FKToRPbJk3U9uG-0,https://www.google.com/maps/place/?q=place_id:ChIJQwG4S19FKToRPbJk3U9uG-0,part_138,2026-09-22 06:03:36,21491
Shri Chaitanya (Medical) Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82828 08072,N/A,4.8,,"2H79+RF3, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0145132,75.5686609,ChIJ6024WaEP2TsRcRTDRaun7tg,https://www.google.com/maps/place/?q=place_id:ChIJ6024WaEP2TsRcRTDRaun7tg,part_138,2026-09-22 06:03:36,21492
Wellness Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98340 92410,N/A,4.7,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010921399999997,75.5527974,ChIJmRLmvrsP2TsR3E7ngxyAhws,https://www.google.com/maps/place/?q=place_id:ChIJmRLmvrsP2TsR3E7ngxyAhws,part_138,2026-09-22 06:03:36,21493
Ganraj Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94221 70998,https://www.ganrajmedico.in/,3.8,,"1, Kadam Complex, Nanded Bus Stand Rd, opp. Sashkiya Ayurvedic Rughnalay, Nanded, Maharashtra 431601",Khadakpura,19.1579449,77.3063925,ChIJt9IwxmnW0TsRQeCPDkMmzd4,https://www.google.com/maps/place/?q=place_id:ChIJt9IwxmnW0TsRQeCPDkMmzd4,part_138,2026-09-22 06:03:36,21494
Vishwartha Ayurvedic Chikitsalaya & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87887 13223,https://www.instagram.com/vishwarth_ayurvedic_clinic?igsh=MWdjdjA3dHIwbHY5dg==,5.0,144.0,"Shop No A02, L Square Building, Porwal Rd, near Orchid Hospital, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005929,73.90927359999999,ChIJo-b-xbPHwjsR0AJUFTqVKCs,https://www.google.com/maps/place/?q=place_id:ChIJo-b-xbPHwjsR0AJUFTqVKCs,part_138,2026-09-22 06:04:14,23509
Dr. Shadab Pathan | Unity Ortho And Spine Clinic | Ahmednagar,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,Orthopedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90692 32424,N/A,4.9,37.0,"The Courtyard, Bus Stand, 4th, opposite to Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1078415,74.741373,ChIJx8IBn-2x3DsRGo2MbQSTEo8,https://www.google.com/maps/place/?q=place_id:ChIJx8IBn-2x3DsRGo2MbQSTEo8,part_138,2026-09-22 06:04:14,23510
NAVJEEVAN AGRO PRODUCTS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91454 49999,N/A,3.8,16.0,"4PHR+C85, Pipeline Rd, Yashoda Nagar, Ahilyanagar, Maharashtra 414003",Yashoda Nagar,19.1285181,74.7408494,ChIJa8rktoK73DsRoYwMtsMB_jo,https://www.google.com/maps/place/?q=place_id:ChIJa8rktoK73DsRoYwMtsMB_jo,part_138,2026-09-22 06:04:14,23511
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,423107,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_138,2026-09-22 06:04:14,23512
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95277 73609,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-navnagarpur-ahmednagar-257690/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Gajanan Colony, Navnagarpur, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, Navnagarpur, MIDC",19.1575748,74.7048164,ChIJb2OrVsu73DsRXsR7DAu-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJb2OrVsu73DsRXsR7DAu-Yt8,part_138,2026-09-22 06:04:15,23513
