business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,1987.0,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_138,2026-09-22 06:06:13,33397
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,246.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_138,2026-09-22 06:06:13,33398
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_138,2026-09-22 06:06:13,33399
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_138,2026-09-22 06:06:53,38319
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95027 42815,N/A,4.7,127.0,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_138,2026-09-22 06:06:53,38320
Raut ENT and Physiotherapy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95296 61961,N/A,4.9,177.0,"employment chowk, 163 B, 1 st floor , above indraprastha mangal karyalay, Solapur, Maharashtra 413001",Railway lines,17.66426,75.9005383,ChIJB-07bJXbxTsR3LUphguLpIw,https://www.google.com/maps/place/?q=place_id:ChIJB-07bJXbxTsR3LUphguLpIw,part_138,2026-09-22 06:06:53,38321
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_138,2026-09-22 06:06:53,38322
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97041 16988,N/A,4.6,532.0,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_138,2026-09-22 06:06:53,38323
Amrita ENT Head & Neck Hospital | ENT Hospital in Kukatpally | Pediatric ENT | Head & Neck Oncology,ENT Clinic,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70322 55931,https://amritaent.com/,4.5,1790.0,"HIG 423, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4891714,78.3916083,ChIJ9WF2y46RyzsRWHAe0KGkNCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WF2y46RyzsRWHAe0KGkNCk,part_138,2026-09-22 06:06:53,38324
Dr. S. A. Hakeem's ENT Centre,ENT Clinic,Doctor,"Doctor, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96665 03678,https://www.apollo247.com/doctors/dr-syed-abdul-hakeem-db799e5d-fe17-449c-9606-08b58e807f3c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.7,181.0,"Khader Bagh, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500008","Khader Bagh, Karol Bagh B Society, Mehdipatnam",17.3897551,78.4276761,ChIJVSUMM_2WyzsRi4jMrHVgn4c,https://www.google.com/maps/place/?q=place_id:ChIJVSUMM_2WyzsRi4jMrHVgn4c,part_138,2026-09-22 06:06:53,38325
ENT Head & Neck Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93963 60314,N/A,3.8,18.0,"Shop No. 5, Ground Floor, Sreeman Rama Tower, Chaitanyapuri Main Rd, Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.368138899999998,78.5307563,ChIJHdJXyPGYyzsRvs-ov43t5NU,https://www.google.com/maps/place/?q=place_id:ChIJHdJXyPGYyzsRvs-ov43t5NU,part_138,2026-09-22 06:06:53,38326
Giridhar E.N.T. Hospital & Laser Centre,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 243 5194,N/A,4.3,127.0,"Shop No. 29, 8-39, Chiluku Durgayya Veedhi, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134895,80.6338354,ChIJeQ3nN1XlNToRWbpo6RP_P7k,https://www.google.com/maps/place/?q=place_id:ChIJeQ3nN1XlNToRWbpo6RP_P7k,part_138,2026-09-22 06:06:53,38327
Vohra E.N.T Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92974 01402,N/A,4.5,292.0,"2-3-504/3/8, Govindula Complex, Main Road, Amberpet, near Irani Hotel Bus, Stop, Hyderabad, Telangana 500013","MCH Quarters, Stop",17.393415,78.5225205,ChIJh7xauQeZyzsRbjzet17TdXI,https://www.google.com/maps/place/?q=place_id:ChIJh7xauQeZyzsRbjzet17TdXI,part_138,2026-09-22 06:06:53,38328
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_138,2026-09-22 06:06:53,38329
Dr. Rao's ENT Super Speciality International Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80018 56789,http://www.raosentcare.com/,4.7,12777.0,"Plot No.29, Road No 4, 3rd Phase, KPHB Behind Temple Bus Stop, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488028099999998,78.39515949999999,ChIJiTbm8o2RyzsRbFlNg7_4kmQ,https://www.google.com/maps/place/?q=place_id:ChIJiTbm8o2RyzsRbFlNg7_4kmQ,part_138,2026-09-22 06:06:53,38330
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98192 40383,http://www.drrohanpandey.in/,4.8,,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_138,2026-09-22 06:06:54,38331
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83411 06411,https://drswethaentcare.com/,4.9,,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_138,2026-09-22 06:06:54,38332
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80018 56789,https://earsurgeon.in/,5.0,,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_138,2026-09-22 06:06:54,38333
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_138,2026-09-22 06:06:54,38334
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_138,2026-09-22 06:06:54,38335
ADVENTIS ENT & AUDIOLOGY CLINIC DR RAO'S CENTRE FOR HEARING AND BALANCE ADVENTIS HEARING AID CLINIC,ENT Clinic,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98483 93900,N/A,5.0,,"Flat 205 2 Floor, Bhavyas Srisailam Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJFwtpgU6RyzsRd7qAuXBvFj8,https://www.google.com/maps/place/?q=place_id:ChIJFwtpgU6RyzsRd7qAuXBvFj8,part_138,2026-09-22 06:06:54,38336
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_138,2026-09-22 06:06:54,38337
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_138,2026-09-22 06:06:54,38338
"Asian ENT Care Centre | Dr. Chava Anjaneyulu | Best ENT Hospital in Hyderabad, Hearing Aid, Vertigo, Sinus | Secunderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81790 33446,https://asianentcarecentre.com/,4.6,,"6-3-871 snehalatha, Greenlands Rd, near by pulla reddy sweets, beside Vivekananda hospital, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4311457,78.455829,ChIJ2X4AhvWbyzsRamhUoupWC9E,https://www.google.com/maps/place/?q=place_id:ChIJ2X4AhvWbyzsRamhUoupWC9E,part_138,2026-09-22 06:06:54,38339
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70930 94448,N/A,4.7,,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_138,2026-09-22 06:06:54,38340
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_138,2026-09-22 06:06:54,38341
"Dr. JOTSNA ENT Hospital | EAR, NOSE, AND THROAT EXPERT",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Hospital, Medical clinic, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81216 91659,https://www.jotsnaenthospital.com/,4.8,,"6-1-103/21, opp. to Bhatia medical coaching institute, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4215466,78.504857,ChIJ3_J1S4uZyzsRgjzguMpzcsc,https://www.google.com/maps/place/?q=place_id:ChIJ3_J1S4uZyzsRgjzguMpzcsc,part_138,2026-09-22 06:06:54,38342
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_138,2026-09-22 06:06:54,38343
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,ENT Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,21.0,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_138,2026-09-22 06:06:55,38344
MD Ent,ENT Clinic,Medical equipment supplier,Medical equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"XRRM+FW7, Mumbai Gas Ln, Chinchpokli East, Gundecha Garden, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Gundecha Garden, Parel",18.9911593,72.834789,ChIJ8wOqKwDP5zsR8NhQp4hiBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8wOqKwDP5zsR8NhQp4hiBbw,part_138,2026-09-22 06:06:55,38345
Hearing Instruments India Pvt Ltd,ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89786 60044,http://www.hear-in.com/,4.8,68.0,"Near Medvision Eye Hospital, Door No : 10-3-304/e/a, Humayun Nagar, Mehdipatnam, Hyderabad, Telangana 500006","NMDC Colony, Venkatadri Colony, Masab Tank",17.3988426,78.4478563,ChIJqU0WlhCXyzsRohXXiCw0qFg,https://www.google.com/maps/place/?q=place_id:ChIJqU0WlhCXyzsRohXXiCw0qFg,part_138,2026-09-22 06:06:55,38346
"Hearing Care Centre, Voice & Swallowing Clinic",ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99491 26153,N/A,4.8,128.0,"Main Road, above Ratnadeep, Phase 4, Balaji Colony Phase 1, Hastinapuram, Hyderabad, Telangana 500070","Phase 4, Balaji Colony Phase 1, Hastinapuram",17.325545599999998,78.55736619999999,ChIJUdqawfGYyzsRnQ5UkNAixRw,https://www.google.com/maps/place/?q=place_id:ChIJUdqawfGYyzsRnQ5UkNAixRw,part_138,2026-09-22 06:06:55,38347
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 2512 7049,http://electro-larynx.com/,3.5,4.0,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_138,2026-09-22 06:06:55,38348
ENT MEDICAL INSTRUMENTS,ENT Clinic,Medical equipment supplier,Medical equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79777 80948,N/A,,,"Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.076365199999998,72.9992755,ChIJuRRaUWTB5zsR4rL9gZh47jA,https://www.google.com/maps/place/?q=place_id:ChIJuRRaUWTB5zsR4rL9gZh47jA,part_138,2026-09-22 06:06:55,38349
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_138,2026-09-22 06:06:55,38350
"Ear Solutions Hearing Aid Centre Maharshi Nagar, Pune",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-pune/,4.8,241.0,"Shop No 20, MHADA (Purandar, near Jaibhavani Dairy, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921676,73.8617419,ChIJRxSg5pPBwjsR0tHtAX3KdY8,https://www.google.com/maps/place/?q=place_id:ChIJRxSg5pPBwjsR0tHtAX3KdY8,part_138,2026-09-22 06:06:55,38351
Euro hearing Aid clinic,ENT Clinic,Hearing aid store,Hearing aid store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98719 63248,http://gurgaonhearingaids.in/,4.6,10.0,"Spaze Tristaar, Sector 92, Gurugram, Haryana 122505",Sector 92,28.4118016,76.9100782,ChIJ92Ztx5cVDTkRg1iw1ozs0iA,https://www.google.com/maps/place/?q=place_id:ChIJ92Ztx5cVDTkRg1iw1ozs0iA,part_138,2026-09-22 06:06:55,38352
Hearing Aid Clinic,ENT Clinic,Hearing aid store,Hearing aid store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 124 222 3931,N/A,4.7,23.0,"160, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4683641,77.0255413,ChIJJYzf3cwZDTkR2FgsVi7AMJE,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkR2FgsVi7AMJE,part_138,2026-09-22 06:06:55,38353
Hearing Instruments India Pvt Ltd,ENT Clinic,Audiologist,Audiologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99890 09944,N/A,4.7,10.0,"First Floor, Shiloh Towers, Plot no. 128, beside Krishna Mithai Vatika, Abhyudaya Nagar, Prashant Nagar Colony, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Prashant Nagar Colony",17.3541967,78.3887572,ChIJAyK8w4OXyzsRM6DYNUE5w-g,https://www.google.com/maps/place/?q=place_id:ChIJAyK8w4OXyzsRM6DYNUE5w-g,part_138,2026-09-22 06:06:55,38354
