business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96656 81437,N/A,5.0,,"Shop No 1, PPS Rd, Ganesh Colony, Loni Kh., Maharashtra 413713",Ganesh Colony,19.584363099999997,74.47124339999999,ChIJle1_Esj33DsRNx6xLKzVHig,https://www.google.com/maps/place/?q=place_id:ChIJle1_Esj33DsRNx6xLKzVHig,part_138,2026-09-22 06:04:12,23391
Sanskruti foot wear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nandurkhi Bk., Maharashtra 423107",423107,19.7415085,74.4485917,ChIJ3_NXAgBb3DsRUArBC8wURxk,https://www.google.com/maps/place/?q=place_id:ChIJ3_NXAgBb3DsRUArBC8wURxk,part_138,2026-09-22 06:04:12,23392
Ashok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73875 01420,N/A,4.0,,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5787424,74.4651647,ChIJp26mb-j23DsROPExPnU5k_4,https://www.google.com/maps/place/?q=place_id:ChIJp26mb-j23DsROPExPnU5k_4,part_138,2026-09-22 06:04:12,23393
S S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76208 18545,N/A,,,"Shop1 Airport Road Near Ganeshwadi Corner Shirdi, Tal, Rahata, Maharashtra 423109",Govind Nagar,19.7569508,74.4679477,ChIJ8Qb11Ktb3DsRO_QK-Ht1rW8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb11Ktb3DsRO_QK-Ht1rW8,part_138,2026-09-22 06:04:12,23394
Shree Shoes Gallery,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91681 67828,N/A,5.0,,"Vetalbaba Chowk, Kolhar Rd, near Mauli Complex, Loni Kh., Maharashtra 413713",423107,19.583738999999998,74.4702764,ChIJy3bGKvX33DsR72VnNM5emWU,https://www.google.com/maps/place/?q=place_id:ChIJy3bGKvX33DsR72VnNM5emWU,part_138,2026-09-22 06:04:12,23395
Anushree Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81494 42606,N/A,5.0,,"Shop No 2 Sangamner Road Near Petrol Pump Loni 423107, Maharashtra 413736",423107,19.578897299999998,74.4660683,ChIJwbC1XOj23DsRmxn-z3wLWP4,https://www.google.com/maps/place/?q=place_id:ChIJwbC1XOj23DsRmxn-z3wLWP4,part_138,2026-09-22 06:04:12,23396
SAI Charan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2422 227 967,N/A,3.8,79.0,"Main Rd, Shrirampur, Maharashtra 413709",423107,19.6177377,74.6565881,ChIJafvYvEyK3DsRrTq6wyL2XOo,https://www.google.com/maps/place/?q=place_id:ChIJafvYvEyK3DsRrTq6wyL2XOo,part_138,2026-09-22 06:04:12,23397
DN Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88884 41110,N/A,4.9,411.0,"Sai Nirman Complex, New, Pimpalwadi Rd, opposite to Bhajimandai, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7644754,74.4778745,ChIJxYezThVb3DsRaK4_fZDTnu0,https://www.google.com/maps/place/?q=place_id:ChIJxYezThVb3DsRaK4_fZDTnu0,part_138,2026-09-22 06:04:12,23398
KANADE SHOE PALACE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 79063,N/A,5.0,1.0,"Shop No 01, behind Bus Stand, Parner, Maharashtra 414302",423107,19.0020897,74.44142719999999,ChIJ5yN5eQDP3DsRilNdyriLEE8,https://www.google.com/maps/place/?q=place_id:ChIJ5yN5eQDP3DsRilNdyriLEE8,part_138,2026-09-22 06:04:12,23399
Sana Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92095 00491,N/A,,,"Shop No 1, Palkhi Rd, opp. Sai Madhir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764853,74.4771907,ChIJp3vJjdBb3DsRMN3FsJwm0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp3vJjdBb3DsRMN3FsJwm0Ak,part_138,2026-09-22 06:04:13,23400
Sai Siddhi Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 73118,N/A,,,"1, opp. Prasadalay, Shirdi, Maharashtra 423109",423107,19.7698291,74.4727745,ChIJP_j_Vrxb3DsRAAAAsEh9ozY,https://www.google.com/maps/place/?q=place_id:ChIJP_j_Vrxb3DsRAAAAsEh9ozY,part_138,2026-09-22 06:04:13,23401
Arvind Footwear Pvt. ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4763 7323,https://www.arvindfootwear.net/,4.6,10.0,"C-35, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1523962,74.691109,ChIJ6c52Z4m73DsRbv_8HxNVhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6c52Z4m73DsRbv_8HxNVhD4,part_138,2026-09-22 06:04:13,23402
Dream Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92061 72222,https://www.instagram.com/dream920617/profilecard/?igsh=bWduaG9jcGp0NnFr,5.0,37.0,"mahadev mandir samor, chawk, Sarjepura city, Ahilyanagar, Maharashtra 414001","chawk, Sarjepura city",19.1030223,74.730845,ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,https://www.google.com/maps/place/?q=place_id:ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,part_138,2026-09-22 06:04:13,23403
SACHIN SHOES,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89562 25678,N/A,5.0,4.0,"Delhi Gate, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0976637,74.730341,ChIJiy0728ix3DsRzf3gqoMKgOE,https://www.google.com/maps/place/?q=place_id:ChIJiy0728ix3DsRzf3gqoMKgOE,part_138,2026-09-22 06:04:13,23404
Rajganga Paytan,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.rajgangapaytan.in/,4.5,17.0,"Navi peth, near sahyadri furniture, Parner, Maharashtra 414302",423107,19.000514799999998,74.4375245,ChIJS6BslzTP3DsRvr9-OpzJarM,https://www.google.com/maps/place/?q=place_id:ChIJS6BslzTP3DsRvr9-OpzJarM,part_138,2026-09-22 06:04:13,23405
Kaveri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76663 55716,N/A,5.0,1.0,"2, Main Chowk, Ralegan-Siddhi, Maharashtra 414302",423107,18.9183034,74.4110726,ChIJAa08bn3N3DsRvOXwSH3AdwE,https://www.google.com/maps/place/?q=place_id:ChIJAa08bn3N3DsRvOXwSH3AdwE,part_138,2026-09-22 06:04:13,23406
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80877 82060,N/A,4.9,1111.0,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_138,2026-09-22 06:04:13,23407
Matoshri Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 11650,N/A,4.2,381.0,"Jay shiv shankar housing society, 2, Mhetre Wasti Rd, near sane police station, Premsadan Housing Society, Mhetre Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetre Wadi, Hanuman Nagar, Chikhali",18.6698415,73.7932031,ChIJ5R_T6ni3wjsRtM8Kmcrn00w,https://www.google.com/maps/place/?q=place_id:ChIJ5R_T6ni3wjsRtM8Kmcrn00w,part_138,2026-09-22 06:04:13,23408
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,1073.0,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_138,2026-09-22 06:04:13,23409
Jai Shankar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93240 44229,N/A,4.2,272.0,"Shop Number 376 Shivaji Chowk Station Road, 3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2265259,73.1608878,ChIJOUyJ0WqU5zsRMlMbmF_MzVU,https://www.google.com/maps/place/?q=place_id:ChIJOUyJ0WqU5zsRMlMbmF_MzVU,part_138,2026-09-22 06:04:13,23410
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,588.0,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_138,2026-09-22 06:04:13,23411
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.shoepalace.com/,4.2,32.0,"Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.569086,74.20885009999999,ChIJW3fcpdEB3TsRk6FX__4-nDY,https://www.google.com/maps/place/?q=place_id:ChIJW3fcpdEB3TsRk6FX__4-nDY,part_138,2026-09-22 06:04:13,23412
Saibaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 26794,N/A,3.8,38.0,"6547+V3C, Kurla Camp Rd, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2071897,73.1626345,ChIJW12wDmGU5zsRiDBt_6n0NAY,https://www.google.com/maps/place/?q=place_id:ChIJW12wDmGU5zsRiDBt_6n0NAY,part_138,2026-09-22 06:04:13,23413
Mayur shoes,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96570 89541,N/A,4.5,2.0,"Dr BR Ambedkar Nagar, Ajang, Nashik, Maharashtra 423206",Dr BR Ambedkar Nagar,20.6342781,74.4538881,ChIJr6IXE1KR3jsR2ocpOQ6rVjM,https://www.google.com/maps/place/?q=place_id:ChIJr6IXE1KR3jsR2ocpOQ6rVjM,part_138,2026-09-22 06:04:51,26651
Shraddha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JCF2+7RQ, MH SH 33, Satmane, Ravalgaon, Maharashtra 423108",423108,20.6232184,74.4021017,ChIJPW2i-iiO3jsRCYnS-vyB0XU,https://www.google.com/maps/place/?q=place_id:ChIJPW2i-iiO3jsRCYnS-vyB0XU,part_138,2026-09-22 06:04:51,26652
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_138,2026-09-22 06:04:52,26653
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",423108,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_138,2026-09-22 06:04:52,26654
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_138,2026-09-22 06:04:52,26655
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_138,2026-09-22 06:04:52,26656
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_138,2026-09-22 06:04:52,26657
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,493.0,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_138,2026-09-22 06:04:52,26658
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_138,2026-09-22 06:04:52,26659
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_138,2026-09-22 06:04:52,26660
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_138,2026-09-22 06:04:52,26661
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_138,2026-09-22 06:04:52,26662
CTR Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96991 15881,http://www.ctrshoeshop.com/,4.5,287.0,"Shop no 1, RK corner, 37/38, near Madrasi Ganpati, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5174937,73.86507139999999,ChIJu4_WpgnBwjsR93UK5FsJOgQ,https://www.google.com/maps/place/?q=place_id:ChIJu4_WpgnBwjsR93UK5FsJOgQ,part_138,2026-09-22 06:04:52,26663
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96656 22877,N/A,4.0,2.0,"Bus Stand, Shop No 01 Old, Kingaon, Maharashtra 413523",423108,18.717516399999997,76.7659803,ChIJN56pWTLrzzsRh0xmwmjymS0,https://www.google.com/maps/place/?q=place_id:ChIJN56pWTLrzzsRh0xmwmjymS0,part_138,2026-09-22 06:04:52,26664
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_138,2026-09-22 06:04:52,26665
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 8071 178 400,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-saraswati-vihar,4.9,,"Old No- 319, New No-714, Haridwar Bypass Rd, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.2887354,78.03552479999999,ChIJnTbTsyMZDTkRVLExHtRnEjs,https://www.google.com/maps/place/?q=place_id:ChIJnTbTsyMZDTkRVLExHtRnEjs,part_138,2026-09-22 06:04:53,26666
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_138,2026-09-22 06:04:53,26667
Tehri Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90688 55990,N/A,4.1,,"near Gurudwara, Dharampur Chowk, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Officer's Colony, Dharampur",30.303127399999997,78.04758819999999,ChIJrwpCKaEpCTkRjNXBU5kYflg,https://www.google.com/maps/place/?q=place_id:ChIJrwpCKaEpCTkRjNXBU5kYflg,part_138,2026-09-22 06:04:53,26668
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_138,2026-09-22 06:04:53,26669
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",423108,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_138,2026-09-22 06:04:53,26670
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_138,2026-09-22 06:04:53,26671
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_138,2026-09-22 06:04:53,26672
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_138,2026-09-22 06:04:53,26673
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_138,2026-09-22 06:04:53,26674
