business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93207 81234,https://hn-leather.com/,5.0,,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_138,2026-09-22 06:07:30,41675
Leather Fair - best leather goods manufacturer in Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93212 23797,N/A,4.8,,"05, 28/B, Vindeshwari Building, leatherfair20@gmail.com Office-AR leathers, 90 Feet Rd, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045689,72.85963,ChIJrdspfC_J5zsRNOD58p9T8HU,https://www.google.com/maps/place/?q=place_id:ChIJrdspfC_J5zsRNOD58p9T8HU,part_138,2026-09-22 06:07:30,41676
Pooja Exports,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98677 12860,http://www.leatherfolders.co.in/,4.5,,"C/3, 12 & 13, Ground Floor, Jai Bajrangbali CHS, Khambdeo Nagar, Sant Rohidas Marg, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.04682,72.8584769,ChIJJzXFw9DI5zsRheR6DFiSjJI,https://www.google.com/maps/place/?q=place_id:ChIJJzXFw9DI5zsRheR6DFiSjJI,part_138,2026-09-22 06:07:30,41677
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97692 31286,N/A,4.7,65.0,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_138,2026-09-22 06:07:31,41678
My Mall,Leather Goods and Bags,Luggage store,"Luggage store, Men's clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98929 72901,N/A,3.3,,"Station Rd, opposite Post Office, Dombivli, Ramnagar, Kalyan West, Kalyan, Maharashtra 421301","Dombivli, Ramnagar, Kalyan West",19.2184453,73.0877529,ChIJjSvAX9KV5zsRz8EuQCUp4x4,https://www.google.com/maps/place/?q=place_id:ChIJjSvAX9KV5zsRz8EuQCUp4x4,part_138,2026-09-22 06:07:32,41679
Bag Palace,Leather Goods and Bags,Bag shop,Bag shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92265 56891,N/A,5.0,,"328/329, Bhavsar Galli, Somwar Ward, near जामा मस्जिद, Malegaon, Maharashtra 423203",Gulshanabad,20.5483668,74.5319339,ChIJLfltTLqZ3jsRzm4tMktScbg,https://www.google.com/maps/place/?q=place_id:ChIJLfltTLqZ3jsRzm4tMktScbg,part_138,2026-09-22 06:08:49,44450
Bag House,Leather Goods and Bags,Bag shop,Bag shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94202 29425,N/A,2.0,,"HG38+296, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.552543399999998,74.5158998,ChIJR-RibpOZ3jsRlg9fr5P9or0,https://www.google.com/maps/place/?q=place_id:ChIJR-RibpOZ3jsRlg9fr5P9or0,part_138,2026-09-22 06:08:49,44451
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,69.0,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_138,2026-09-22 06:08:52,44452
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_138,2026-09-22 06:10:04,46098
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_138,2026-09-22 06:10:04,46099
Bombay Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98208 90754,http://www.bombayleathers.com/,3.0,,"Green, 2nd Floor, 2 / 32, Milan Industrial Estate, Tokersey Jivraj Road, Cotton, Cotton Green, Mumbai, Maharashtra 400033","Cotton Green, Jijamata Nagar, Abhyudaya Nagar, Parel",18.9920214,72.8455142,ChIJf7Bg8FbO5zsR1sr0f3jNGdI,https://www.google.com/maps/place/?q=place_id:ChIJf7Bg8FbO5zsR1sr0f3jNGdI,part_138,2026-09-22 06:10:04,46100
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72007 98999,N/A,4.3,,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_138,2026-09-22 06:10:04,46101
Kareem Leather Goods & Shoes,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82700 02735,https://adorsh.com/,5.0,,"20, Nethaji Rd, opp. to chennai hot puffs, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849395,78.7205417,ChIJFeQTC6EJrTsR30eTqVa7hw8,https://www.google.com/maps/place/?q=place_id:ChIJFeQTC6EJrTsR30eTqVa7hw8,part_138,2026-09-22 06:10:04,46102
LOKA Leather design,Leather Goods and Bags,Leather goods store,Leather goods store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98948 02442,N/A,3.5,,"No 1&2, Sri Vaari Complex, 1st cross, Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.785220599999999,78.7208437,ChIJfeyTluEJrTsRreS2XYkpikA,https://www.google.com/maps/place/?q=place_id:ChIJfeyTluEJrTsRreS2XYkpikA,part_138,2026-09-22 06:10:04,46103
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",423205,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_138,2026-09-22 06:10:43,47340
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_138,2026-09-22 06:10:43,47341
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",423205,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_138,2026-09-22 06:10:43,47342
A. M. BAGS,Leather Goods and Bags,Bag shop,Bag shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98223 19140,N/A,4.3,,"Shop No.2 Shivarkar Road, Near Premanand Park,, Kailash Washing Center, S. No. 8/9, Wanwadi,, Pune, Maharashtra 411040","Parmar Nagar, Wanwadi",18.4997826,73.9003311,ChIJEXGrjs_BwjsRcu_SwFAj09s,https://www.google.com/maps/place/?q=place_id:ChIJEXGrjs_BwjsRcu_SwFAj09s,part_138,2026-09-22 06:11:22,48385
Yogeshwari Bag House,Leather Goods and Bags,Bag shop,Bag shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 97630 34585,N/A,4.3,8.0,"Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.3994556,76.58268249999999,ChIJ0U83-JeDzzsR76r_Vobzdy0,https://www.google.com/maps/place/?q=place_id:ChIJ0U83-JeDzzsR76r_Vobzdy0,part_138,2026-09-22 06:12:00,49051
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_138,2026-09-22 06:12:01,49052
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_138,2026-09-22 06:12:01,49053
BABA FANCY BAGS,Leather Goods and Bags,Bag shop,Bag shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70206 10639,N/A,4.9,,"Shop no 2, prakash medical lane, near durga mata mandir, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.016857299999998,75.5692897,ChIJk6sQzIYP2TsRMO7yXQQIB8c,https://www.google.com/maps/place/?q=place_id:ChIJk6sQzIYP2TsRMO7yXQQIB8c,part_138,2026-09-22 06:12:01,49054
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88496 43548,http://krishivbag.com/,4.9,,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_138,2026-09-22 06:12:02,49055
