business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holy Writ High School And Junior College Affiliated To CBSE (CBSE Affiliation No.1130357 | School code :30296),School,Boarding school,"Boarding school, Boys' high school, Boys' hostel, CBSE School, Girls' hostel, Girls' high school, International school, School house",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95279 96548,https://holywritschool.in/,,,"near Barvi Dam Road, Badlapur, Pimploli, Maharashtra 421503",Badlapur,19.1801377,73.3351429,ChIJ2U_6ryjt5zsRnaaw_73oyPc,https://www.google.com/maps/place/?q=place_id:ChIJ2U_6ryjt5zsRnaaw_73oyPc,part_138,2026-09-22 06:07:49,42666
ORCHIDS The International School - CBSE School in Thane,School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/mumbai-branches/thane/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Cosmos Arcade, Azad Nagar, Opposite Brahmand Phase 4, Beside TMC Water Tank, Kolshet, Thane (West), Mumbai, Maharashtra 400607","Sandoz Baug, Thane West",19.2419319,72.98309069999999,ChIJ92kB4Pq75zsRJmAFBd24-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ92kB4Pq75zsRJmAFBd24-AQ,part_138,2026-09-22 06:07:49,42667
"Podar International School - Powai, Mumbai (CBSE)",School,Education center,"Education center, Educational institution, High school, International school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 49667,https://www.podareducation.org/school/powai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_powai_cbse,4.4,,"Hiranandani Knowledge Park, Technology St, opp. to Dr L & H Hiranandani Hospital, Hiranandani Gardens, BSNL Colony, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, BSNL Colony, Powai",19.1207261,72.91627869999999,ChIJKSG-gO7H5zsR9lS0Getntms,https://www.google.com/maps/place/?q=place_id:ChIJKSG-gO7H5zsR9lS0Getntms,part_138,2026-09-22 06:07:49,42668
Podar International School - Nerul (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 39385,https://www.podareducation.org/school/nerulcbse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nerul_cbse,4.2,,"1st Floor, Plot Number 30, Palm Beach Rd, near HP Petrol Pump, Seawoods West, Karave Village, Sector 36, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Nerul",19.01332,73.0100906,ChIJB2P4xJvD5zsRLZHgO31uqlQ,https://www.google.com/maps/place/?q=place_id:ChIJB2P4xJvD5zsRLZHgO31uqlQ,part_138,2026-09-22 06:07:49,42669
EuroSchool Airoli - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 6983 2149,https://www.euroschoolindia.com/best-schools-in-mumbai/icse-airoli-navi-mumbai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Plot No. 9A, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1564007,72.9935399,ChIJq-rs1Uy_5zsRZ2bpfMXvm18,https://www.google.com/maps/place/?q=place_id:ChIJq-rs1Uy_5zsRZ2bpfMXvm18,part_138,2026-09-22 06:07:49,42670
Z P School Tisgaon,School,Government School,Government School,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7XC4+V8X, Nashik, Tisgaon, Maharashtra 422205",423117,20.2722493,73.9558741,ChIJcyYccj_Z3TsRvzq2i2GP154,https://www.google.com/maps/place/?q=place_id:ChIJcyYccj_Z3TsRvzq2i2GP154,part_138,2026-09-22 06:07:49,42671
"Lilavatibai Podar High School - Khar West, Mumbai",School,High school,High school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6711 1111,http://www.lilavatibaipodarschool.com/,,,"205, Swami Vivekanand Rd, Western Railway Colony, Jay Bharat C H S, Khar West, Mumbai, Maharashtra 400052","Western Railway Colony, Jay Bharat C H S, Khar West",19.0641219,72.8371939,ChIJv6hC0xDJ5zsRcIBju2wsohw,https://www.google.com/maps/place/?q=place_id:ChIJv6hC0xDJ5zsRcIBju2wsohw,part_138,2026-09-22 06:07:49,42672
"Jawahar Navodaya Vidyalaya, Khedgaon, Nashik",School,CBSE School,"CBSE School, School",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6XQ9+CRG, Khedgaon, Maharashtra 422205",423117,20.2388637,73.96822949999999,ChIJDeF5INvb3TsRT0q-2xxck3Y,https://www.google.com/maps/place/?q=place_id:ChIJDeF5INvb3TsRT0q-2xxck3Y,part_138,2026-09-22 06:07:49,42673
"St. Joseph's High School, State Board",School,International school,International school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2745 8161,N/A,,,"2449+PVX St. Joseph's High School, 9, Gurudwara Rd, Sector 7, New Panvel East, Panvel, Maharashtra 410206","Sector 7, New Panvel East, Panvel",19.007593999999997,73.119665,ChIJhTkvAk_o5zsRcaPWFxKevOE,https://www.google.com/maps/place/?q=place_id:ChIJhTkvAk_o5zsRcaPWFxKevOE,part_138,2026-09-22 06:07:49,42674
St. Mary's English School,School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86693 99486,http://stmaryskinwat.in/,4.5,,"Kothari (Chikhli) Tq, 811, Dt, Kinwat, Maharashtra 431811",423117,19.587270399999998,78.2039175,ChIJq6qqqiY80jsRUR_TDh1q1lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiY80jsRUR_TDh1q1lk,part_138,2026-09-22 06:07:49,42675
SHRI. AJITDADA PAWAR MADHYMIK VIDYALAY Sogras,School,High school,High school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"844X+225, Sogras, Chandvad, Maharashtra 423101",423117,20.3050045,74.1476096,ChIJo35C4EnU3TsRTZUUIb-pz4U,https://www.google.com/maps/place/?q=place_id:ChIJo35C4EnU3TsRTZUUIb-pz4U,part_138,2026-09-22 06:07:49,42676
"Late Manik's Podar Learn School, Risod",School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97300 30730,https://www.facebook.com/lmplsrisod/,4.0,26.0,"Risod - Sengaon Rd, Risod, Wadhona, Maharashtra 431542",423117,19.925919,76.79773,ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,part_138,2026-09-22 06:07:49,42677
CREATIVE ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95955 14147,N/A,4.8,,"PATANE FATA, DHABHADI, Dabhadi, Malegaon, Maharashtra 423201",DHABHADI,20.5460495,74.4383106,ChIJcV0ycf6b3jsR6meJOAHjNlQ,https://www.google.com/maps/place/?q=place_id:ChIJcV0ycf6b3jsR6meJOAHjNlQ,part_138,2026-09-22 06:08:29,43849
Shivsanskar Semi Militry School Tehere,School,Educational institution,Educational institution,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70837 74219,N/A,5.0,,"Near New RTO office Tehere Sonaj, Road, Tehere, Malegaon, Maharashtra 423201",423201,20.5245414,74.4964373,ChIJt4jGbbyb3jsRQWMwvAHYg3o,https://www.google.com/maps/place/?q=place_id:ChIJt4jGbbyb3jsRQWMwvAHYg3o,part_138,2026-09-22 06:08:29,43850
Shivsanskar Semi English School Tehare,School,General education school,General education school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83293 89356,N/A,,,"Shivsanskar semi school, Soyagaon - Tehare Road, Malegaon, Tehare, Maharashtra 423201",423201,20.513416199999998,74.492333,ChIJY7mpwdub3jsRkNAQmtZ2omc,https://www.google.com/maps/place/?q=place_id:ChIJY7mpwdub3jsRkNAQmtZ2omc,part_138,2026-09-22 06:08:29,43851
Jaihind English Medium School new,School,Junior college,Junior college,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.9,,"Dabhadi, Maharashtra 423201",423201,20.551768199999998,74.4557928,ChIJD6hm_mCa3jsR8LfvMbOSQls,https://www.google.com/maps/place/?q=place_id:ChIJD6hm_mCa3jsR8LfvMbOSQls,part_138,2026-09-22 06:08:29,43852
Vinay Mandir Primary School Malegaon Camp,School,Primary school,Primary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94034 09839,N/A,,,"HG44+X3J, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5574656,74.5051417,ChIJZe5EdvSZ3jsRsKNTb5VcuCY,https://www.google.com/maps/place/?q=place_id:ChIJZe5EdvSZ3jsRsKNTb5VcuCY,part_138,2026-09-22 06:08:29,43853
MARATHI SCHOOL SOYGAON,School,Educational institution,Educational institution,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"HG24+V7W, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5522472,74.50571599999999,ChIJv_uzY4uZ3jsRqpAq1v_fNrg,https://www.google.com/maps/place/?q=place_id:ChIJv_uzY4uZ3jsRqpAq1v_fNrg,part_138,2026-09-22 06:08:29,43854
Shivneri academy lab,School,Education center,Education center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97661 21062,N/A,5.0,,"Madhukar Pagare, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.5547838,74.5069036,ChIJgbS6JACZ3jsRC4RHyIUw9hw,https://www.google.com/maps/place/?q=place_id:ChIJgbS6JACZ3jsRC4RHyIUw9hw,part_138,2026-09-22 06:08:29,43855
Chakradhar masala chintamani colony daulati school,School,General education school,General education school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99758 33202,N/A,,,"Daulati international school, shiv road, behind of, Camp, Dabhadi, Maharashtra 423105",Camp,20.5625729,74.4978563,ChIJEyTg-yub3jsR1bdYemxDmyE,https://www.google.com/maps/place/?q=place_id:ChIJEyTg-yub3jsR1bdYemxDmyE,part_138,2026-09-22 06:08:29,43856
Adarsh English Medium School,School,Secondary school,Secondary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GFXH+GV8, Nashik, Dabhadi, Maharashtra 423201",423201,20.548776399999998,74.4797001,ChIJnTO7Vz6a3jsREWjYYJ03OPs,https://www.google.com/maps/place/?q=place_id:ChIJnTO7Vz6a3jsREWjYYJ03OPs,part_138,2026-09-22 06:08:30,43857
Z P School in Aghar Bk,School,Elementary school,Elementary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCM3+CGC, Aghar Bk, Maharashtra 423201",423201,20.533433,74.4050141,ChIJN4-QYpWF3jsRXxgrXc-eYVg,https://www.google.com/maps/place/?q=place_id:ChIJN4-QYpWF3jsRXxgrXc-eYVg,part_138,2026-09-22 06:08:30,43858
Jawahar Nagar Dabhadi,School,Kindergarten School,Kindergarten School,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83294 95141,N/A,4.0,1.0,"HF56+8G9, Dabhadi, Maharashtra 423201",423201,20.5582878,74.4613553,ChIJXS_1ndyb3jsRh3-zxIwqd1s,https://www.google.com/maps/place/?q=place_id:ChIJXS_1ndyb3jsRh3-zxIwqd1s,part_138,2026-09-22 06:08:30,43859
Government Primary School,School,Elementary school,Elementary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"FCQP+34, Takali, Maharashtra 423201",423201,20.487718599999997,74.43536399999999,ChIJvwBuRtqb3jsR6RdPEQjYxVw,https://www.google.com/maps/place/?q=place_id:ChIJvwBuRtqb3jsR6RdPEQjYxVw,part_138,2026-09-22 06:08:30,43860
ZP Primary school N-Vasti,School,Elementary school,Elementary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"H9GR+R2, Talwade, Maharashtra 423202",423201,20.5770242,74.39010139999999,ChIJDaSqNzaP3jsRy2mM1xF0AuI,https://www.google.com/maps/place/?q=place_id:ChIJDaSqNzaP3jsRy2mM1xF0AuI,part_138,2026-09-22 06:08:30,43861
Pandit Jawaharlal Nehru Secondary high school,School,Secondary school,Secondary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCFX+FQ4, Patane, Maharashtra 423201",423201,20.5226021,74.45946769999999,ChIJe8Xbt4mb3jsRWR3qsytuhws,https://www.google.com/maps/place/?q=place_id:ChIJe8Xbt4mb3jsRWR3qsytuhws,part_138,2026-09-22 06:08:30,43862
ZP school manjrenala,School,Elementary school,Elementary school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"G9XP+57C, Dhawaleshwar, Dhavleshwar, Maharashtra 423201",423201,20.5479496,74.3856413,ChIJs3PptzyF3jsRVASaeVlzLX4,https://www.google.com/maps/place/?q=place_id:ChIJs3PptzyF3jsRVASaeVlzLX4,part_138,2026-09-22 06:08:30,43863
Avchit Nagar Pimpalgaon (dabhadi) tq. malegaon dist. nashik,School,Business school,Business school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77760 83920,http://www.tejasngo.weebly.com/,3.0,2.0,"Ambeka mandir, near pimpalgaon, Pimpalgaon, Ajang, Maharashtra 423206",423202,20.6060978,74.4508759,ChIJoZE1Lx5j3jsRDSxwTphDJDA,https://www.google.com/maps/place/?q=place_id:ChIJoZE1Lx5j3jsRDSxwTphDJDA,part_138,2026-09-22 06:09:06,44937
Gulshan-e-Amena High School,School,High school,High school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92268 86842,N/A,,,"HH62+6HR, Malegaon, Maharashtra 423203",423202,20.5606027,74.551389,ChIJE4IVtjWY3jsRnDZaK0dFTEM,https://www.google.com/maps/place/?q=place_id:ChIJE4IVtjWY3jsRnDZaK0dFTEM,part_138,2026-09-22 06:09:07,44938
L.V.H. Academy,School,General education school,General education school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2554 255 120,N/A,,,"HG67+MF2, Loknete Vyankatrao Hire Marg, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.561642,74.5136315,ChIJ3353aO6Z3jsR1mDBwAVw2E4,https://www.google.com/maps/place/?q=place_id:ChIJ3353aO6Z3jsR1mDBwAVw2E4,part_138,2026-09-22 06:09:07,44939
"Z.P.Primary school, Jalgaon(Ga)",School,Educational institution,Educational institution,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,1.0,"HCH9+742, Jalgaon, Maharashtra 423202",423202,20.5781366,74.4177584,ChIJIWA5sy6R3jsR5iwQyW3-3kU,https://www.google.com/maps/place/?q=place_id:ChIJIWA5sy6R3jsR5iwQyW3-3kU,part_138,2026-09-22 06:09:08,44940
JAMIATUL HUDA HIGH SCHOOL,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5547024,74.54791809999999,ChIJVVVVFbyZ3jsR4rdf4uCSz5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZ3jsR4rdf4uCSz5U,part_138,2026-09-22 06:09:45,45549
New Paradise High School,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG7W+7JC, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5631934,74.5465124,ChIJgSvlVDOY3jsRUQTit6Fh7lA,https://www.google.com/maps/place/?q=place_id:ChIJgSvlVDOY3jsRUQTit6Fh7lA,part_138,2026-09-22 06:09:45,45550
The Malegaon High school Malegaon Nasik,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Iram Praimary School, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546417899999998,74.5472832,ChIJm4Iz2XSZ3jsRWiugfvn2elA,https://www.google.com/maps/place/?q=place_id:ChIJm4Iz2XSZ3jsRWiugfvn2elA,part_138,2026-09-22 06:09:45,45551
NANDEDI MUNICIPAL SCHOOL,School,Primary school,Primary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGQV+97G, Malegaon Bypass, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384465,74.5432024,ChIJQWdEnquZ3jsR6E1T5tVhESQ,https://www.google.com/maps/place/?q=place_id:ChIJQWdEnquZ3jsR6E1T5tVhESQ,part_138,2026-09-22 06:09:45,45552
Moti Pri Primary & High School,School,Secondary school,Secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Moti Nagri, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5545874,74.5573939,ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,part_138,2026-09-22 06:09:45,45553
LAURELS CLAN INTERNATIONAL SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73594 77786,N/A,,,"HG4W+RHW, Sardar Nagar, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar",20.5571304,74.54649169999999,ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,part_138,2026-09-22 06:09:45,45554
HERA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97677 88834,https://www.heraschools.com/,,,"HH93+FVG, 01, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5687219,74.5548123,ChIJPdVSMzCY3jsRDBf9vs13Gag,https://www.google.com/maps/place/?q=place_id:ChIJPdVSMzCY3jsRDBf9vs13Gag,part_138,2026-09-22 06:09:45,45555
The Malegaon Girls High School,School,Girls' high school,Girls' high school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGXQ+GVJ, Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.54883,74.5396465,ChIJMekubLGZ3jsRLQwveEEDtqc,https://www.google.com/maps/place/?q=place_id:ChIJMekubLGZ3jsRLQwveEEDtqc,part_138,2026-09-22 06:09:45,45556
Y. N. Jadhav Primary and Secondary High School,School,Higher secondary school,Higher secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3G+PRC, MH SH 19, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5543144,74.5270245,ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,https://www.google.com/maps/place/?q=place_id:ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,part_138,2026-09-22 06:09:46,45557
kabara school,School,School center,School center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"HG7G+478, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5627835,74.52571689999999,ChIJzaldNcKZ3jsR43KWknn5Bo8,https://www.google.com/maps/place/?q=place_id:ChIJzaldNcKZ3jsR43KWknn5Bo8,part_138,2026-09-22 06:09:46,45558
Vidyaayug Public School,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://www.facebook.com/profile.php?id=61557699035183&mibextid=ZbWKwL,,,"1, near by ahisa cyrcal, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553423199999997,74.5189669,ChIJ36QLJACZ3jsRy7WqW39zlSA,https://www.google.com/maps/place/?q=place_id:ChIJ36QLJACZ3jsRy7WqW39zlSA,part_138,2026-09-22 06:09:46,45559
"Prathmik Vidya Mandir, (ZP School) Ambasan, Taluka Baglan, District Nashik",School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P987+6RP, Ambasan, Maharashtra 423204",423204,20.7155863,74.36457709999999,ChIJPfKwExmN3jsRH30IdwHbXwI,https://www.google.com/maps/place/?q=place_id:ChIJPfKwExmN3jsRH30IdwHbXwI,part_138,2026-09-22 06:10:22,46783
Sai English Medium School Ambasan,School,Educational institution,Educational institution,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83087 70155,N/A,5.0,,"near Bus Stand, Ambasan, Maharashtra 423204",423204,20.7151875,74.3641875,ChIJZ5DdOX2N3jsRWTHw-qMx_1c,https://www.google.com/maps/place/?q=place_id:ChIJZ5DdOX2N3jsRWTHw-qMx_1c,part_138,2026-09-22 06:10:22,46784
ZP primary school,School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q84P+C3J, Ijmane, Maharashtra 423204",423204,20.7560944,74.33514699999999,ChIJZyTxHgDz3jsRPmwYhxxGUbk,https://www.google.com/maps/place/?q=place_id:ChIJZyTxHgDz3jsRPmwYhxxGUbk,part_138,2026-09-22 06:10:22,46785
"Z.P.School,Utrane",School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q79Q+28F, Utrane, Maharashtra 423204",423204,20.7675587,74.2882958,ChIJpR07zer03jsRAl1xAwirzHo,https://www.google.com/maps/place/?q=place_id:ChIJpR07zer03jsRAl1xAwirzHo,part_138,2026-09-22 06:10:22,46786
"Adarsh English Medium School, Kakadgaon",School,Elementary school,Elementary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://adarsh-ems.netlify.app/,,,"P88J+QFP, Kakadgaon, Maharashtra 423204",423204,20.7169553,74.3312057,ChIJeaWJi5OM3jsRkwJbL1fHeyY,https://www.google.com/maps/place/?q=place_id:ChIJeaWJi5OM3jsRkwJbL1fHeyY,part_138,2026-09-22 06:10:22,46787
"DREAMS INTERNATIONAL SCHOOL, NAMPUR",School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83087 70155,N/A,,,"Dreams International School, Nampur, Maharashtra 423204",423204,20.7265476,74.31400119999999,ChIJKXQbYF-N3jsRLdtiSQp5wOA,https://www.google.com/maps/place/?q=place_id:ChIJKXQbYF-N3jsRLdtiSQp5wOA,part_138,2026-09-22 06:10:22,46788
जनता विद्यालय कोटबेल ता. सटाणा {बागलाण} जि. नाशिक,School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P63Q+VGV, Kotbel, Maharashtra 423204",423204,20.7047271,74.2388017,ChIJ37P5fgCL3jsR9ZyPyrqbwws,https://www.google.com/maps/place/?q=place_id:ChIJ37P5fgCL3jsR9ZyPyrqbwws,part_138,2026-09-22 06:10:22,46789
zp School,School,Primary school,Primary school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q7VC+CHG, Shripurwade, Maharashtra 423204",423204,20.793573,74.2714391,ChIJH5AO8Wv13jsRN0r0ieLd3LA,https://www.google.com/maps/place/?q=place_id:ChIJH5AO8Wv13jsRN0r0ieLd3LA,part_138,2026-09-22 06:10:22,46790
unnati school,School,General education school,General education school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F8+3CQ, Nampur, Maharashtra 423204",423204,20.7227073,74.3161204,ChIJN4VBwqGM3jsR3F4Psyh4n7U,https://www.google.com/maps/place/?q=place_id:ChIJN4VBwqGM3jsR3F4Psyh4n7U,part_138,2026-09-22 06:10:22,46791
