business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_138,2026-09-22 06:06:43,37024
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_138,2026-09-22 06:06:43,37025
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_138,2026-09-22 06:06:43,37026
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83285 85681,N/A,3.4,,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_138,2026-09-22 06:06:43,37027
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_138,2026-09-22 06:06:43,37028
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_138,2026-09-22 06:06:43,37029
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_138,2026-09-22 06:06:43,37030
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_138,2026-09-22 06:06:43,37031
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_138,2026-09-22 06:06:43,37032
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_138,2026-09-22 06:06:44,37033
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_138,2026-09-22 06:06:44,37034
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_138,2026-09-22 06:06:44,37035
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_138,2026-09-22 06:06:44,37036
PEARL PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99235 05850,N/A,3.9,,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_138,2026-09-22 06:07:25,41219
Jaima pan shop 2,Paan and FMCG Stall,Paan shop,Paan shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83901 91363,N/A,4.5,26.0,"shop 2, Jaimaa Paan, Lane 6/7, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5744035,73.8913456,ChIJf-s-NyrBwjsR3kbfJivFd7g,https://www.google.com/maps/place/?q=place_id:ChIJf-s-NyrBwjsR3kbfJivFd7g,part_138,2026-09-22 06:07:26,41220
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_138,2026-09-22 06:07:26,41221
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_138,2026-09-22 06:07:26,41222
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_138,2026-09-22 06:07:26,41223
Bombay Supari Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"Bombay store, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886592,75.33466609999999,ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,https://www.google.com/maps/place/?q=place_id:ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,part_138,2026-09-22 06:07:26,41224
Shyam Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_138,2026-09-22 06:07:26,41225
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96043 56902,N/A,5.0,,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_138,2026-09-22 06:07:26,41226
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83808 97393,N/A,1.0,,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_138,2026-09-22 06:07:26,41227
Shiva Paan Plaza,Paan and FMCG Stall,Dessert shop,Dessert shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99202 02333,N/A,4.6,29.0,"VP Rd, next to Kulkarni Optician, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9569807,72.8205984,ChIJ2SyipxfO5zsRkTOnIw9JRCs,https://www.google.com/maps/place/?q=place_id:ChIJ2SyipxfO5zsRkTOnIw9JRCs,part_138,2026-09-22 06:08:06,43298
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",423201,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_138,2026-09-22 06:08:06,43299
Jadhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,8.0,"GRFX+73R, Ghole Rd, in front of Sandeep hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5232445,73.8476553,ChIJJQn89bXBwjsRtl1197J9eRc,https://www.google.com/maps/place/?q=place_id:ChIJJQn89bXBwjsRtl1197J9eRc,part_138,2026-09-22 06:08:06,43300
S.B. Mistry & Sons,Paan and FMCG Stall,Liquor Shop,Liquor Shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 253 259 7334,N/A,4.6,432.0,"ND Patel Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.997636099999998,73.78401389999999,ChIJ15hFMgbr3TsRhW4Bbyxqxls,https://www.google.com/maps/place/?q=place_id:ChIJ15hFMgbr3TsRhW4Bbyxqxls,part_138,2026-09-22 06:08:06,43301
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,Paan shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95946 81516,N/A,3.8,189.0,"Shop no 3, Green Fields Building, opp. Rbl Bank, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1464735,72.8237378,ChIJ_-aUjBS25zsRPTzsR5TL764,https://www.google.com/maps/place/?q=place_id:ChIJ_-aUjBS25zsRPTzsR5TL764,part_138,2026-09-22 06:08:07,43302
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,11.0,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_138,2026-09-22 06:08:07,43303
Banaras Zarda Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93248 37935,N/A,3.6,7.0,"Cooperative Housing Society, Ishwar Bhavan Building, 200, Brig Usman Marg, Charni Road East, Jamli Mohalla, Null Bazar, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Jamli Mohalla, Null Bazar, Bhuleshwar",18.956995,72.82877599999999,ChIJLeBvnT3O5zsRrsBfvKmJ-oI,https://www.google.com/maps/place/?q=place_id:ChIJLeBvnT3O5zsRrsBfvKmJ-oI,part_138,2026-09-22 06:08:07,43304
Surti Farsan,Paan and FMCG Stall,Breakfast restaurant,Breakfast restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99602 22465,N/A,4.0,,"GGX9+R9X, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537462,74.5173377,ChIJnXVUr5SZ3jsR_R-YLO4_pj4,https://www.google.com/maps/place/?q=place_id:ChIJnXVUr5SZ3jsR_R-YLO4_pj4,part_138,2026-09-22 06:08:44,44240
Chatrabhuj Nanji Sweet Home,Paan and FMCG Stall,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94215 31598,N/A,4.5,,"Dhule - Malegaon Rd, Dhule, Maharashtra 424001",423202,20.8921773,74.7742434,ChIJS1dMsfDF3jsRKuMkYPnUPT4,https://www.google.com/maps/place/?q=place_id:ChIJS1dMsfDF3jsRKuMkYPnUPT4,part_138,2026-09-22 06:08:44,44241
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",423202,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_138,2026-09-22 06:08:45,44242
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_138,2026-09-22 06:08:45,44243
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_138,2026-09-22 06:08:45,44244
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_138,2026-09-22 06:08:45,44245
Paan House,Paan and FMCG Stall,Paan shop,Paan shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85532 22684,https://instagram.com/paanhouse_blr?igshid=YmMyMTA2M2Y=,4.8,,"86, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007617,77.6132162,ChIJzcRKX9IXrjsRV8Fd7nJpv-A,https://www.google.com/maps/place/?q=place_id:ChIJzcRKX9IXrjsRV8Fd7nJpv-A,part_138,2026-09-22 06:08:45,44246
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_138,2026-09-22 06:08:45,44247
Tamboli Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84213 21800,N/A,,,"Shop No 1, Malegaon - Karhavagaj Rd, Malegaon, Malegaon Budruk, Maharashtra 413115",423202,18.1342864,74.51276519999999,ChIJH4ApaC-hwzsRjVxO26ESb6E,https://www.google.com/maps/place/?q=place_id:ChIJH4ApaC-hwzsRjVxO26ESb6E,part_138,2026-09-22 06:08:46,44248
JAY SHANKAR FAMILY PAAN,Paan and FMCG Stall,Paan shop,Paan shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80074 62315,N/A,4.9,,"Shop No 90, Roongta Shopping Hub, Service Road, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784394,73.7796506,ChIJKYYhUsfr3TsRSIkc66TmpuU,https://www.google.com/maps/place/?q=place_id:ChIJKYYhUsfr3TsRSIkc66TmpuU,part_138,2026-09-22 06:09:24,45361
"Nampur, Maharashtra 423204",Paan and FMCG Stall,Postal code,Postal code,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Nampur, Maharashtra",423204,20.7191485,74.2883536,ChIJse9C3RiL3jsRSRey123urmM,https://www.google.com/maps/place/?q=place_id:ChIJse9C3RiL3jsRSRey123urmM,part_138,2026-09-22 06:09:59,45806
Kirti Pan Shop,Paan and FMCG Stall,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,11.0,"411006, 6, Alandi Rd, Phulenagar, Yerawada, Pune, Maharashtra 411015","Phulenagar, Yerawada",18.5702069,73.87904069999999,ChIJk_vRB1_BwjsR6CWNTQhsPCc,https://www.google.com/maps/place/?q=place_id:ChIJk_vRB1_BwjsR6CWNTQhsPCc,part_138,2026-09-22 06:10:01,45807
Paan world cafe,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86440 08000,N/A,4.5,148.0,"CG Rd, near Kings snacks and bar, Camp(E), Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Camp(E), Chembur Colony, Chembur",19.045550199999997,72.8944921,ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,part_138,2026-09-22 06:10:01,45808
SILVER PAN SHOP,Paan and FMCG Stall,Shopping mall,Shopping mall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.4,16.0,"V922+6V9, Chowk, Deolai, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Deolai",19.850530799999998,75.3522199,ChIJpbxmsHqi2zsRjCSDO5XWDQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbxmsHqi2zsRjCSDO5XWDQ4,part_138,2026-09-22 06:10:01,45809
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_138,2026-09-22 06:10:38,47205
Saptrang Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 75229 06996,N/A,4.6,5.0,"Shop No 1, near Mahindra, Nighoje, Maharashtra 410501",423205,18.725590399999998,73.7957771,ChIJwwQOX963wjsRgl6bR2tjji8,https://www.google.com/maps/place/?q=place_id:ChIJwwQOX963wjsRgl6bR2tjji8,part_138,2026-09-22 06:10:38,47206
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_138,2026-09-22 06:11:17,48237
