business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandwad Genericare Medicine Store,Boutiques,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90822 47188,https://genericarepharmacy.com/,5.0,2.0,"Shop No 05 Shivaji Maharaj Chouk, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278684,74.24403769999999,ChIJfZHsRYsr3DsRkp5wTDrWKnM,https://www.google.com/maps/place/?q=place_id:ChIJfZHsRYsr3DsRkp5wTDrWKnM,part_138,2026-09-22 06:01:01,9703
Mahakal Traders,Boutiques,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Radhakrishnan Lawns, Rod, bajula, Ganur, Chandvad, Maharashtra 423101",bajula,20.3006517,74.21925139999999,ChIJC63cEvMr3DsRGzUDZeowx18,https://www.google.com/maps/place/?q=place_id:ChIJC63cEvMr3DsRGzUDZeowx18,part_138,2026-09-22 06:01:01,9704
SAHYADRI AGRO MALL,Boutiques,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 71102,N/A,5.0,1.0,"Shop1 Hiwarkhede, Chandwad - Lasalgaon Rd, Hivarkhede, Maharashtra 423101",423101,20.2801698,74.2470421,ChIJlSnRfEEr3DsR4QVTFVfWMqQ,https://www.google.com/maps/place/?q=place_id:ChIJlSnRfEEr3DsR4QVTFVfWMqQ,part_138,2026-09-22 06:01:01,9705
Phulrani creation rental boutique,Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Chandvad, Maharashtra 423101",423101,20.3234627,74.2348186,ChIJUb43L9kq3DsRYUQgY7D-Gp4,https://www.google.com/maps/place/?q=place_id:ChIJUb43L9kq3DsRYUQgY7D-Gp4,part_138,2026-09-22 06:01:01,9706
Aasha Boutique,Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92268 77960,N/A,4.8,,"behind 423104, Gurudwara Rd, Kopargaon, Maharashtra 423104",Savarkar Nagar,20.2526449,74.43416309999999,ChIJjar08KMl3DsR_GaNxQ-br6I,https://www.google.com/maps/place/?q=place_id:ChIJjar08KMl3DsR_GaNxQ-br6I,part_138,2026-09-22 06:01:01,9707
Sejal Selection,Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93569 13011,N/A,4.2,,"Shop No 03 Somvar Peth, near Maticha Ganpati Mandir, Chandvad, Maharashtra 423101",Somwar Peth,20.327891599999997,74.2424743,ChIJK6lVpfAr3DsRQxCwiR2V4G8,https://www.google.com/maps/place/?q=place_id:ChIJK6lVpfAr3DsRQxCwiR2V4G8,part_138,2026-09-22 06:01:01,9708
Saisagar collection,Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89831 51817,N/A,5.0,,"86JP+8MM, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330828999999998,74.23674,ChIJYetGzs0r3DsRxPRFBenoC1U,https://www.google.com/maps/place/?q=place_id:ChIJYetGzs0r3DsRxPRFBenoC1U,part_138,2026-09-22 06:01:01,9709
"KALE AND SON'S , CHETAK CHANDWAD",Boutiques,Electric motor vehicle dealer,Electric motor vehicle dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93716 00071,N/A,4.9,,"Manmad - Chandwad Rd, opposite to CHAMUNDA STEEL, Chandvad, Maharashtra 423101",423101,20.3226861,74.240366,ChIJtVFsNQAr3DsR9yqX5sTP9nM,https://www.google.com/maps/place/?q=place_id:ChIJtVFsNQAr3DsR9yqX5sTP9nM,part_138,2026-09-22 06:01:01,9710
Shiv Parvati Vastra Bhandar.,Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83799 40200,N/A,4.3,,"ganpati javal Republic of, Maharashtra 423101",Somwar Peth,20.328087,74.2421662,ChIJrVqpQucq3DsRBdDBV3VZjiI,https://www.google.com/maps/place/?q=place_id:ChIJrVqpQucq3DsRBdDBV3VZjiI,part_138,2026-09-22 06:01:01,9711
Sai Textile Wholesale Market,Boutiques,Clothes market,Clothes market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"565H+WPJ, Unnamed Road, Takali Vinchur, Maharashtra 422306",423101,20.1598333,74.2292518,ChIJlwxgxoIz3DsRfFv00eKZNf4,https://www.google.com/maps/place/?q=place_id:ChIJlwxgxoIz3DsRfFv00eKZNf4,part_138,2026-09-22 06:01:01,9712
Rutba Fashion Hub ( लासलगाव),Boutiques,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"563H+6CR, Takali Vinchur, Maharashtra 422306",423101,20.1531065,74.2285031,ChIJWzd2AAAz3DsR-z7qqFdeoBM,https://www.google.com/maps/place/?q=place_id:ChIJWzd2AAAz3DsR-z7qqFdeoBM,part_138,2026-09-22 06:01:01,9713
Sahaj Apparels,Boutiques,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91306 66821,N/A,4.6,,"423, Main Rd, masobha Chowk, Pimpalgaon Baswant, Maharashtra 422209",masobha Chowk,20.1712731,73.993664,ChIJaU9Zo9ra3TsR_5jzVQY01Zk,https://www.google.com/maps/place/?q=place_id:ChIJaU9Zo9ra3TsR_5jzVQY01Zk,part_138,2026-09-22 06:01:01,9714
"shop no.5, Market yard",Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Market yard, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3296673,74.2363878,ChIJo9XAj9wq3DsRvFym8VGiukg,https://www.google.com/maps/place/?q=place_id:ChIJo9XAj9wq3DsRvFym8VGiukg,part_138,2026-09-22 06:01:02,9715
"Shop No 5, 86HR+6PF",Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86HR+6PF, 4, near Gaurav Kirana, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280644,74.2418197,ChIJfS74Xecq3DsR9YN8Crtg760,https://www.google.com/maps/place/?q=place_id:ChIJfS74Xecq3DsR9YN8Crtg760,part_138,2026-09-22 06:01:02,9716
Shop No 01,Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Near, Agra - Mumbai Rd, Vehele, Chandvad, Maharashtra 423101",Vehele,20.3285962,74.2273001,ChIJddHZUNAq3DsRiDuFeauIk3c,https://www.google.com/maps/place/?q=place_id:ChIJddHZUNAq3DsRiDuFeauIk3c,part_138,2026-09-22 06:01:02,9717
Shop No. 1,Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3297515,74.2363448,ChIJe3oekNwq3DsRA1yZ-AtpmXg,https://www.google.com/maps/place/?q=place_id:ChIJe3oekNwq3DsRA1yZ-AtpmXg,part_138,2026-09-22 06:01:02,9718
"Shop No.1, Bhaji Market",Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Bhaji Market, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3282564,74.2397515,ChIJYeEqvN0q3DsRG1NZOSXHc34,https://www.google.com/maps/place/?q=place_id:ChIJYeEqvN0q3DsRG1NZOSXHc34,part_138,2026-09-22 06:01:02,9719
"Shop No 02, Kasliwal House",Boutiques,Boutiques,Boutiques,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Kasliwal House, Ambedkar Chauk, near by Old Tahsil, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327090899999998,74.2417073,ChIJq6rGVucq3DsRODPAw6XQh1s,https://www.google.com/maps/place/?q=place_id:ChIJq6rGVucq3DsRODPAw6XQh1s,part_138,2026-09-22 06:01:02,9720
Sawari boutique,Boutiques,Boutique,Boutique,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_138,2026-09-22 06:01:02,9721
KUNDAN AGENCIES,Boutiques,Agricultural service,"Agricultural service, Agricultural Seed Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82088 02733,N/A,4.9,,"Shop No. 48, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1430418,74.2353521,ChIJCY5Ptdcz3DsRJEvPztLYzgc,https://www.google.com/maps/place/?q=place_id:ChIJCY5Ptdcz3DsRJEvPztLYzgc,part_138,2026-09-22 06:01:03,9722
Nerolac Dealer - Gurukrupa Motors & Electricals,Boutiques,Paint store,Paint store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94049 84621,https://www.nerolac.com/store-locator/maharashtra/chandwad/gurukrupa-motors-and-electricals?utm_source=google_maps&utm_medium=organic,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299867,74.23646769999999,ChIJCSJA5Ecr3DsR2XicU0ufll4,https://www.google.com/maps/place/?q=place_id:ChIJCSJA5Ecr3DsR2XicU0ufll4,part_138,2026-09-22 06:01:03,9723
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-chandwad-nashik-189931/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Agra - Mumbai Rd, near HDFC Bank, Bajartal, Chandvad, Nashik, Maharashtra 423101",Bajartal,20.3302495,74.2334573,ChIJkwhPhRYr3DsRTWwJfzhVQoQ,https://www.google.com/maps/place/?q=place_id:ChIJkwhPhRYr3DsRTWwJfzhVQoQ,part_138,2026-09-22 06:01:03,9724
Rana Steel,Boutiques,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Roofing supply store, Steel distributor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 47475,http://www.ranasteel.in/,4.5,,"Road, opp. Datta Mandir, Vinchur, Lasalgaon, Maharashtra 422306",423101,20.140369,74.237296,ChIJGZlzmd4y3DsR0yJQC5OJTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZlzmd4y3DsR0yJQC5OJTiQ,part_138,2026-09-22 06:01:03,9725
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-lasalgaon-nashik-189929/Home?utm_source=locator&utm_medium=googleplaces,,,"Tulja Bhawani Complex, Vinchur Rd, near Lotus Hospital, Takali, Lasalgaon, Maharashtra 422306",Takali,20.149178199999998,74.2325686,ChIJe3NLOcTr3TsRM3mOvwXRN64,https://www.google.com/maps/place/?q=place_id:ChIJe3NLOcTr3TsRM3mOvwXRN64,part_138,2026-09-22 06:01:03,9726
Yashwant Tractor Industries Sonalika,Boutiques,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 18376,N/A,,,"Dawkhar Nagar, Manmad Rd, Chandvad, Maharashtra 423101",423101,20.3237593,74.2397732,ChIJVWdUxDsr3DsRpF5TnGh35zQ,https://www.google.com/maps/place/?q=place_id:ChIJVWdUxDsr3DsRpF5TnGh35zQ,part_138,2026-09-22 06:01:03,9727
Raj Enterprises - Ambuja Cement,Boutiques,Cement Supplier,"Cement Supplier, Building materials store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96197 34219,https://dealers-nearme.ambujacement.com/raj-enterprises-ambuja-cement-raj-enterprises-cement-supplier-gunjal-nagar-nashik-189110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 145 Deola, Gunjalnagar, Maharashtra 423102",423101,20.4525717,74.1808283,ChIJtZNk_6t_3jsRIxXFkEWzWwQ,https://www.google.com/maps/place/?q=place_id:ChIJtZNk_6t_3jsRIxXFkEWzWwQ,part_138,2026-09-22 06:01:03,9728
Swaraj Tractors - M/S Shree Renuka Tractors,Boutiques,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 3751 7347,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nashik/tractor-showroom-in-Chandwad/swaraj-tractors-ms-shree-renuka-tractors-in-Chandwad-nashik--3YQm8x/home,5.0,,"Plot No 13/14, Agra - Mumbai Rd, nearby Sangle Restourant, Chandvad, Nashik, Maharashtra 423101",423101,20.3297538,74.2308161,ChIJv0ZWbN4r3DsRv9z0JlDcZr0,https://www.google.com/maps/place/?q=place_id:ChIJv0ZWbN4r3DsRv9z0JlDcZr0,part_138,2026-09-22 06:01:03,9729
Sadguru Hardware & Electrical | Kisan PVC & CPVC Pipe Dealers,Boutiques,Hardware store,"Hardware store, Electrical supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99212 19405,http://www.kisangroup.com/store-locator/Nashik/sadguru-hardware.php,5.0,,"Vadner Bhairao, Maharashtra 423111",423101,20.250772899999998,74.0321168,ChIJRUf88m_R3TsRKFaUD8jD3PA,https://www.google.com/maps/place/?q=place_id:ChIJRUf88m_R3TsRKFaUD8jD3PA,part_138,2026-09-22 06:01:03,9730
BHAWSAR HARDWARE AND PAINTS...,Boutiques,Paint store,Paint store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 733 9900,https://www.asianpaints.com/,4.8,,"near zenda chawk, 9, Bazar Peth, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1435045,74.2387759,ChIJd7Srrt0y3DsRJClz_e28KIQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Srrt0y3DsRJClz_e28KIQ,part_138,2026-09-22 06:01:03,9731
"JK Tyre Steel Wheels, Ram Tyre",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91671 65930,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ram-tyre-tyre-shop-lasalgaon-nashik-248236/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1511001,74.23110009999999,ChIJm3NIDPoz3DsRQXw0gYU3Luc,https://www.google.com/maps/place/?q=place_id:ChIJm3NIDPoz3DsRQXw0gYU3Luc,part_138,2026-09-22 06:01:03,9732
Sonalika - Yashwant Tractor Industries,Boutiques,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 18376,https://dealers.sonalika.com/sonalika-yashwant-tractor-industries-tractor-dealer-manmad-road-nashik-586229/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 604, Plot No 20, Manmad - Deola Rd, Nashik, Mangrul, Maharashtra 423101",423101,20.335991,74.20683199999999,ChIJG4IiVAHV3TsR2-UQqyfKcfs,https://www.google.com/maps/place/?q=place_id:ChIJG4IiVAHV3TsR2-UQqyfKcfs,part_138,2026-09-22 06:01:03,9733
Arjun's Boutique,Boutiques,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,50.0,"882, Gurudwara Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9049644,73.82764209999999,ChIJexkRjPGV3TsRsEERSaXU5rQ,https://www.google.com/maps/place/?q=place_id:ChIJexkRjPGV3TsRsEERSaXU5rQ,part_138,2026-09-22 06:01:39,13505
Rajdhani Fashion,Boutiques,Uniform store,Uniform store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 23641,N/A,4.8,12.0,"Road, near Hudco Colony, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.036645099999998,74.4859187,ChIJt5gf_5g53DsR8_R4L4_sOU4,https://www.google.com/maps/place/?q=place_id:ChIJt5gf_5g53DsR8_R4L4_sOU4,part_138,2026-09-22 06:01:39,13506
Mayur Plaza,Boutiques,Shopping mall,"Shopping mall, Housing society",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"A/35,Wakhari, Road, Gunjalnagar, Maharashtra 423102",423102,20.4560808,74.1844303,ChIJK81KuP993jsR9RwwIi6Ie_k,https://www.google.com/maps/place/?q=place_id:ChIJK81KuP993jsR9RwwIi6Ie_k,part_138,2026-09-22 06:01:39,13507
Jinal Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,171.0,"Shop no 05, Sarda Capital, Sahyog Nagar Rd, Sneh Nagar, Beed, Maharashtra 431122",Sneh Nagar,18.9954633,75.75779949999999,ChIJ07C749gqxTsRCzciWotujYY,https://www.google.com/maps/place/?q=place_id:ChIJ07C749gqxTsRCzciWotujYY,part_138,2026-09-22 06:01:39,13508
Sonia Trendz,Boutiques,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,39.0,"infront of datta bhuwan, Indira chowk, Shrirampur, Maharashtra 413709",423102,19.6160314,74.6571026,ChIJ53HYby6L3DsRmfP7SUHj5kc,https://www.google.com/maps/place/?q=place_id:ChIJ53HYby6L3DsRmfP7SUHj5kc,part_138,2026-09-22 06:01:39,13509
Rudra Hosiery,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94034 55453,N/A,5.0,3.0,"Shop No3, Nesr By State Bank Of India, Deola, Maharashtra 423102",423102,20.458191799999998,74.1830433,ChIJ70iyRQB93jsRZq6GFy3Jwig,https://www.google.com/maps/place/?q=place_id:ChIJ70iyRQB93jsRZq6GFy3Jwig,part_138,2026-09-22 06:01:39,13510
Aradhana Handloom,Boutiques,Boutique,Boutique,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70202 25616,N/A,5.0,1.0,"Shop No 02, near Sony Electronic, Lakhamapur, Maharashtra 423213",423102,20.554530099999997,74.34701439999999,ChIJ-948SxeF3jsRs7M2Ju7G3oE,https://www.google.com/maps/place/?q=place_id:ChIJ-948SxeF3jsRs7M2Ju7G3oE,part_138,2026-09-22 06:01:40,13511
Fashionista - The Ultimate Style & Fashion,Boutiques,Boutique,Boutique,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96237 27749,http://9623727749.com/,5.0,63.0,"A/605, Shree Venkatesh Kshitij, Phase-1, Jambhulwadi Rd, near VENKATESH LAKE VISTA, opposite Krupa Shrusthi Appratment, Dattanagar, Shani Nagar, Ambegaon Budruk, Maharashtra 411046","Dattanagar, Shani Nagar, Ambegaon Budruk",18.4423486,73.84657349999999,ChIJcZp4K9jrwjsRoPMGm45xAwo,https://www.google.com/maps/place/?q=place_id:ChIJcZp4K9jrwjsRoPMGm45xAwo,part_138,2026-09-22 06:01:40,13512
PAYAL LEDGE ARTICLE AND GIFT BENTEX,Boutiques,Boutique,Boutique,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94046 03430,N/A,,,"Shop No 1 Vithewadi, Road, Deola, Maharashtra 423102",423102,20.4611467,74.1813186,ChIJ_w3VoYB93jsRM6vhqh6P7sI,https://www.google.com/maps/place/?q=place_id:ChIJ_w3VoYB93jsRM6vhqh6P7sI,part_138,2026-09-22 06:01:40,13513
Maharashtra Scrap and Steel Traders,Boutiques,Scrap metal dealer,"Scrap metal dealer, Auto machine shop, Farm equipment supplier, Hardware store, Second hand store, Steel distributor, Tractor parts store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99223 41687,N/A,4.4,9.0,"F55M+JMR, Deola, Maharashtra 423102",423102,20.4592359,74.1842181,ChIJPZ1fJgB93jsRdrHx7qmADnE,https://www.google.com/maps/place/?q=place_id:ChIJPZ1fJgB93jsRdrHx7qmADnE,part_138,2026-09-22 06:01:41,13514
Massey Ferguson - Krishika Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4492 4164,https://dealers.masseyfergusonindia.com/tractors-in-kalwan-tal-kalwan-maharashtra-423501/home,4.5,2.0,"SH20, Road, near Bharat Petroleum, Deola, Kalwan, Maharashtra 423501",423102,20.488889,74.052556,ChIJWcJbZYV73jsRTIsc4qhpKxo,https://www.google.com/maps/place/?q=place_id:ChIJWcJbZYV73jsRTIsc4qhpKxo,part_138,2026-09-22 06:01:41,13515
New Saptashrungi Cycle Agencies,Boutiques,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle repair shop, Manufacturer, Motorcycle parts store, Parking lot for bicycles, Used bicycle shop, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82085 10388,N/A,4.8,127.0,"Maharashtra State Highway 17, Shahir Lane, At Post, Kalwan, Maharashtra 423501",At Post,20.4923084,74.0257993,ChIJBwAAv3hw3jsRXQCMRDKD-tU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAv3hw3jsRXQCMRDKD-tU,part_138,2026-09-22 06:01:41,13516
SHREE RAM TRADERS,Boutiques,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,20.0,"F2VM+G82, Kalwan, Maharashtra 423501",423102,20.493765,74.0332664,ChIJ5bzEy4N63jsRjTcJ6hgzhR8,https://www.google.com/maps/place/?q=place_id:ChIJ5bzEy4N63jsRjTcJ6hgzhR8,part_138,2026-09-22 06:01:41,13517
Massey Ferguson - Sai Shraddha Tractors,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4492 4155,https://dealers.masseyfergusonindia.com/tractors-in-deola-nashik-maharashtra-423102/home,4.0,1.0,"Gat No:803, Ki Vision Agro, New Market Yard, Kalwan Road, Deola, Maharashtra 423102",423102,20.4587896,74.1680822,ChIJgSCCteJ93jsR-57z4aP7T5o,https://www.google.com/maps/place/?q=place_id:ChIJgSCCteJ93jsR-57z4aP7T5o,part_138,2026-09-22 06:01:41,13518
