business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Huts & Hunters Resort Saputara,Resort,Resort hotel,Resort hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91000 91400,http://instagram.com/hutsandhunters,4.2,171.0,"Malegaon, Road, nr. Invincible Basecamp, Jogbari, Saputara, Gujarat 394720",423302,20.5953204,73.73010479999999,ChIJbeRT_lwR3jsRzC5-FiOTrmU,https://www.google.com/maps/place/?q=place_id:ChIJbeRT_lwR3jsRzC5-FiOTrmU,part_138,2026-09-22 06:14:49,53969
Shilpi Hill Resort - Restaurant | Hotel | Swimming Pool | Lake View | Room Suites,Resort,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant, Swimming pool",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2631 237 231,https://www.shilpihillresort.com/,4.1,1794.0,"Surat-Saputara-Nasik Highway, Saputara, Gujarat 394720",423302,20.577661,73.7490293,ChIJb_RTOOAT3jsRQMebnhs8aWw,https://www.google.com/maps/place/?q=place_id:ChIJb_RTOOAT3jsRQMebnhs8aWw,part_138,2026-09-22 06:14:49,53970
Vanravan Resort & Adventure Park Saputara,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97276 26000,N/A,4.7,969.0,"Shamgahan to, road, Jogbari, Shamghan, Gujarat 394730",road,20.613785,73.72324789999999,ChIJQ2YQM6IX3jsRPDu1cq2oOY0,https://www.google.com/maps/place/?q=place_id:ChIJQ2YQM6IX3jsRPDu1cq2oOY0,part_138,2026-09-22 06:14:49,53971
Patang Residency,Resort,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99259 53333,https://patangresidency.com/,4.1,687.0,"opp. Boating Club, Saputara, Gujarat 394720",423302,20.5777389,73.7463758,ChIJnWHAIgoR3jsRmk6zg-arMkI,https://www.google.com/maps/place/?q=place_id:ChIJnWHAIgoR3jsRmk6zg-arMkI,part_138,2026-09-22 06:14:49,53972
Hotel Sejal Inn,Resort,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97277 49608,N/A,3.9,1149.0,"Sunrise Point Road, Saputara, Gujarat 394720",423302,20.5807421,73.7473637,ChIJ_8JlV18R3jsRTPOEH4DHjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8JlV18R3jsRTPOEH4DHjL8,part_138,2026-09-22 06:14:49,53973
Toran Hill Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.1,1119.0,"HQH2+97X, Highway, 9, Saputara, Gujarat 394720",423302,20.580535899999997,73.7471072,ChIJHWBg_cER3jsRZqTyM8JYDyk,https://www.google.com/maps/place/?q=place_id:ChIJHWBg_cER3jsRZqTyM8JYDyk,part_138,2026-09-22 06:14:49,53974
Shreephal Luxurious Resort l Resort in Saputara l Hotel in Saputara l Hotel in Hatgad l Resort In Hatgad,Resort,Resort hotel,"Resort hotel, Cottage rental, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93090 44858,N/A,4.4,429.0,"Hatgad, Maharashtra 422211",423302,20.533072999999998,73.754307,ChIJq3QgRLwT3jsRIonhawaKmHQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgRLwT3jsRIonhawaKmHQ,part_138,2026-09-22 06:14:49,53975
Kaashona Resorts,Resort,Resort hotel,Resort hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70696 31315,https://kaashona.com/,4.7,210.0,"Baripada village, near samgahan Saputara, Ahwa, Gujarat 394720",423302,20.6382759,73.6931767,ChIJ81iQJoIX3jsRL5odhPsClQ4,https://www.google.com/maps/place/?q=place_id:ChIJ81iQJoIX3jsRL5odhPsClQ4,part_138,2026-09-22 06:14:49,53976
Sunotel Resort,Resort,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90993 43333,http://www.sunotelhotels.com/,4.4,1479.0,"Temple Road, opp. Lake Garden, Saputara, Gujarat 394720",423302,20.573135,73.7464365,ChIJ2_XlthoT3jsR0yPgcR2sR14,https://www.google.com/maps/place/?q=place_id:ChIJ2_XlthoT3jsR0yPgcR2sR14,part_138,2026-09-22 06:14:49,53977
Neel Resort,Resort,Resort hotel,Resort hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,54.0,"Neel Resort , NH Highway 360 , Hathgadh, Saputara, Maharashtra 423502",423302,20.528778199999998,73.75323449999999,ChIJdXCzPLwT3jsRYCwNdXrX92I,https://www.google.com/maps/place/?q=place_id:ChIJdXCzPLwT3jsRYCwNdXrX92I,part_138,2026-09-22 06:14:49,53978
Saputara Tent City,Resort,Campground,"Campground, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94845 33336,https://compassholidays.co.in/,4.4,220.0,"Saputara Tent City, Near Sport Authority Ground Main Circle to Table Top Point Road, Ta - Ahwa, Saputara, Gujarat 394720",423302,20.575938,73.7408725,ChIJV3Ucx6wR3jsRsLW3EDxkd_M,https://www.google.com/maps/place/?q=place_id:ChIJV3Ucx6wR3jsRsLW3EDxkd_M,part_138,2026-09-22 06:14:49,53979
"Uday Hill Resort, Saputara.",Resort,Hotel,"Hotel, Resort hotel, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92653 32854,N/A,3.4,203.0,"Saputara - Nashik Rd, Hatgad, Maharashtra 422211",423302,20.5260563,73.7517749,ChIJN-092qwT3jsRjD5Xs7vucOg,https://www.google.com/maps/place/?q=place_id:ChIJN-092qwT3jsRjD5Xs7vucOg,part_138,2026-09-22 06:14:49,53980
Mount View Saputara Tent City Resort,Resort,Resort hotel,"Resort hotel, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99133 32179,http://saputaratentcity.in/,4.3,41.0,"Tablet Top Point, Saputara, Ta: Ahwa, Dist:, Saputara, Gujarat 394720",423302,20.5668553,73.7448616,ChIJPQNywa0R3jsRfPt1lWvxVcc,https://www.google.com/maps/place/?q=place_id:ChIJPQNywa0R3jsRfPt1lWvxVcc,part_138,2026-09-22 06:14:49,53981
Villas De Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Farmstay, Home Stay, Restaurant, Villa, Wedding venue",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90162 91959,http://www.villasderesort.com/,4.0,314.0,"Villas De Resort B/S Uday Hill Resort, Saputara - Nashik Rd, Hatgad, Maharashtra 422211",423302,20.5240002,73.750913,ChIJ7dMK_9UT3jsR3Ie8iiY0Dns,https://www.google.com/maps/place/?q=place_id:ChIJ7dMK_9UT3jsR3Ie8iiY0Dns,part_138,2026-09-22 06:14:49,53982
Savshanti Lake Resort,Resort,Resort hotel,Resort hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 78747 75250,http://www.savshantihotels.com/,4.2,1940.0,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",423302,20.5735392,73.74520199999999,ChIJR1jS-GAR3jsRNEYZJEeSxig,https://www.google.com/maps/place/?q=place_id:ChIJR1jS-GAR3jsRNEYZJEeSxig,part_138,2026-09-22 06:14:49,53983
Aakar Lords Inn Saputara,Resort,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90992 98888,https://www.lordshotels.com/hotels/aakar-lords-inn-saputara,4.2,2319.0,"HPFX+J55 Nasik Road Toll Booth, Saputara - Nashik Rd, opposite lake view garden circle, Saputara, Gujarat 394720",423302,20.574909599999998,73.7482848,ChIJc_bh_d8T3jsRiJd7TwQnk3Q,https://www.google.com/maps/place/?q=place_id:ChIJc_bh_d8T3jsRiJd7TwQnk3Q,part_138,2026-09-22 06:14:49,53984
V.S.S LAWNS & RESORTS LLP,Resort,Hotel,"Hotel, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94038 25577,https://www.vssresort.com/contact.html,4.3,337.0,"Kukdel, Maharashtra 425409",Kukdel,21.5388275,74.4575071,ChIJm315sYFt3zsRoRuxN3R4I9o,https://www.google.com/maps/place/?q=place_id:ChIJm315sYFt3zsRoRuxN3R4I9o,part_138,2026-09-22 06:15:26,55015
BABA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Fine dining restaurant, Wedding venue",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98233 31100,http://www.babaresort.com/,4.4,708.0,"Nandurbar, Maharashtra 425412",423303,21.3927925,74.23565839999999,ChIJB8h3nfML3zsRH35FfqE03oc,https://www.google.com/maps/place/?q=place_id:ChIJB8h3nfML3zsRH35FfqE03oc,part_138,2026-09-22 06:15:26,55016
Balaji lawns and resort,Resort,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.2,73.0,"Vaijali, rod, Prakasha, Maharashtra 425422",423303,21.520322,74.3607777,ChIJFc0FBuRz3zsRSFuPy6mi_64,https://www.google.com/maps/place/?q=place_id:ChIJFc0FBuRz3zsRSFuPy6mi_64,part_138,2026-09-22 06:15:26,55017
"TATVARAJ FARMS, tambadi,Kolad",Resort,Resort hotel,"Resort hotel, Cottage, Farmstay, Hotel, Restaurant, Swimming pool, Vegetarian restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92099 60996,https://tatvarajfarms.com/,4.7,413.0,"TatvaRaj Farm, Roha Gohsale Road , near Krishna Hotel Tambadi, Dist, Tale, Roha, Maharashtra 402109",423303,18.4111784,73.0991141,ChIJD6Dme30_6DsRBOe6qcITpZM,https://www.google.com/maps/place/?q=place_id:ChIJD6Dme30_6DsRBOe6qcITpZM,part_138,2026-09-22 06:15:26,55018
"Forest County Resort, Mahabaleshwar",Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Hotel, Villa, Wedding venue",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 70206 61591,http://www.forestcounty.co.in/,4.5,2736.0,"35 Malusarvadi Varachi, Post- Taldev, Tapola Rd, Mahabaleshwar, Maharashtra 412806",423303,17.8814764,73.67137509999999,ChIJR5E-B8ZvwjsRXwbVeJXvFWY,https://www.google.com/maps/place/?q=place_id:ChIJR5E-B8ZvwjsRXwbVeJXvFWY,part_138,2026-09-22 06:15:26,55019
Forest Hills at Tala,Resort,Resort hotel,"Resort hotel, Hotel",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98192 02000,https://foresthillstala.com/,4.2,1293.0,"Survey no. 157/9, Village-Taraste, Pitasai Kumbet Road Post-Pitsai, Taluka, Tala, Maharashtra 402111",423303,18.2777714,73.08203139999999,ChIJtcWR92046DsRxCjn_qF9Zl0,https://www.google.com/maps/place/?q=place_id:ChIJtcWR92046DsRxCjn_qF9Zl0,part_138,2026-09-22 06:15:26,55020
Coconut Lagoon Agro Resort,Resort,Tourist attraction,Tourist attraction,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77759 47728,N/A,4.2,299.0,"7kms from, Gut no 222, Khanapur Pingli Road, khanapur phata), Pingali, Parbhani, Maharashtra 431402",423303,19.2348029,76.8600874,ChIJJ8CsjXwj0DsRYDqcjY8Xbbs,https://www.google.com/maps/place/?q=place_id:ChIJJ8CsjXwj0DsRYDqcjY8Xbbs,part_138,2026-09-22 06:15:26,55021
Konkan Retreat,Resort,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98237 43718,N/A,4.5,347.0,"C6W3+9QP, NH 66, Khamb, Maharashtra 402304",423303,18.4459672,73.2044683,ChIJ4SJNTIIX6DsRUwiCey0AjRE,https://www.google.com/maps/place/?q=place_id:ChIJ4SJNTIIX6DsRUwiCey0AjRE,part_138,2026-09-22 06:15:26,55022
Green Blossom Resort,Resort,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86690 20354,N/A,4.3,88.0,"sutarwadi, Roha, Maharashtra 410205",Sutarwadi,18.408128899999998,73.2822169,ChIJa8o0Xu8j6DsR3bdubHfwyYY,https://www.google.com/maps/place/?q=place_id:ChIJa8o0Xu8j6DsR3bdubHfwyYY,part_138,2026-09-22 06:15:26,55023
Malti Agro Tourism Resort,Resort,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98452 47418,N/A,4.5,119.0,"Next to Nisarga farm house, Sapoli, Khopoli Road, 402107, 7 kilometers from, Pen, Maharashtra 402107",423303,18.7258301,73.15605459999999,ChIJmymjS5wJ6DsRncg_rr3DMOM,https://www.google.com/maps/place/?q=place_id:ChIJmymjS5wJ6DsRncg_rr3DMOM,part_138,2026-09-22 06:15:26,55024
Chimbalkar Farms and Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 86058 87733,http://chimbalkarfarms.com/,4.3,261.0,"cp2c+9g4 Sinhagad Panshet Road Manerwadi Khanapur. 5kms from Donje, Chowk, Pune, Maharashtra 411025",423303,18.4008899,73.72105309999999,ChIJMfdX9ryXwjsRSNqb1P6XAgA,https://www.google.com/maps/place/?q=place_id:ChIJMfdX9ryXwjsRSNqb1P6XAgA,part_138,2026-09-22 06:15:26,55025
Modi's Resort-Karjat,Resort,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90497 73333,http://www.drmodisresort.com/,4.2,1173.0,"Post Kirauli, Village Wanjale, Taluka, Maharashtra 410201",423303,18.935191,73.3225133,ChIJRSFLcqSfxDsRYDKagvdT0P8,https://www.google.com/maps/place/?q=place_id:ChIJRSFLcqSfxDsRYDKagvdT0P8,part_138,2026-09-22 06:15:26,55026
Sai River Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Swimming pool, Water park, Wedding planner, Wedding venue",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 70664 45566,https://www.sairiverresort.com/,4.0,3019.0,"R83C+V4G, Sai River Resort, Old, Mumbai Highway, Khopoli, Maharashtra 410203",423303,18.803580399999998,73.3211089,ChIJFdXofIAH6DsRLFH8W5W6ruE,https://www.google.com/maps/place/?q=place_id:ChIJFdXofIAH6DsRLFH8W5W6ruE,part_138,2026-09-22 06:15:26,55027
Della Resorts,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Conference center, Event venue, Hotel, Restaurant, Spa, Wedding venue",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,https://www.dellaresorts.com/,4.4,12059.0,"Kunegaon, Khandala, Lonavala, Kune N.m., Maharashtra 410401","Kunegaon, Khandala",18.7805498,73.39061819999999,ChIJr4ofc8QA6DsRDWH6laZV0Wc,https://www.google.com/maps/place/?q=place_id:ChIJr4ofc8QA6DsRDWH6laZV0Wc,part_138,2026-09-22 06:15:26,55028
The Backwoods Emerald Resort,Resort,Tourist attraction,Tourist attraction,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90969 61685,http://www.backwoodsemerald.com/,3.9,202.0,"Gat no 121, Shingayat Shivar, Waghur backwater island, Tal, Jamner, Shingait, Maharashtra 424206",423303,20.8994714,75.7579636,ChIJd7zFnN6h2TsRgetlmIduNaY,https://www.google.com/maps/place/?q=place_id:ChIJd7zFnN6h2TsRgetlmIduNaY,part_138,2026-09-22 06:15:27,55029
Tanishk Pool & Resort,Resort,Swimming pool,Swimming pool,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.9,34.0,"58HX+Q6, Panhalghar Bk, Lonere, Maharashtra 402103",423303,18.1794983,73.34798219999999,ChIJWcyj064v6DsRUcg40qFjgDI,https://www.google.com/maps/place/?q=place_id:ChIJWcyj064v6DsRUcg40qFjgDI,part_138,2026-09-22 06:15:27,55030
SWASTIK HOTEL YEOLA,Resort,Hotel,Hotel,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92706 05362,N/A,5.0,,"PADM KUNJ COLONY, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.040620099999998,74.4576881,ChIJjWaWn7M53DsRvRnolRMkaO8,https://www.google.com/maps/place/?q=place_id:ChIJjWaWn7M53DsRvRnolRMkaO8,part_138,2026-09-22 06:16:04,56314
Eshi Resorts and Restaurant - Bhimashankars Jungle Luxury Resort,Resort,Resort hotel,"Resort hotel, Conference center, Nature preserve, Hotel, Restaurant, Wedding venue, Yoga Retreat Center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93093 14374,https://eshiresorts.com/,4.5,,"Rajgurunagar, Bhimashankar - Manchar Rd, Ambegaon, Tale Ghar, Pune, Maharashtra 410509",Ambegaon,19.0668444,73.6278447,ChIJ_e0uQQBb3TsRnjIMCKbI3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_e0uQQBb3TsRnjIMCKbI3ZM,part_138,2026-09-22 06:16:04,56315
"Shivsagar Agro Tourism, Tapola",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Wellness hotel",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82759 79721,https://myshivsagaragro.com/?utm_source=gmb&utm_medium=referral,4.8,,"Tapola, Vanavli t. ategaon, Maharashtra 412806",423401,17.7702772,73.7343942,ChIJjW_0ZCxtwjsR1FZxS84ksaE,https://www.google.com/maps/place/?q=place_id:ChIJjW_0ZCxtwjsR1FZxS84ksaE,part_138,2026-09-22 06:16:04,56316
Squirrel Resort Bhimashankar,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70578 58585,https://www.squirrelresortandwaterpark.com/,4.5,,"Squirrel Resort, At Post - Shinoli ( Mayambawadi), Tal - Ambegaon, Dist, Shinoli, Maharashtra 410516",423401,19.0753889,73.7614555,ChIJMd9ssA1H3TsRp1h720GUQbU,https://www.google.com/maps/place/?q=place_id:ChIJMd9ssA1H3TsRp1h720GUQbU,part_138,2026-09-22 06:16:04,56317
Yashodhan Agri Tourism AKA Osara Agri Tourism,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Picnic ground, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77699 82498,https://yashodhanagritourism.com/,4.4,,"Gat No 1010 B, Hivre Tarfe Narayangaon (Kalamb Jai Mala Tal, Dist, Junnar, Maharashtra 410515",423401,19.0770054,73.99419979999999,ChIJTbtQt-w63TsR1WzJ2nhaB2A,https://www.google.com/maps/place/?q=place_id:ChIJTbtQt-w63TsR1WzJ2nhaB2A,part_138,2026-09-22 06:16:04,56318
SHIVSAI RESORTS,Resort,Resort hotel,"Resort hotel, Lodge",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86981 65710,N/A,4.8,,"Bamane, Pimpalgaon, Maharashtra 416209",423403,16.2713098,74.2316149,ChIJUXPWXteLwDsRWNketmyKnMc,https://www.google.com/maps/place/?q=place_id:ChIJUXPWXteLwDsRWNketmyKnMc,part_138,2026-09-22 06:17:19,59461
Manish inn resort,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98815 38866,N/A,4.3,,"W67R+69C, Shernapur, Maharashtra 431002",423403,19.913149999999998,75.241087,ChIJ13_gAgCR2zsRbtctNCYm-Es,https://www.google.com/maps/place/?q=place_id:ChIJ13_gAgCR2zsRbtctNCYm-Es,part_138,2026-09-22 06:17:19,59462
PARADISE FARM RESORT,Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.6,,"Jalna - Aurangabad Rd, Aurangabad, Gadhe Jalgaon, Maharashtra 431154",423403,19.86955,75.577519,ChIJpY-A3vyu2zsR5GRCCs-VR64,https://www.google.com/maps/place/?q=place_id:ChIJpY-A3vyu2zsR5GRCCs-VR64,part_138,2026-09-22 06:17:19,59463
Laxmi Agri Tourism Holiday Homes,Resort,Resort hotel,"Resort hotel, Tourist attraction",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,http://laxmiagritourism.com/,4.1,,"shiras gaon, nevasa, Newasa Rd, Shrirampur, Maharashtra 413717",423403,19.6028195,74.6870646,ChIJtyqzC2KJ3DsR16fesidJ5Lw,https://www.google.com/maps/place/?q=place_id:ChIJtyqzC2KJ3DsR16fesidJ5Lw,part_138,2026-09-22 06:17:19,59464
MTDC Resort Navegaon Bandh,Resort,Villa,Villa,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://mtdc.co/en/stays,4.1,,"W437+FHG, Morgaon, Nawegaon Bandh, Maharashtra 441702",423403,20.903687599999998,80.1139622,ChIJaa7GVACDKzoR_7HbnlXKsAI,https://www.google.com/maps/place/?q=place_id:ChIJaa7GVACDKzoR_7HbnlXKsAI,part_138,2026-09-22 06:17:19,59465
Mayurban - Feel the nature,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Chowka Ghat , Jalgao Road, near Stepping Stones School, Chhatrapati Sambhajinagar, Sawangi, Maharashtra 431008",423403,19.9904022,75.3933412,ChIJP_KgozC92zsROoYXuVypPZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_KgozC92zsROoYXuVypPZQ,part_138,2026-09-22 06:17:19,59466
The Meadows Resort & Spa,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Spa, Swimming pool, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 22 6654 8361,http://www.themeadowsresort.com/,3.6,,"Gat no. 135 & 136, Ellora Road, Village, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.8983986,75.2659908,ChIJK3phgOGZ2zsRZCahyqPVPL0,https://www.google.com/maps/place/?q=place_id:ChIJK3phgOGZ2zsRZCahyqPVPL0,part_138,2026-09-22 06:17:19,59467
"MTDC, Rastrakut Holiday Resort, Ellora",Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78409 51656,N/A,4.4,,"259F+X84, Verul, Chhatrapati Sambhajinagar, Maharashtra 431102",423403,20.019889,75.17333599999999,ChIJQQIdUACT2zsRXn40cyT3wew,https://www.google.com/maps/place/?q=place_id:ChIJQQIdUACT2zsRXn40cyT3wew,part_138,2026-09-22 06:17:19,59468
Holiday Nature,Resort,Resort hotel,"Resort hotel, Hotel",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93071 60350,N/A,5.0,,"Holiday Nature, Unnamed Road, Dholwad, Junnar, Maharashtra 412409",423403,19.2151301,73.9824952,ChIJtbZ9ayQ93TsR0SQUluiLAo8,https://www.google.com/maps/place/?q=place_id:ChIJtbZ9ayQ93TsR0SQUluiLAo8,part_138,2026-09-22 06:17:19,59469
Harsuliya Resort And Hotel,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Harsuliya Resort And Hotel, From Sawangi toll plaza 200Meter Sawangi, harsul road, Chhatrapati Sambhajinagar, Maharashtra 431008",423403,19.9562344,75.36931919999999,ChIJZQesHfG92zsR749WDTNCiNY,https://www.google.com/maps/place/?q=place_id:ChIJZQesHfG92zsR749WDTNCiNY,part_138,2026-09-22 06:17:19,59470
Prathamesh Valley Resort by Nexottel,Resort,Resort hotel,"Resort hotel, Event venue, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 70572 27979,https://www.prathameshvalleyresorts.com/,4.5,1138.0,"Bhilar Kaswand, Road, Mahabaleshwar, Maharashtra 412805",423403,17.9046985,73.77296989999999,ChIJW8BooyZpwjsRD7VtBNLiHb0,https://www.google.com/maps/place/?q=place_id:ChIJW8BooyZpwjsRD7VtBNLiHb0,part_138,2026-09-22 06:17:20,59471
MTDC Resort - Harihareshwar,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92721 20213,https://www.mtdc.co/en/,4.1,1982.0,"shrivardhan, post, Harihareshwar, Maharashtra 402110",Harihareshwar,17.9920462,73.0268767,ChIJvUjEk1m06TsRyr7gYhUhIzY,https://www.google.com/maps/place/?q=place_id:ChIJvUjEk1m06TsRyr7gYhUhIzY,part_138,2026-09-22 06:17:20,59472
