business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Kirana Dukan,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"4J2H+9QQ, Rendale, Maharashtra 423403",423402,20.1009673,74.62949259999999,ChIJqQ54JAAV3DsRlu9nBEmAHGU,https://www.google.com/maps/place/?q=place_id:ChIJqQ54JAAV3DsRlu9nBEmAHGU,part_138,2026-09-22 06:16:17,56797
Maungiri kirana,Supermarket,Indian grocery store,Indian grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96375 48746,N/A,5.0,2.0,"Padhegaon, Maharashtra 423603",423402,19.9306062,74.5538278,ChIJT0isPgBD3DsRGk1aDqlH8vY,https://www.google.com/maps/place/?q=place_id:ChIJT0isPgBD3DsRGk1aDqlH8vY,part_138,2026-09-22 06:16:17,56798
Super Kirana,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98501 41702,N/A,3.0,1.0,"Shop No 01, Vaijapur Rd, in front of Bus Stand, Shiragaon, Kopargaon, Shirasgaon, Maharashtra 423603",Shiragaon,19.93398,74.6047231,ChIJUaRkfdhp3DsRHWbBO0zYGTY,https://www.google.com/maps/place/?q=place_id:ChIJUaRkfdhp3DsRHWbBO0zYGTY,part_138,2026-09-22 06:16:17,56799
Sojat Natural Goat Farming & Agriculture/Jariwala Goat Suppliers,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95615 99207,N/A,5.0,1.0,"3HFV+PP9, Yeola Road, Saigaon, Maharashtra 423402",423402,20.074278,74.5943533,ChIJDRB_78MV3DsRk403QiPP5Yw,https://www.google.com/maps/place/?q=place_id:ChIJDRB_78MV3DsRk403QiPP5Yw,part_138,2026-09-22 06:16:17,56800
मातोश्री किराणा,Supermarket,Indian grocery store,Indian grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XG8F+Q83, Ogadi, Maharashtra 423402",423402,19.9668875,74.52329689999999,ChIJafWbIwBB3DsRb6nWAlYWt7w,https://www.google.com/maps/place/?q=place_id:ChIJafWbIwBB3DsRb6nWAlYWt7w,part_138,2026-09-22 06:16:17,56801
छापूर्ती किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85540 85640,N/A,,,"XGM2+F5J, Anchalgaon - Andarsul Rd, Anchalgaon, Pimpalgaon Jalal, Maharashtra 423402",423402,19.9837059,74.50038529999999,ChIJrcP2uNJA3DsRg6OGTTO5B5g,https://www.google.com/maps/place/?q=place_id:ChIJrcP2uNJA3DsRg6OGTTO5B5g,part_138,2026-09-22 06:16:17,56802
सप्तशुंगी किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"Andarsul, Maharashtra 423402",423402,20.0112843,74.5555294,ChIJa2-iWhdB3DsREYkZFRx3CEQ,https://www.google.com/maps/place/?q=place_id:ChIJa2-iWhdB3DsREYkZFRx3CEQ,part_138,2026-09-22 06:16:17,56803
"K.P. Super Market,Station Road Vaijapur",Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,,"WPPP+G99, Maharashtra State Highway 30, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9362906,74.73597769999999,ChIJMarMSUxv3DsRyEBY46l1Oxw,https://www.google.com/maps/place/?q=place_id:ChIJMarMSUxv3DsRyEBY46l1Oxw,part_138,2026-09-22 06:16:18,56804
Bhavani Super Market,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81497 97163,N/A,4.4,,"JQW7+9JH, Gurudwara Rd, Akardi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Akardi, Gurudwara Colony, Nigdi",18.645941399999998,73.76409869999999,ChIJy6s6Iu-5wjsRlCEQUOc82MY,https://www.google.com/maps/place/?q=place_id:ChIJy6s6Iu-5wjsRlCEQUOc82MY,part_138,2026-09-22 06:16:18,56805
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 22 6812 0900,https://www.dmartindia.com/,4.3,,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_138,2026-09-22 06:16:18,56806
Shree Kateel Mangalore Stores,Supermarket,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80873 98989,N/A,4.7,,"JRJ2+WWC, Block H Bhiku Kapse Wada Near Navvug Tarun Mandal, Morwadi Pimpri, Pimpri, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6323074,73.80225539999999,ChIJc8Knkk64wjsR0pmc1A18Gtw,https://www.google.com/maps/place/?q=place_id:ChIJc8Knkk64wjsR0pmc1A18Gtw,part_138,2026-09-22 06:16:18,56807
Shalimar Stores,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_138,2026-09-22 06:16:18,56808
T Mart,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_138,2026-09-22 06:16:18,56809
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_138,2026-09-22 06:16:18,56810
Akshay Agro Services,Supermarket,Supermarket,"Supermarket, Agricultural Seed Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90492 27331,N/A,5.0,,"Unnamed Road, Bokate, Maharashtra 423402",423402,19.9699863,74.6017871,ChIJSWj233dB3DsR-fOjSFJxDBk,https://www.google.com/maps/place/?q=place_id:ChIJSWj233dB3DsR-fOjSFJxDBk,part_138,2026-09-22 06:16:18,56811
Matohree Kirana,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97645 45473,N/A,5.0,,"Shop No 01 Matoshree Kirana Near Maruti Mandir Vaijapur Road Padhegaon, Kopargaon, Maharashtra 423603",423402,19.929249,74.5552994,ChIJYb3vWvdD3DsRHNVak2OMAeE,https://www.google.com/maps/place/?q=place_id:ChIJYb3vWvdD3DsRHNVak2OMAeE,part_138,2026-09-22 06:16:18,56812
Shri Samarth Traders,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"3HCQ+38C, Saigaon, Maharashtra 423402",423402,20.0701894,74.58825,ChIJDcOg06w_3DsRvsKKy0xxpIg,https://www.google.com/maps/place/?q=place_id:ChIJDcOg06w_3DsRvsKKy0xxpIg,part_138,2026-09-22 06:16:18,56813
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-borhadewadi-moshi-pcmc-pune-280413/Home,3.8,404.0,"Pcmc, Gat No 1417, Tupe Vasti, Dehu - Alandi Rd, near Sable Hospital, Borhadewadi, Moshi, Pune, Maharashtra 411070","Borhadewadi, Moshi",18.6782604,73.8471677,ChIJER-XQ4_JwjsR_bcKlaDLi4k,https://www.google.com/maps/place/?q=place_id:ChIJER-XQ4_JwjsR_bcKlaDLi4k,part_138,2026-09-22 06:16:19,56814
Pariwar Super Market,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 40930,N/A,4.5,4.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6280614,73.78076329999999,ChIJP2jT3Lq5wjsRbpYt_RolDG8,https://www.google.com/maps/place/?q=place_id:ChIJP2jT3Lq5wjsRbpYt_RolDG8,part_138,2026-09-22 06:16:19,56815
A.S. Sports,Supermarket,Sporting goods store,Sporting goods store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,29.0,"SHOP NO 22, SWASTIK TOWER,Opposite of Old Bus Stop, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9253811,74.7297799,ChIJkfd0HM9v3DsRwG2XxtOuU3c,https://www.google.com/maps/place/?q=place_id:ChIJkfd0HM9v3DsRwG2XxtOuU3c,part_138,2026-09-22 06:16:19,56816
कृष्णा किराणा & जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"near Grampanchayat, near Shani Temple, Ankute, येवला, Maharashtra 423403",423403,20.1301328,74.4696079,ChIJcx9Pxpw73DsRDeZa2p-MhvA,https://www.google.com/maps/place/?q=place_id:ChIJcx9Pxpw73DsRDeZa2p-MhvA,part_138,2026-09-22 06:16:56,59151
Sant goroba kirana store,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"near by zp school, Nagarsol, Maharashtra 423403",423403,20.1050284,74.5534041,ChIJmX4flAA_3DsRl6WVXx6KrOk,https://www.google.com/maps/place/?q=place_id:ChIJmX4flAA_3DsRl6WVXx6KrOk,part_138,2026-09-22 06:16:56,59152
vaishnavi Supermarket,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,2.5,2.0,"3P54+3Q6, Vaghale, Maharashtra 423401",423403,20.057657499999998,74.7068867,ChIJRasxD1AT3DsRSsT9QoDzB74,https://www.google.com/maps/place/?q=place_id:ChIJRasxD1AT3DsRSsT9QoDzB74,part_138,2026-09-22 06:16:56,59153
सदगुरु किराणा,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3G2C+72H, Balhegaon, Maharashtra 423403",423403,20.050689,74.52011519999999,ChIJXUYE1T0_3DsR39dZqfOCpxE,https://www.google.com/maps/place/?q=place_id:ChIJXUYE1T0_3DsR39dZqfOCpxE,part_138,2026-09-22 06:16:56,59154
Om Kirana Merchant,Supermarket,Indian grocery store,Indian grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,1.0,"Manmad - Nagarsul Rd, Nagarsol, Maharashtra 423403",423403,20.1044608,74.5508638,ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,part_138,2026-09-22 06:16:56,59155
Parth Kirana And General Stors,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88055 58155,N/A,4.0,1.0,"05, Yeola Rd, Mukhed Phata, Nagde, Maharashtra 423401",Mukhed Phata,20.043647999999997,74.5079064,ChIJO_SS044_3DsRjKv6hOWMIQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_SS044_3DsRjKv6hOWMIQQ,part_138,2026-09-22 06:16:56,59156
गुरुकृपा किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"Paregaon, Maharashtra 423401",423403,20.0284898,74.4705851,ChIJuXo5_Jk43DsRC_AbqtZkHKs,https://www.google.com/maps/place/?q=place_id:ChIJuXo5_Jk43DsRC_AbqtZkHKs,part_138,2026-09-22 06:16:57,59157
Dabhade Super Market,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99753 40975,N/A,3.9,,"Chhatrapati Sambhaji Nagar Rd, Bharat Mata Nagar, Rauza Baug, N 12, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431001","Bharat Mata Nagar, Rauza Baug, N 12, Hudco",19.902376999999998,75.3461403,ChIJ3Tz27qui2zsRQ2glkMYB3i0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz27qui2zsRQ2glkMYB3i0,part_138,2026-09-22 06:16:57,59158
Aapla Bazar Mahad,Supermarket,Supermarket,"Supermarket, Market",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94226 89830,N/A,4.0,,"opp. Bharatratna Dr.Babasaheb Ambedkar Rashtriya Smarak, near Samruddhi Hotel, Mahad, Maharashtra 402301",423403,18.082713,73.4216505,ChIJRxaBhdMq6DsR0GvO7Q0aSck,https://www.google.com/maps/place/?q=place_id:ChIJRxaBhdMq6DsR0GvO7Q0aSck,part_138,2026-09-22 06:16:57,59159
MADHUR MART,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77760 45551,N/A,4.0,,"Shop Number 4, Alibag Beach Rd, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6441127,72.8736191,ChIJz0w7v0F66DsRZ7k2O6qqnko,https://www.google.com/maps/place/?q=place_id:ChIJz0w7v0F66DsRZ7k2O6qqnko,part_138,2026-09-22 06:16:57,59160
Dream Mart,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,2.0,"667X+PJ2, SH97, Morba, Maharashtra 402117",423403,18.2142606,73.24903069999999,ChIJp-qPis0x6DsRgq1ltvDFmBs,https://www.google.com/maps/place/?q=place_id:ChIJp-qPis0x6DsRgq1ltvDFmBs,part_138,2026-09-22 06:16:58,59161
Roshan Super Market,Supermarket,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 58493,N/A,4.0,,"State Highway 17, Kalwan, Maharashtra 423501",423501,20.4941541,74.0302188,ChIJ-cJidoJ63jsR1LlOfwMboK4,https://www.google.com/maps/place/?q=place_id:ChIJ-cJidoJ63jsR1LlOfwMboK4,part_138,2026-09-22 06:17:34,59719
Pundalik Laxman Super shop,Supermarket,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94229 45498,N/A,4.3,,"5, Nanduri Road, kaunteya Heights, Abhona, Abhona, Maharashtra 423502",Omkar Colony,20.4773642,73.9237184,ChIJCZWxpTJy3jsRcPDPq0ujhjo,https://www.google.com/maps/place/?q=place_id:ChIJCZWxpTJy3jsRcPDPq0ujhjo,part_138,2026-09-22 06:17:34,59720
Yashwant Kiranaa,Supermarket,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83088 30775,N/A,4.6,,"Kalwan, Maharashtra 423501",423501,20.493007199999997,74.0324344,ChIJC0VomeV73jsRxgcQYbb4zkM,https://www.google.com/maps/place/?q=place_id:ChIJC0VomeV73jsRxgcQYbb4zkM,part_138,2026-09-22 06:17:34,59721
Kulswamini kirana and janral stoar,Supermarket,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.8,,"H267+67X, At post Mokbhangi tal Kalwan dist, Mokbhanagi, Maharashtra 423501",423501,20.5606086,74.013237,ChIJSce2H-Jv3jsRdLZEneqLecY,https://www.google.com/maps/place/?q=place_id:ChIJSce2H-Jv3jsRdLZEneqLecY,part_138,2026-09-22 06:17:34,59722
BHAWANI SUPER MARKET,Supermarket,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98192 07331,N/A,4.8,24.0,"Bhavani Super Market Sri Sri Ravi Shankar Marg, Ashoka Marg, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9708147,73.8013315,ChIJJ82f3DLr3TsR44wg8lcte1k,https://www.google.com/maps/place/?q=place_id:ChIJJ82f3DLr3TsR44wg8lcte1k,part_138,2026-09-22 06:17:35,59723
MAHALAXMI KIRANA &SUPER SHOPEE COCONUT MERCHANT,Supermarket,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97634 72999,N/A,,,"01, Saptashurngi, Maharashtra 423501",423501,20.3902689,73.9082119,ChIJwdDhw4h13jsRNYOtSNNkp7Y,https://www.google.com/maps/place/?q=place_id:ChIJwdDhw4h13jsRNYOtSNNkp7Y,part_138,2026-09-22 06:17:35,59724
Khushaldas Pahelajrai Kirana Merchant,Supermarket,Grocery store,"Grocery store, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99758 35555,N/A,4.1,,"Subhash Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9471919,73.839691,ChIJGx8bP8_q3TsR8WCI4jI21E8,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsR8WCI4jI21E8,part_138,2026-09-22 06:17:36,59725
Dhanshri Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93733 85974,N/A,5.0,,"Shop No, 3, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",423502,20.509870199999998,73.7541399,ChIJ7d3CMJ8T3jsRmekt957QtGA,https://www.google.com/maps/place/?q=place_id:ChIJ7d3CMJ8T3jsRmekt957QtGA,part_138,2026-09-22 06:18:13,61388
Sunday market रविवार बाजारपेठ,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GWH2+RW7, Kanashi, Maharashtra 423502",423502,20.5295322,73.9022908,ChIJ-3j33Q9t3jsRm9t3LayyIdo,https://www.google.com/maps/place/?q=place_id:ChIJ-3j33Q9t3jsRm9t3LayyIdo,part_138,2026-09-22 06:18:13,61389
Shree Balaji super shop,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FWGF+P6G Rajradha Shopping Complex, Nanduri Road, opp. Post Office, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768191,73.9230577,ChIJhabGhIJz3jsRchWRwOc6_Ag,https://www.google.com/maps/place/?q=place_id:ChIJhabGhIJz3jsRchWRwOc6_Ag,part_138,2026-09-22 06:18:13,61390
रॉयल भोये.,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRWH+G5R, Dalwat, Maharashtra 423502",423502,20.546352,73.827896,ChIJn-0-bb0T3jsRVeYnarijkss,https://www.google.com/maps/place/?q=place_id:ChIJn-0-bb0T3jsRVeYnarijkss,part_138,2026-09-22 06:18:13,61391
दिनेश महाले डिजिटल सेवा केंद्र,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.5,,"CRHR+FC6, Bilwadi, Maharashtra 423502",423502,20.4286715,73.8410107,ChIJX6fQKoMN3jsRZhYIFIFUIgg,https://www.google.com/maps/place/?q=place_id:ChIJX6fQKoMN3jsRZhYIFIFUIgg,part_138,2026-09-22 06:18:13,61392
चव्हाण,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HW8P+MC, ताकबारी, Dharde Digar, Maharashtra 423502",423502,20.5665998,73.9361103,ChIJJ_FUWQBv3jsRHmqxIiGznuo,https://www.google.com/maps/place/?q=place_id:ChIJJ_FUWQBv3jsRHmqxIiGznuo,part_138,2026-09-22 06:18:13,61393
Gajanan Kirana Bhusar,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GWJ3+739, Kanashi, Maharashtra 423502",423502,20.530651199999998,73.902728,ChIJr2vl0cht3jsR2D6NrdHXZ2M,https://www.google.com/maps/place/?q=place_id:ChIJr2vl0cht3jsR2D6NrdHXZ2M,part_138,2026-09-22 06:18:13,61394
Saptashrugi Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86248 45388,N/A,5.0,,"Shop No.1, At Post, Ghagbaari, Borgaon, Maharashtra 422211",423502,20.5123796,73.7553241,ChIJkyN0SuYT3jsRqTsYHsGBLW8,https://www.google.com/maps/place/?q=place_id:ChIJkyN0SuYT3jsRqTsYHsGBLW8,part_138,2026-09-22 06:18:13,61395
Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Saputara Road, Kanashi, Maharashtra 423502",423502,20.517819199999998,73.9192648,ChIJbReRWQ9z3jsRiOoNM2nRme4,https://www.google.com/maps/place/?q=place_id:ChIJbReRWQ9z3jsRiOoNM2nRme4,part_138,2026-09-22 06:18:13,61396
Malani Mart,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98500 26666,N/A,4.4,,"Shringartali, Guhagar, Maharashtra 415724",423502,17.4910525,73.2631899,ChIJ-5PkIbnx6TsRD1XiWkiF9s8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PkIbnx6TsRD1XiWkiF9s8,part_138,2026-09-22 06:18:14,61397
Tawakal Chikan Shop,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 72767 67875,N/A,4.8,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.920508299999998,75.0141469,ChIJ5eNk91WI2zsRVTQ0zsD-w48,https://www.google.com/maps/place/?q=place_id:ChIJ5eNk91WI2zsRVTQ0zsD-w48,part_138,2026-09-22 06:18:14,61398
Town Bazar,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94217 13377,N/A,4.2,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",423502,16.9840287,73.69179919999999,ChIJJzEP6I7CwTsRRKreIJnrmbc,https://www.google.com/maps/place/?q=place_id:ChIJJzEP6I7CwTsRRKreIJnrmbc,part_138,2026-09-22 06:18:14,61399
MITANSH HOTEL & GENERAL STORE,Supermarket,Indian grocery store,"Indian grocery store, Hotel",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88884 72880,N/A,5.0,1.0,"Hatgad, Maharashtra 422211",423502,20.537768699999997,73.7551776,ChIJZ6m6lDET3jsRpVSczg6_-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZ6m6lDET3jsRpVSczg6_-Xk,part_138,2026-09-22 06:18:15,61400
Balaji Super Market,Supermarket,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96657 65577,N/A,4.2,,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881802399999998,74.4761085,ChIJ7dyZmmBE3DsR2qv2uy0-QsE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyZmmBE3DsR2qv2uy0-QsE,part_138,2026-09-22 06:18:51,62395
