business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://prince-chat-darbar.grexa.site/,4.1,,"Shop 8, 9CX2+2R7, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975093,78.40209639999999,ChIJETyjghuXyzsRW9rx6T3kTYc,https://www.google.com/maps/place/?q=place_id:ChIJETyjghuXyzsRW9rx6T3kTYc,part_138,2026-09-22 06:06:04,32135
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98662 91873,N/A,4.0,,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_138,2026-09-22 06:06:04,32136
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90593 85956,N/A,4.6,,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_138,2026-09-22 06:06:04,32137
Brijwasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70232 50186,N/A,4.3,,"9F8F+722, Bab ka jhaad, Ghansi Bazar High Court, Road, beside Suraj Bhavan, Gulzar Houz, Char Kaman, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Char Kaman, Ghansi Bazaar",17.3656474,78.4725069,ChIJQ_BX7EeXyzsRM-x2gPUuIS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BX7EeXyzsRM-x2gPUuIS4,part_138,2026-09-22 06:06:04,32138
PARAMOUNT CHAT BHANDAR,Fast Food and Chaat Corner,General store,"General store, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89197 48924,N/A,4.2,,"IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","IAS Colony, Toli Chowki",17.4056578,78.4135561,ChIJIaTg1uiXyzsR8LktGyI-e9E,https://www.google.com/maps/place/?q=place_id:ChIJIaTg1uiXyzsR8LktGyI-e9E,part_138,2026-09-22 06:06:04,32139
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_138,2026-09-22 06:06:04,32140
Sri Narsing bhelpuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, North Indian restaurant, Juice shop, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 97777,N/A,4.2,,"Shop No 7, Needs Arcade, Bogulkunta 'X' Road, Ramkoti, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Abids",17.3891886,78.48069339999999,ChIJ4-fx0taZyzsRcrMLQBQ5q7c,https://www.google.com/maps/place/?q=place_id:ChIJ4-fx0taZyzsRcrMLQBQ5q7c,part_138,2026-09-22 06:06:04,32141
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94930 00291,N/A,4.2,,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_138,2026-09-22 06:06:04,32142
Chat villa,Fast Food and Chaat Corner,Beverage Store,Beverage Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Alnoor shopping mall, Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4021063,78.4174026,ChIJY2UJKkmXyzsRF-rsYgxHeq8,https://www.google.com/maps/place/?q=place_id:ChIJY2UJKkmXyzsRF-rsYgxHeq8,part_138,2026-09-22 06:06:04,32143
Mahalaxmi Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94927 22315,N/A,4.3,,"143, Shaikpet Main Rd, Secretariat Colony, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Shirdi Sai Nagar",17.4020302,78.3849062,ChIJeao6YqCWyzsR8PCtyORpLTQ,https://www.google.com/maps/place/?q=place_id:ChIJeao6YqCWyzsR8PCtyORpLTQ,part_138,2026-09-22 06:06:04,32144
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_138,2026-09-22 06:06:04,32145
Chotu's The Food People,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83096 47012,https://magicpin.in/Hyderabad/Ghansi-Bazaar/Restaurant/ChotuS-The-Food-People/store/85c26/?utm_source=gbp,3.6,,"21-6-449 1, X, Ghansi Bazar, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Charminar, Ghansi Bazaar",17.3672012,78.4705504,ChIJHy6DT4iXyzsRRlonUQ_3ZOI,https://www.google.com/maps/place/?q=place_id:ChIJHy6DT4iXyzsRRlonUQ_3ZOI,part_138,2026-09-22 06:06:04,32146
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_138,2026-09-22 06:06:05,32147
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_138,2026-09-22 06:06:05,32148
Chaat Chatore Wagholi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98603 81402,N/A,4.3,,"Gat no-571, Fulmala Road, Shop no-15, Purvrang Commercial Complex, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.585756699999997,73.98836349999999,ChIJu-3xGPLDwjsRkL3c1tm4cNI,https://www.google.com/maps/place/?q=place_id:ChIJu-3xGPLDwjsRkL3c1tm4cNI,part_138,2026-09-22 06:06:05,32149
Sri Hanuman Chat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81066 95231,N/A,4.4,,"Main Road, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4858986,78.3131609,ChIJe9ECrJCTyzsRL9DMfTiVmSU,https://www.google.com/maps/place/?q=place_id:ChIJe9ECrJCTyzsRL9DMfTiVmSU,part_138,2026-09-22 06:06:05,32150
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",423110,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_138,2026-09-22 06:06:05,32151
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_138,2026-09-22 06:06:05,32152
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_138,2026-09-22 06:06:45,37385
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_138,2026-09-22 06:06:45,37386
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_138,2026-09-22 06:06:46,37387
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98267 30089,N/A,4.2,1188.0,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_138,2026-09-22 06:06:47,37388
Shivrampally chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99085 34727,N/A,4.8,10.0,"46, Anany Colony, Tata Nagar, Shahstipuram, Hyderabad, Shivarampally Jagir, Telangana 500052","Anany Colony, Tata Nagar, Shahstipuram",17.3285615,78.4352885,ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,https://www.google.com/maps/place/?q=place_id:ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,part_138,2026-09-22 06:06:47,37389
New Moti Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88605 50002,https://magicpin.in/New-Delhi/Malviya-Nagar/Restaurant/New-Moti-Chat-Bhandar/store/564bb8/?utm_source=gbp,4.0,3.0,"C-5, Block C, Malviya Nagar, New Delhi, Delhi 110016","Block C, Malviya Nagar",28.536282099999998,77.1887971,ChIJSWqMEy4dDTkRiggMD8eEzrc,https://www.google.com/maps/place/?q=place_id:ChIJSWqMEy4dDTkRiggMD8eEzrc,part_138,2026-09-22 06:06:47,37390
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78699 99918,N/A,4.2,,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_138,2026-09-22 06:06:47,37391
CHAAT BAZAAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88880 12929,N/A,3.8,,"XION MALL 1st floor, shop no.4, Hinjewadi, behind D Mart Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592544,73.746847,ChIJ07vWdt-7wjsR2V7UT4lXv3I,https://www.google.com/maps/place/?q=place_id:ChIJ07vWdt-7wjsR2V7UT4lXv3I,part_138,2026-09-22 06:07:26,41367
Chaatwale Pune - Lakshay Sharma,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88839 77776,N/A,4.5,,"bus stop, Datta nagar, Dighi, Pune, Maharashtra 411015","Dutt Nagar, Pura Bhandari Colony, Dighi",18.622612099999998,73.87407569999999,ChIJAV-Qsw7HwjsRGAubeQthbPY,https://www.google.com/maps/place/?q=place_id:ChIJAV-Qsw7HwjsRGAubeQthbPY,part_138,2026-09-22 06:07:26,41368
Joy Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97027 20262,https://joysnackscorner.com/,4.1,,"Shop No. 5, Khevara Appartment, near TMC School, Durga Nagar, Manpada, Thane West, Thane, Maharashtra 400607","Durga Nagar, Manpada, Thane West",19.2353158,72.97757159999999,ChIJzVq76QC75zsRIeCOy4pGUZI,https://www.google.com/maps/place/?q=place_id:ChIJzVq76QC75zsRIeCOy4pGUZI,part_138,2026-09-22 06:07:26,41369
SPDP Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,,"Shop No 6, Ashtvinayak, Mahesh Nagari Sahakari Patsanstha, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4560441,73.87150179999999,ChIJpU-1UBbrwjsRLjpT8bdn_U0,https://www.google.com/maps/place/?q=place_id:ChIJpU-1UBbrwjsRLjpT8bdn_U0,part_138,2026-09-22 06:07:26,41370
Chowpatty Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72228 96896,N/A,3.4,,"Park Ave, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.260895599999998,72.9787454,ChIJbcDWEsu75zsRrnbRs1Z56jo,https://www.google.com/maps/place/?q=place_id:ChIJbcDWEsu75zsRrnbRs1Z56jo,part_138,2026-09-22 06:07:26,41371
Chaat express,Fast Food and Chaat Corner,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90114 11321,N/A,4.2,,"Shop number 10, opposite Indian oil petrol pump, sq, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","sq, Wardhaman Nagar Colony",21.1477345,79.1342871,ChIJD4a3MMfH1DsRsu134Tojq_A,https://www.google.com/maps/place/?q=place_id:ChIJD4a3MMfH1DsRsu134Tojq_A,part_138,2026-09-22 06:07:26,41372
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80975 54274,https://www.chaatwich.com/,4.5,,"shop 5 & 16, Ground floor,CODE NAME, GREAT GAINS, Lodha Amara, CLARIANT COMPOUND, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.234306099999998,72.9886197,ChIJC7fd9vK55zsRLIcxZkfs_t8,https://www.google.com/maps/place/?q=place_id:ChIJC7fd9vK55zsRLIcxZkfs_t8,part_138,2026-09-22 06:07:26,41373
Shinde's Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,592.0,"Karjat Dahivali Rd, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9108988,73.3308967,ChIJzw2nbZv75zsRd2ovkTKhAGE,https://www.google.com/maps/place/?q=place_id:ChIJzw2nbZv75zsRd2ovkTKhAGE,part_138,2026-09-22 06:07:27,41374
Mijar's Sanjeevini Snacks Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93701 49107,N/A,4.8,468.0,"2005, Tilak Rd, opp. Yamaha Showroom, Madiwale Colony, Shukrawar Peth, Pune, Maharashtra 411030","Madiwale Colony, Shukrawar Peth",18.5063448,73.8526463,ChIJtZHYB07BwjsRjQlg3H7yUbE,https://www.google.com/maps/place/?q=place_id:ChIJtZHYB07BwjsRjQlg3H7yUbE,part_138,2026-09-22 06:07:27,41375
Dagade Vadapav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,62.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9100115,73.3212841,ChIJj92upXf75zsR0Aor0XKdOOA,https://www.google.com/maps/place/?q=place_id:ChIJj92upXf75zsR0Aor0XKdOOA,part_138,2026-09-22 06:07:27,41376
The Panda Momo's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.1,23.0,"Shop No- 01, Sidhivinayak Apartment, Nagarpalika, opp. DNS Bank, Vitthal Nagar, Karjat, Maharashtra 410201","Vitthal Nagar, Karjat",18.9107426,73.3232129,ChIJcZnXVKb75zsRxOx3Stpfiww,https://www.google.com/maps/place/?q=place_id:ChIJcZnXVKb75zsRxOx3Stpfiww,part_138,2026-09-22 06:07:27,41377
"Chaatwich, Sector-10B, Ulwe",Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Halal restaurant, Ice cream shop, Panipuri shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77389 25333,N/A,4.1,212.0,"Shop no 17, Mayuresh delta, Plot No 1, Sector-10/B, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Ulwe",18.9713808,73.0126631,ChIJ2YR3843D5zsR9C1YjJ9lmiM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR3843D5zsR9C1YjJ9lmiM,part_138,2026-09-22 06:07:27,41378
Kalika Bhel Puri Centar,Fast Food and Chaat Corner,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97661 97703,N/A,5.0,1.0,"opp. Sham Mobile Shop, Partur, Maharashtra 431501",423117,19.5805747,76.21086269999999,ChIJQ7dWWkmR2jsR0CqzrLQfxBU,https://www.google.com/maps/place/?q=place_id:ChIJQ7dWWkmR2jsR0CqzrLQfxBU,part_138,2026-09-22 06:07:27,41379
chaat junction,Fast Food and Chaat Corner,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80878 46576,N/A,4.7,,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_138,2026-09-22 06:07:27,41380
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73978 27287,N/A,4.0,,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_138,2026-09-22 06:07:27,41381
Bombay Chaap Corner,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93719 91988,N/A,3.8,,"Sr No.166, Near Datta mandir, opp Pizza Hut Utkarsh chowk, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5949578,73.76339709999999,ChIJKQeg2Ve5wjsRFd6ZUyMTsiM,https://www.google.com/maps/place/?q=place_id:ChIJKQeg2Ve5wjsRFd6ZUyMTsiM,part_138,2026-09-22 06:07:27,41382
Jai Ganesh Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97655 96552,N/A,4.4,,"Bajirao Rd, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5059441,73.8536489,ChIJ4zv1Vw3AwjsRFhpOGMkENb0,https://www.google.com/maps/place/?q=place_id:ChIJ4zv1Vw3AwjsRFhpOGMkENb0,part_138,2026-09-22 06:07:27,41383
Awesome Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"132/E, Bhuleshwar Rd, near Mohini Stores, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.95363,72.828013,ChIJuxRUoAvP5zsRt9SA26AX42w,https://www.google.com/maps/place/?q=place_id:ChIJuxRUoAvP5zsRt9SA26AX42w,part_138,2026-09-22 06:07:27,41384
GolGappa Chaat House,Fast Food and Chaat Corner,Food court,Food court,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86570 15555,N/A,3.9,,"Shop No-2, Gautam CHS, near Aher Honda, Wayle Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Wayle Nagar, Beturkar Pada",19.2530336,73.1346307,ChIJSZzHxq2X5zsRYE6RzIvJ9nY,https://www.google.com/maps/place/?q=place_id:ChIJSZzHxq2X5zsRYE6RzIvJ9nY,part_138,2026-09-22 06:08:08,43349
