business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98100 63083,http://www.siddhicoldchain.com/,4.3,,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_138,2026-09-22 06:07:19,40702
Siddhi Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Logistics service, Refrigerated transport service, Warehouse",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93116 07070,http://www.siddhicoldchain.com/,4.6,,"Block C, Plot no 5, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6821469,77.1522196,ChIJs3FXfGwDDTkRFBfHB7qk0ss,https://www.google.com/maps/place/?q=place_id:ChIJs3FXfGwDDTkRFBfHB7qk0ss,part_138,2026-09-22 06:07:19,40703
CONCOR FHEL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"W3PW+R7M, Sector 38, Sonipat, Haryana 131029",Sector 38,28.937079699999998,77.09567849999999,ChIJzQdyJXyuDTkR3wS0omA7Ek4,https://www.google.com/maps/place/?q=place_id:ChIJzQdyJXyuDTkR3wS0omA7Ek4,part_138,2026-09-22 06:07:19,40704
Superior Lion Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2522 299 145,https://superior-lion-pvt.grexa.site/,5.0,15.0,"B/5, Bhumi World Industrial Park, Godown No. 26, Bhiwandi, Maharashtra 421302",Themghar,19.2675198,73.0737046,ChIJoYh5XQC95zsRYhlrFQ-2B_8,https://www.google.com/maps/place/?q=place_id:ChIJoYh5XQC95zsRYhlrFQ-2B_8,part_138,2026-09-22 06:07:59,43045
Aarya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,,"6XF2+9P2, Nashik, Khedgaon, Maharashtra 422209",423117,20.223377199999998,73.9517525,ChIJJ5z8O5Pb3TsR7nPNsE3SwdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5z8O5Pb3TsR7nPNsE3SwdQ,part_138,2026-09-22 06:08:00,43046
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",423117,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_138,2026-09-22 06:08:00,43047
Ahad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.2,,"D 29, 13, MIDC Main Rd, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0641992,73.02400709999999,ChIJGc7O1PTB5zsRHT2rINc4lsE,https://www.google.com/maps/place/?q=place_id:ChIJGc7O1PTB5zsRHT2rINc4lsE,part_138,2026-09-22 06:08:38,44021
UV cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92267 99700,N/A,5.0,,"Gat no.345, near, K Sector, MIDC, Manyar Khede, Jalgaon, Maharashtra 425003","K Sector, MIDC",20.989292799999998,75.607647,ChIJ0zqfLVoP2TsRnCOm3g2kI8w,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfLVoP2TsRnCOm3g2kI8w,part_138,2026-09-22 06:09:17,45185
GD Coldzone LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77385 27333,http://gdcoldzone.com/,4.1,43.0,"C-166/1&2, south central road, Pawne, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.0904155,73.0313726,ChIJo5xRvynB5zsRm86n01qyt-Q,https://www.google.com/maps/place/?q=place_id:ChIJo5xRvynB5zsRm86n01qyt-Q,part_138,2026-09-22 06:09:54,45639
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_138,2026-09-22 06:10:30,47009
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_138,2026-09-22 06:10:32,47010
Marathwada cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 240 255 5346,N/A,4.3,3.0,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9180095,75.0134953,ChIJ4_fli16I2zsRL2gGfTKTi0M,https://www.google.com/maps/place/?q=place_id:ChIJ4_fli16I2zsRL2gGfTKTi0M,part_138,2026-09-22 06:10:32,47011
GCG Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 2562 239 442,N/A,4.9,,"Plot no M 28/1 ; M 28/2 , Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8395162,74.74504379999999,ChIJ4RipzFHG3jsR0dLzCqJbqdM,https://www.google.com/maps/place/?q=place_id:ChIJ4RipzFHG3jsR0dLzCqJbqdM,part_138,2026-09-22 06:11:08,48031
Hatimi Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95187 37034,N/A,,,"Plot no E-3, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8522774,74.7551915,ChIJYZd66nLH3jsR32Yln1pv_zQ,https://www.google.com/maps/place/?q=place_id:ChIJYZd66nLH3jsR32Yln1pv_zQ,part_138,2026-09-22 06:11:09,48032
Seema Gupta Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93248 76043,N/A,4.2,,"Yavatmal main road, Dattapur Dhamangaon, Nargawandi, Maharashtra 444709",423206,20.7414119,78.14671469999999,ChIJnZWrqHEJ1DsRggOVMOYcyTQ,https://www.google.com/maps/place/?q=place_id:ChIJnZWrqHEJ1DsRggOVMOYcyTQ,part_138,2026-09-22 06:11:48,48867
