business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_138,2026-09-22 06:08:30,43893
Mad Over Turf,Sports Academy and Turf Ground,Sports club,Sports club,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97687 54000,N/A,4.6,57.0,"Survey No. 1126, 1127, Muktanand Marg, near Pramukh Sahaj, Chala, Vapi, Gujarat 396191",Chala,20.398979699999998,72.90196139999999,ChIJd7WpynHP4DsRWdyQNKeocuc,https://www.google.com/maps/place/?q=place_id:ChIJd7WpynHP4DsRWdyQNKeocuc,part_138,2026-09-22 06:09:10,45027
SR 7070 CHHAWA SPORTS,Sports Academy and Turf Ground,Sports complex,Sports complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93733 47617,N/A,4.4,11.0,"Harsul, Maharashtra 422204",423202,20.1168747,73.4503107,ChIJ6yrNVQBX5zsRs0STIQ79Vjk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrNVQBX5zsRs0STIQ79Vjk,part_138,2026-09-22 06:09:10,45028
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_138,2026-09-22 06:09:11,45029
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_138,2026-09-22 06:09:11,45030
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93219 86812,https://thesportsgurukul.com/,4.5,,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_138,2026-09-22 06:09:11,45031
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_138,2026-09-22 06:09:11,45032
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_138,2026-09-22 06:09:12,45033
Football academy,Sports Academy and Turf Ground,Football club,Football club,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJdY4CDgCZ3jsR4MS_RukbcMI,https://www.google.com/maps/place/?q=place_id:ChIJdY4CDgCZ3jsR4MS_RukbcMI,part_138,2026-09-22 06:09:46,45569
L S A CRICKET TURF,Sports Academy and Turf Ground,Game store,"Game store, Cricket ground",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95950 73873,N/A,3.0,,"SR NO 123, HABEEB LAWNS, SHOP NO 03, 80, FUTI ROAD, Navrang Colony, Malegaon, Maharashtra 423203",Navrang Colony,20.5498556,74.5530185,ChIJRfifcACZ3jsROL68g_W3os4,https://www.google.com/maps/place/?q=place_id:ChIJRfifcACZ3jsROL68g_W3os4,part_138,2026-09-22 06:09:46,45570
Golibar Maindan,Sports Academy and Turf Ground,Playground,Playground,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,,"HG83+GMH, Camp, Malegaon, Maharashtra 423105",Camp,20.566310899999998,74.50424679999999,ChIJywtx7PmZ3jsRTwfIHa5dE1s,https://www.google.com/maps/place/?q=place_id:ChIJywtx7PmZ3jsRTwfIHa5dE1s,part_138,2026-09-22 06:09:47,45571
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_138,2026-09-22 06:10:23,46764
St Xavier Sports Spark (Turf),Sports Academy and Turf Ground,Playground,Playground,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86898 07540,N/A,4.5,45.0,"3370/28/B, Kharbi, Nagpur, Maharashtra 440035",Kharbi,21.139758,79.13599599999999,ChIJcVHxlonH1DsRp3Lf16WuX_o,https://www.google.com/maps/place/?q=place_id:ChIJcVHxlonH1DsRp3Lf16WuX_o,part_138,2026-09-22 06:10:23,46765
Master sports academy & M.S.A Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://instagram.com/mastersportsacadamy_m.s.a_turf?igshid=ZGUzMzM3NWJiOQ==,4.6,16.0,"near bsnl office, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.864974699999998,74.7749422,ChIJ0Wim5PDH3jsRC8kiZH5FXug,https://www.google.com/maps/place/?q=place_id:ChIJ0Wim5PDH3jsRC8kiZH5FXug,part_138,2026-09-22 06:11:01,47839
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,219.0,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_138,2026-09-22 06:11:01,47840
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.9,20.0,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",423205,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_138,2026-09-22 06:11:01,47841
Katariya High School Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.3,,"3A-4/8, Mutha Canal Rd, T.M.V. Colony, Gultekadi, Pune, Maharashtra 411037","T.M.V. Colony, Gultekadi",18.4971109,73.8655818,ChIJr6eA2BfAwjsR7KABNcO4DUc,https://www.google.com/maps/place/?q=place_id:ChIJr6eA2BfAwjsR7KABNcO4DUc,part_138,2026-09-22 06:11:02,47842
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_138,2026-09-22 06:11:41,48732
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_138,2026-09-22 06:12:19,49272
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_138,2026-09-22 06:12:21,49273
The Home Ground Turf,Sports Academy and Turf Ground,Sports club,Sports club,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77091 77753,N/A,4.5,271.0,"Opp Hotel Bar O Bar, Near West Wind Meadows, Asaram Bapu Bridge, Nashik, Maharashtra 422003",Chandshi,20.0239166,73.7683746,ChIJPTNQRhbr3TsRORt5TqTjmYo,https://www.google.com/maps/place/?q=place_id:ChIJPTNQRhbr3TsRORt5TqTjmYo,part_138,2026-09-22 06:12:58,49658
Patliputra Sports Club - Box Cricket in Hinjewadi | Cricket Turf in Hinjewadi | Football turf in Hinjewadi,Sports Academy and Turf Ground,Sports club,Sports club,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72762 64249,N/A,4.2,17.0,"Behind Fountain Market, Near Megapolis Circle, 3, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5778762,73.6912696,ChIJ26bj7bO7wjsRBbjzXte0gSM,https://www.google.com/maps/place/?q=place_id:ChIJ26bj7bO7wjsRBbjzXte0gSM,part_138,2026-09-22 06:13:37,51142
GOOD SPORTS CRICKET ACADEMY MANIKONDA,Sports Academy and Turf Ground,Cricket club,Cricket club,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99660 00991,N/A,4.7,97.0,"Road No. 23, opposite sreenivasam apartment, Alkapoor, Manikonda, Hyderabad, Telangana 500089",Alkapoor,17.3905934,78.36735469999999,ChIJl6trD2-VyzsRt3HhyjE90tI,https://www.google.com/maps/place/?q=place_id:ChIJl6trD2-VyzsRt3HhyjE90tI,part_138,2026-09-22 06:13:37,51143
MS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,20.0,"8C3W+79C, APHB Colony, Lakshmiguda, Telangana 500077",APHB Colony,17.3031646,78.44541439999999,ChIJMR7_gk-9yzsRKI3JG_8d7VA,https://www.google.com/maps/place/?q=place_id:ChIJMR7_gk-9yzsRKI3JG_8d7VA,part_138,2026-09-22 06:13:37,51144
PRABHAKAR sports Arena,Sports Academy and Turf Ground,Playground,Playground,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86866 50707,N/A,4.2,243.0,"1, 90 Feet Rd, Thakurli, Kachore Gaon, Kalyan, Maharashtra 421201","Thakurli, Kachore Gaon",19.2288279,73.1115705,ChIJNRvXQY2V5zsRpWM107leZwA,https://www.google.com/maps/place/?q=place_id:ChIJNRvXQY2V5zsRpWM107leZwA,part_138,2026-09-22 06:13:37,51145
DSPM's Dr. U. Prabhakar Rao Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://drraosa.com/,4.3,95.0,"OS-7, Plot No, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2088815,73.1080769,ChIJvfgoVkmV5zsRDecWObWZDWw,https://www.google.com/maps/place/?q=place_id:ChIJvfgoVkmV5zsRDecWObWZDWw,part_138,2026-09-22 06:13:37,51146
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95257 11777,N/A,4.7,66.0,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",423213,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_138,2026-09-22 06:13:37,51147
"Yorker Box Cricket Turf(Multisport Turf) Cricket, Football Etc",Sports Academy and Turf Ground,Cricket ground,Cricket ground,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94036 36354,N/A,4.3,288.0,"Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0346217,73.7992981,ChIJRU4fODLq3TsRxz-m0djKbB8,https://www.google.com/maps/place/?q=place_id:ChIJRU4fODLq3TsRxz-m0djKbB8,part_138,2026-09-22 06:13:37,51148
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,7.0,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_138,2026-09-22 06:13:37,51149
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95055 52991,N/A,5.0,12.0,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_138,2026-09-22 06:14:15,52715
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_138,2026-09-22 06:14:16,52716
Pavilion Turf,Sports Academy and Turf Ground,Sports club,Sports club,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83900 08909,N/A,4.3,288.0,"S.No. 83/5/A/2 Salma Compound, near Priyanshi Bunglow, Pogaon, Bhiwandi, Maharashtra 421302",Pogaon,19.3215485,73.09125019999999,ChIJgd98E8uX5zsRwryOgS29o08,https://www.google.com/maps/place/?q=place_id:ChIJgd98E8uX5zsRwryOgS29o08,part_138,2026-09-22 06:14:51,54088
Gobind Sport's Arena (Turf),Sports Academy and Turf Ground,Playground,"Playground, Arena",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93228 67374,N/A,4.5,38.0,"Infront of Alankar Indian oil petrol pump, Back side Ola showroom, Akola, Maharashtra 444002",Shivsena Nagar,20.6956898,76.99081989999999,ChIJc7v6yAox1zsRdqk2x0fKjgg,https://www.google.com/maps/place/?q=place_id:ChIJc7v6yAox1zsRdqk2x0fKjgg,part_138,2026-09-22 06:14:52,54089
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96659 98222,N/A,4.3,171.0,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_138,2026-09-22 06:14:52,54090
Sporthood Tiento Sports Academy,Sports Academy and Turf Ground,Football club,"Football club, American football field",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86578 03552,https://www.sporthood.in/tiento-sports-academy/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.4,,"Panerichal, P O, Tiento Sports academy, Iriveri, Keralam 670613",423302,11.8712365,75.4763279,ChIJX0Q_NPMlpDsRCQytOHy5u0U,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_NPMlpDsRCQytOHy5u0U,part_138,2026-09-22 06:14:52,54091
SportzVille Academy,Sports Academy and Turf Ground,Sports club,Sports club,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 81472 17012,http://www.sportzville.in/,4.5,,"Singena Agrahara Road, Electronics City Phase 2, Bangalore, Karnataka 560099",Chinthalamadivala,12.841916099999999,77.70452519999999,ChIJ75on7ZJtrjsRAb_WNejEoxk,https://www.google.com/maps/place/?q=place_id:ChIJ75on7ZJtrjsRAb_WNejEoxk,part_138,2026-09-22 06:14:52,54092
D N Patil Turf,Sports Academy and Turf Ground,Playground,Playground,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87673 27878,N/A,4.4,,"D.N, PATIL.TURF, Panvel Highway, near Thanekar Park, Katrap, Badlapur, Maharashtra 421503",Katrap,19.169573099999997,73.2200629,ChIJk3yxRMGT5zsRSERouC4tfes,https://www.google.com/maps/place/?q=place_id:ChIJk3yxRMGT5zsRSERouC4tfes,part_138,2026-09-22 06:14:52,54093
SM SQUARE,Sports Academy and Turf Ground,Playground,Playground,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83089 47979,N/A,4.8,,"DP Rd, beside Srushti garden, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Vakil Nagar, Erandwane",18.4981403,73.8344457,ChIJMS9LQJy_wjsRcdDLSzNNfpo,https://www.google.com/maps/place/?q=place_id:ChIJMS9LQJy_wjsRcdDLSzNNfpo,part_138,2026-09-22 06:14:52,54094
Castle Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95630 05656,https://castlesportsacademy.netlify.app/,4.8,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6495685,73.7531197,ChIJj-_IlyC5wjsR-SGxS3U8hqQ,https://www.google.com/maps/place/?q=place_id:ChIJj-_IlyC5wjsR-SGxS3U8hqQ,part_138,2026-09-22 06:15:29,55146
UJ Turf Walhekarwadi,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Soccer club, Tennis court, Volleyball court",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 75071 39408,https://ujsports.co.in/contact.php,4.8,,"S. No-80, Walhekar Wadi Rd, opp. Aher Garden, Rajneegandha Society, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Nigdi",18.634971099999998,73.7650697,ChIJvbcs7T25wjsRXU98xN-AttA,https://www.google.com/maps/place/?q=place_id:ChIJvbcs7T25wjsRXU98xN-AttA,part_138,2026-09-22 06:15:29,55147
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_138,2026-09-22 06:16:06,56426
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_138,2026-09-22 06:16:06,56427
StrikeZone Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86980 02525,N/A,4.8,,"Gopalbaug P.O, Singnapur, Maharashtra 423603","Gopalbaug P.O, Singnapur",19.9084507,74.4909318,ChIJU0xwQOZF3DsRC3o_3Fy3uRk,https://www.google.com/maps/place/?q=place_id:ChIJU0xwQOZF3DsRC3o_3Fy3uRk,part_138,2026-09-22 06:16:44,58558
Sai sports cricket football turf,Sports Academy and Turf Ground,Cricket club,Cricket club,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96575 50500,N/A,4.3,,"Next to natural ice cream, bird valley, hotel road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.59326,73.8040968,ChIJJTGuJSO5wjsRhtzvs9d_Hxs,https://www.google.com/maps/place/?q=place_id:ChIJJTGuJSO5wjsRhtzvs9d_Hxs,part_138,2026-09-22 06:16:44,58559
Kartik Kalate Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89999 62534,N/A,4.6,,"Bhumkar Wasti Rd, Kemse Vasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kemse Vasti, Wakad",18.5975799,73.7497332,ChIJ6acHMey5wjsREG3tj2YrNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6acHMey5wjsREG3tj2YrNSQ,part_138,2026-09-22 06:16:44,58560
RSB SPORTS ACADEMY AND FITNESS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83902 00505,N/A,5.0,23.0,"Ganesh Housing Society, Chincholi, Dehu Road, Maharashtra 412101",Chincholi,18.6928654,73.7535546,ChIJTW3GDQC3wjsR6vUzfn7-BcY,https://www.google.com/maps/place/?q=place_id:ChIJTW3GDQC3wjsR6vUzfn7-BcY,part_138,2026-09-22 06:16:45,58561
