business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sant sai rmc | Ready Mix Concrete Supplier | RMC Plant | RMC Concrete Supplier Near Me |Concrete Supplier in Moshi,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83082 39487,https://santsairmc.com/,4.9,9.0,"Gat no 477/3, Chikhali, Moi, Maharashtra 410501",Chikhali,18.6940675,73.8198142,ChIJZzMQCTm3wjsRO_jmevL4IYM,https://www.google.com/maps/place/?q=place_id:ChIJZzMQCTm3wjsRO_jmevL4IYM,part_138,2026-09-22 06:16:35,57994
Sant sai rmc,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Gat No-195, Dehu - Alandi Rd, Boratewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boratewadi, Moshi",18.679179599999998,73.8344134,ChIJ-28_QAC3wjsRBAeP6hz4Q8M,https://www.google.com/maps/place/?q=place_id:ChIJ-28_QAC3wjsRBAeP6hz4Q8M,part_138,2026-09-22 06:16:35,57995
Swara Rmc ready mix concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90750 02535,N/A,4.2,,"Dhore Farm Rd, behind orritel hotel, Deccan Hills, Vadgaon, Maharashtra 410507",Deccan Hills,18.729753499999998,73.6443427,ChIJcXGCKAWuwjsRJPBCkE3wwLQ,https://www.google.com/maps/place/?q=place_id:ChIJcXGCKAWuwjsRJPBCkE3wwLQ,part_138,2026-09-22 06:16:35,57996
AL-MIR RUBBER MALL PVT.LTD,Cement and Sand Supplier,Rubber products supplier,Rubber products supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"P-101, Telco Rd, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.633682699999998,73.8296618,ChIJy6MGmn25wjsRFX3FXwGX0Ac,https://www.google.com/maps/place/?q=place_id:ChIJy6MGmn25wjsRFX3FXwGX0Ac,part_138,2026-09-22 06:16:37,57997
RK AGGREGATES STONE CRUSHER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Crushed stone supplier, Stone supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82080 36660,N/A,4.6,14.0,"GURUDEV SOCIETY, near OM NAGAR GARDEN, Shivam Nagar, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Shivam Nagar, Adgaon Naka, Panchavati",20.0113919,73.8061513,ChIJ0V0fErfr3TsRyjkJKitDXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V0fErfr3TsRyjkJKitDXpQ,part_138,2026-09-22 06:17:52,60547
Triranga Cement Articles - RCC Wall Compound in Nashik,Cement and Sand Supplier,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88886 80989,https://trirangacement.in/,4.8,83.0,"Agra - Mumbai Rd, opp. Shalimar Paints, Gondedumala, Maharashtra 422010",423501,19.8318901,73.6751072,ChIJjwPYG-uR3TsREkAMroZPB7c,https://www.google.com/maps/place/?q=place_id:ChIJjwPYG-uR3TsREkAMroZPB7c,part_138,2026-09-22 06:17:52,60548
Sahyadri Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85308 72832,http://www.sahyadriconcrete.com/,5.0,15.0,"DHAGA ROAD, BELGAON, Sarul, Nashik, Maharashtra 422010",BELGAON,19.9275365,73.7110342,ChIJ6aniPQCT3TsRKAIHXIzqq3E,https://www.google.com/maps/place/?q=place_id:ChIJ6aniPQCT3TsRKAIHXIzqq3E,part_138,2026-09-22 06:17:52,60549
Rahul traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,4.0,"Station Rd, Ghoti, Shramik Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Shramik Nagar",19.7221381,73.6330582,ChIJMfh0Z96F3TsRu80mfa_0E5Q,https://www.google.com/maps/place/?q=place_id:ChIJMfh0Z96F3TsRu80mfa_0E5Q,part_138,2026-09-22 06:17:52,60550
Washed Sand,Cement and Sand Supplier,Building materials store,Building materials store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76203 66606,http://www.washed-sand.com/,,,"Wada, Kudus, Kalamkhand, Maharashtra 421303",423501,19.6734769,73.0365719,ChIJ9Yp-VrAN5zsRMOghEk9hwxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp-VrAN5zsRMOghEk9hwxc,part_138,2026-09-22 06:17:52,60551
"Vaishanavi Enterprises, Balwan cement [plot no c 96]",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"R2WR+7QF, Ujjwal Nagar, Musalgaon, MIDC, Tel:, Sinnar, Maharashtra 422112","Ujjwal Nagar, MIDC, Tel:",19.845691799999997,74.0419158,ChIJZ0dkVo-w3TsRoV1mBHq3JNM,https://www.google.com/maps/place/?q=place_id:ChIJZ0dkVo-w3TsRoV1mBHq3JNM,part_138,2026-09-22 06:17:52,60552
Go-Green Construction Solutions Private Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77200 94660,http://www.gogreenblocks.com/,4.3,,"B/H, Atharv Mangal Karyalay, 101, Urmi Galaxy, 13, Gangapur Rd, Datey Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0170143,73.7558798,ChIJASegUo7r3TsRMpTH4TMnqBc,https://www.google.com/maps/place/?q=place_id:ChIJASegUo7r3TsRMpTH4TMnqBc,part_138,2026-09-22 06:17:54,60553
Pancharatna Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94222 93500,N/A,5.0,,"Beside Pancha Ratna,XLO Point, Ambad, Nashik, Maharashtra 422010","Beside Pancha Ratna,XLO Point, Ambad",19.964216399999998,73.7339871,ChIJ1Stx4rrs3TsRPWZxCt53iqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Stx4rrs3TsRPWZxCt53iqE,part_138,2026-09-22 06:17:54,60554
Golden Concretes,Cement and Sand Supplier,Contractor,"Contractor, Place of worship",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98227 21141,http://www.goldenconcretes.com/,4.5,,"Thorat farms, Tapovan Rd, behind STP plant, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9927951,73.8184869,ChIJMWvvUo3q3TsRDC6QzlGPUK0,https://www.google.com/maps/place/?q=place_id:ChIJMWvvUo3q3TsRDC6QzlGPUK0,part_138,2026-09-22 06:17:54,60555
JK Cement - SAKHARE BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94227 36776,https://dottt.me/jk-cement-sakhare-building-material-kopergaon-434646/,,,"Yeola Rd, Annapurna Nagar, Kopargaon, Maharashtra 423601",Annapurna Nagar,19.900499999999997,74.48219999999999,ChIJ30NESt9F3DsRilVdKBe4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ30NESt9F3DsRilVdKBe4_Mo,part_138,2026-09-22 06:19:08,63225
JK Cement - OM TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91308 79000,https://dottt.me/jk-cement-om-traders-kolpewadi-608319/,,,"AMBIKANAGAR, Suregaon, Kolpewadi, Maharashtra 423602",AMBIKANAGAR,19.8953466,74.3493084,ChIJQxlADZpP3DsRjY5zTEpuWsA,https://www.google.com/maps/place/?q=place_id:ChIJQxlADZpP3DsRjY5zTEpuWsA,part_138,2026-09-22 06:19:08,63226
Satbhai Cement Pipes & Allied Products,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97653 03800,N/A,4.8,,"108, Sahajanand Nagar, Industrial Estate, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Industrial Estate",19.8935356,74.4948486,ChIJ_6KTPndE3DsR51UvLNXCg7w,https://www.google.com/maps/place/?q=place_id:ChIJ_6KTPndE3DsR51UvLNXCg7w,part_138,2026-09-22 06:19:10,63227
Vasu Steel And Cement,Cement and Sand Supplier,Home goods store,Home goods store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,,"Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8950966,74.48617519999999,ChIJx5KTGnlF3DsRTbFrAQe85Qg,https://www.google.com/maps/place/?q=place_id:ChIJx5KTGnlF3DsRTbFrAQe85Qg,part_138,2026-09-22 06:19:10,63228
Bharat Cement Products,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.2,,"Amir mala, Chhatrapati, Pune Hwy, near jio petrol pump, in front of sunny palace, Sambhajinagar, Surya Nagar, Ahilyanagar, Burhanagar, Maharashtra 414001","Sambhajinagar, Surya Nagar",19.1330481,74.7585691,ChIJHxnRoJq63DsRlTiWUhgNZpY,https://www.google.com/maps/place/?q=place_id:ChIJHxnRoJq63DsRlTiWUhgNZpY,part_138,2026-09-22 06:19:46,64669
Trimurti Cement Articles,Cement and Sand Supplier,Corporate office,Corporate office,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95794 69606,http://www.trimurticementarticles.com/,4.7,,"143 nagar, pune road, near R R petrol pump, Ahilyanagar, Chas, Maharashtra 414005",423602,19.0400757,74.6595856,ChIJHX_-HRu33DsRMYNFxSDVTIE,https://www.google.com/maps/place/?q=place_id:ChIJHX_-HRu33DsRMYNFxSDVTIE,part_138,2026-09-22 06:19:47,64670
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_138,2026-09-22 06:21:01,67288
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_138,2026-09-22 06:21:01,67289
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70268 00010,N/A,4.5,,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_138,2026-09-22 06:21:01,67290
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_138,2026-09-22 06:21:02,67291
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_138,2026-09-22 06:21:02,67292
Parisa Steel,Cement and Sand Supplier,Steel distributor,Steel distributor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96730 07405,N/A,4.7,12.0,"281, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597952499999998,73.7283908,ChIJCTB-yqS7wjsRV660dB-gqbE,https://www.google.com/maps/place/?q=place_id:ChIJCTB-yqS7wjsRV660dB-gqbE,part_138,2026-09-22 06:21:02,67293
Akshat steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77828 62431,N/A,5.0,3.0,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_138,2026-09-22 06:21:02,67294
AIM CONSTRUCTION MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88226 68855,http://www.aimparivar.com/,5.0,126.0,"Tare Compound, Shop No.04, Dahisar East, Mumbai, Maharashtra 400068","Chimaji Nagar, Penkarpada, Dahisar East",19.264496899999997,72.8679442,ChIJg6BtbSWx5zsRObdxDsYKiTE,https://www.google.com/maps/place/?q=place_id:ChIJg6BtbSWx5zsRObdxDsYKiTE,part_138,2026-09-22 06:22:18,69590
Shree swastik trading company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97684 03863,N/A,5.0,1.0,"SHANKAR LANE, SHOP NO1 B WING REENA APARTMENT, CHSL, Orlem Tank Rd, Malad West, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.197943199999997,72.8394641,ChIJW9hVqu-35zsRQUjF9luBETo,https://www.google.com/maps/place/?q=place_id:ChIJW9hVqu-35zsRQUjF9luBETo,part_138,2026-09-22 06:22:18,69591
Mahavir Sand Supplier,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98213 80585,http://www.mahavirsandsupplier.co.in/,3.4,9.0,"SHOP NO. 3, Keshav Apartment, E, Mahatma Gandhi Rd, Chinchpada, Borivali, Mumbai, Maharashtra 400066","Chinchpada, Borivali",19.231097,72.8623942,ChIJ_____zqx5zsRFjVRlsEfQY8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRFjVRlsEfQY8,part_138,2026-09-22 06:22:18,69592
Parmaka Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98225 29225,N/A,4.3,6.0,"Gondia - Balaghat Rd, beside Shyam Traders, Shivaji Nagar, Gondia, Maharashtra 441614",Shivaji Nagar,21.464816499999998,80.19833299999999,ChIJv5NQDLCuKzoRJkqqCalUTGI,https://www.google.com/maps/place/?q=place_id:ChIJv5NQDLCuKzoRJkqqCalUTGI,part_138,2026-09-22 06:22:18,69593
Sadguru Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90392 81169,N/A,5.0,1.0,"no 951, Bidkin Internal Road, Bidkin, Maharashtra 431105",423701,19.6803837,75.29297389999999,ChIJp8phewB12zsRdEtdKuVeQ0g,https://www.google.com/maps/place/?q=place_id:ChIJp8phewB12zsRdEtdKuVeQ0g,part_138,2026-09-22 06:22:57,71493
Tuljai stone Crusher & P.v.patil construction,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/Tuljaistonecrusher/&ved=2ahUKEwj_vYCf5Nv1AhXaUGwGHea9BZAQFnoECAQQAQ&usg=AOvVaw0AfGxaFatpx68rRFNpQfdh,4.5,8.0,"Kasabkheda fata Aurangabad Nasik Road, Tq, gangapur, Chhatrapati Sambhajinagar, Maharashtra 423702",gangapur,19.9753804,75.12980879999999,ChIJs9q57siP2zsRfKEdkB2XmEs,https://www.google.com/maps/place/?q=place_id:ChIJs9q57siP2zsRfKEdkB2XmEs,part_138,2026-09-22 06:22:57,71494
UltraTech Cement Ltd,Cement and Sand Supplier,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 235 5180,http://ultratechcement.com/,4.2,23.0,"1st Floor, Gopinath Chambers, Adalat Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8717792,75.32520439999999,ChIJvXsMam-Y2zsR3NHBznaBd9E,https://www.google.com/maps/place/?q=place_id:ChIJvXsMam-Y2zsR3NHBznaBd9E,part_138,2026-09-22 06:22:57,71495
Dheeraj Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor, Steel fabricator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 255 2058,http://www.dheerajtraders.com/,3.0,1.0,"Plot No. C- 265, Bus Stand Road, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.837974,75.248679,ChIJ63_ZYmKZ2zsRDMS5tiAfVt8,https://www.google.com/maps/place/?q=place_id:ChIJ63_ZYmKZ2zsRDMS5tiAfVt8,part_138,2026-09-22 06:22:57,71496
Abhishek Infrastructure,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Gut No. 107, Nakshatrawadi, National Highway 211, Chhatrapati Sambhajinagar, Maharashtra 431011",423701,19.827288199999998,75.2812673,ChIJ71u8422Z2zsR8BSocsTeUV4,https://www.google.com/maps/place/?q=place_id:ChIJ71u8422Z2zsR8BSocsTeUV4,part_138,2026-09-22 06:22:58,71497
Raaj Buildcon,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93041 23456,N/A,4.8,,"rupit ground, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.880972,75.376987,ChIJF2c4Sb6j2zsR3eRYtAmW8eo,https://www.google.com/maps/place/?q=place_id:ChIJF2c4Sb6j2zsR3eRYtAmW8eo,part_138,2026-09-22 06:22:58,71498
Shree Ganesh Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://shreeganeshcementproducts.com/,5.0,,"94/2, Mitmita Road, behind Shaktidham Temple, Shernapur, Chhatrapati Sambhajinagar, Maharashtra 431002",423701,19.9177514,75.24426729999999,ChIJAdmBEAKb2zsRrA-He8yogfc,https://www.google.com/maps/place/?q=place_id:ChIJAdmBEAKb2zsRrA-He8yogfc,part_138,2026-09-22 06:22:58,71499
Shri Tulsi Buildcon RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99608 88677,N/A,3.4,,"Plot No A-1, 5, Shendra MIDC, Chhatrapati Sambhajinagar, Shendraban, Maharashtra 431154",Shendra MIDC,19.880508,75.4847941,ChIJG6hi0aCl2zsRneK8Fc4UbKE,https://www.google.com/maps/place/?q=place_id:ChIJG6hi0aCl2zsRneK8Fc4UbKE,part_138,2026-09-22 06:22:58,71500
Ganga Cement Products,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Brijwadi Midc, Brijwadi Midc, Jalgaon Rd, near Prozone Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Cidco",19.8921431,75.36687169999999,ChIJHYOjL8ei2zsRBhP5zKyv_Bk,https://www.google.com/maps/place/?q=place_id:ChIJHYOjL8ei2zsRBhP5zKyv_Bk,part_138,2026-09-22 06:23:33,74481
Trimurti Cement Bricks & Paver Block,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90118 72312,N/A,5.0,,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.8037828,75.23011699999999,ChIJB0Z27Eqd2zsRonJb3MyQPyo,https://www.google.com/maps/place/?q=place_id:ChIJB0Z27Eqd2zsRonJb3MyQPyo,part_138,2026-09-22 06:23:34,74482
Nk Sand Suppliers & Building materials,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73873 89107,N/A,5.0,,"2nd floor, 11, no. Building, MHB colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","MHB colony, New Usmanpura",19.8641756,75.3272837,ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,part_138,2026-09-22 06:23:34,74483
Tara Silver Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://tarasilverconcrete.com/,4.9,,"Jalna - Jintur Rd, Deomurti, Maharashtra 431214",423702,19.8420646,75.9524734,ChIJ8_DLYHNZ2jsR11LJd8JOPJI,https://www.google.com/maps/place/?q=place_id:ChIJ8_DLYHNZ2jsR11LJd8JOPJI,part_138,2026-09-22 06:23:34,74484
S k cement products adul Aurangabad Maharashtra,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90677 66804,N/A,5.0,,"Dhule - Solapur Hwy, Adul, Beed, Adool Bk., Maharashtra 431121",Adul,19.7133085,75.5406366,ChIJ9_OawoAH2zsRe-Cx4oodXNk,https://www.google.com/maps/place/?q=place_id:ChIJ9_OawoAH2zsRe-Cx4oodXNk,part_138,2026-09-22 06:23:34,74485
SHREE NATH PAVER BLOCK,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store, Cement Manufacturer, Concrete contractor, Construction Material Wholesaler, Paving contractor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83292 65869,N/A,4.4,,"Gut No 152 ,Near A.S. Club, Mumbai Highway, new, Solapur Dhule Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.857866299999998,75.2550977,ChIJVVVVFXqZ2zsRozWjLIRed0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXqZ2zsRozWjLIRed0s,part_138,2026-09-22 06:23:34,74486
"ABK Construction, HOT MIX ASPHALT PLANT & Stone Crusher",Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Asphalt contractor, Asphalt mixing plant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97633 33044,http://www.abkconstruction.com/,5.0,,"Porgaon, Kachner, Porgaon, Maharashtra 431105",Porgaon,19.663832,75.4225111,ChIJMf45PkEL2zsRkRi1G9R2GrE,https://www.google.com/maps/place/?q=place_id:ChIJMf45PkEL2zsRkRi1G9R2GrE,part_138,2026-09-22 06:23:34,74487
