business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam Ji Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Money transfer service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.914188,76.59241709999999,ChIJ1cMgKpyFDTkR-3kIQAe3WkA,https://www.google.com/maps/place/?q=place_id:ChIJ1cMgKpyFDTkR-3kIQAe3WkA,part_138,2026-09-22 06:21:13,68003
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_138,2026-09-22 06:21:13,68004
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_138,2026-09-22 06:21:14,68005
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_138,2026-09-22 06:21:14,68006
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79951 69222,N/A,4.2,,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_138,2026-09-22 06:21:14,68007
Rajaramji Mobiles,Mobile Accessories Wholesaler,Store,"Store, Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85003 81008,N/A,4.0,,"Shop No. 6-1-42, Beside Mega Fashions, Palakonda Road, Srikakulam, Andhra Pradesh 532001",New Colony,18.2974872,83.8945444,ChIJSYoNhxwVPDoRKs8V8GLDfVg,https://www.google.com/maps/place/?q=place_id:ChIJSYoNhxwVPDoRKs8V8GLDfVg,part_138,2026-09-22 06:21:14,68008
EasyStore Edappally,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81389 54777,https://www.easystore.online/,4.1,,"EASY STORE COMMUNICATIONS LLP 34, 684 A, SK TOWER, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Nethaji Nagar, Edappally",10.027227199999999,76.3093135,ChIJa2uABbsNCDsR1Fc3aHOY1QI,https://www.google.com/maps/place/?q=place_id:ChIJa2uABbsNCDsR1Fc3aHOY1QI,part_138,2026-09-22 06:21:14,68009
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_138,2026-09-22 06:21:14,68010
Global Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,,"Thana More, Dhaska Patti, Jharia, Dhanbad, Jharkhand 828111",Dhaska Patti,23.74194,86.4103387,ChIJPVkjDrei9jkRyWmrd71McR0,https://www.google.com/maps/place/?q=place_id:ChIJPVkjDrei9jkRyWmrd71McR0,part_138,2026-09-22 06:21:14,68011
Satyug Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81717 17999,N/A,5.0,,"Dehradun Rd, Arya Vihar Colony, Nehru Nagar, Roorkee, Uttarakhand 247667","Arya Vihar Colony, Nehru Nagar",29.8640507,77.8783696,ChIJf-lOLYezDjkRTRWrVhu4mpo,https://www.google.com/maps/place/?q=place_id:ChIJf-lOLYezDjkRTRWrVhu4mpo,part_138,2026-09-22 06:21:14,68012
Aamir Mobile Solution,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93592 11165,https://www.instagram.com/aamirmobile_solution?stkn=ODA5eTA5MXA4bzh3,4.9,,"Paniyala Rd, Azad Nagar, Rajendra Nagar, Roorkee, Shafipur, Uttarakhand 247667","Azad Nagar, Rajendra Nagar",29.867945,77.875849,ChIJPZWIEISzDjkRQAiNlI9EJNE,https://www.google.com/maps/place/?q=place_id:ChIJPZWIEISzDjkRQAiNlI9EJNE,part_138,2026-09-22 06:21:14,68013
SK Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99407 27962,http://skgadgets.in/,4.9,,"146/65, PR Srinivasa Rao St, near by RK Complex, Dharmapuri, Tamil Nadu 636701",423607,12.132718299999999,78.1636996,ChIJj_49KAAXrDsRwVGsDFS_YHk,https://www.google.com/maps/place/?q=place_id:ChIJj_49KAAXrDsRwVGsDFS_YHk,part_138,2026-09-22 06:22:29,69974
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99494 47947,N/A,4.4,,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",423607,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_138,2026-09-22 06:22:30,69975
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91110 00888,N/A,4.8,123.0,"Shop no.58, Jyoti Shopping Basement, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332418,77.4337566,ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,https://www.google.com/maps/place/?q=place_id:ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,part_138,2026-09-22 06:22:31,69976
Jeet Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98370 64001,N/A,4.7,86.0,"1,Tilak Road, Chakrata Rd, near Bindal Bridge, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.326455799999998,78.0332616,ChIJ_d142u0pCTkRzRFwjZYfCVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d142u0pCTkRzRFwjZYfCVA,part_138,2026-09-22 06:22:31,69977
NEW DHAKA MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97607 18117,N/A,4.8,1295.0,"icici bank, Shastradhara Road, Raipur Rd, Dehradun, Uttarakhand 248001",Adhoiwala,30.323043499999997,78.0663434,ChIJiTgcHngpCTkRd9FrlIqx7rU,https://www.google.com/maps/place/?q=place_id:ChIJiTgcHngpCTkRd9FrlIqx7rU,part_138,2026-09-22 06:22:31,69978
Patel Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88300 35536,N/A,3.6,5.0,"Motiwala Trade Centre, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8808714,75.3233284,ChIJI1E7TvyZ2zsR0eYZoUfDkjw,https://www.google.com/maps/place/?q=place_id:ChIJI1E7TvyZ2zsR0eYZoUfDkjw,part_138,2026-09-22 06:23:08,72349
KONARK COLLECTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93261 55423,N/A,3.6,82.0,"Shop No.2, Konark Builders Complex, near, Eknath Rang Mandir Rd, beside Reliance Web World, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870149299999998,75.3286232,ChIJbwosW2WY2zsRW8c36Y5JfGE,https://www.google.com/maps/place/?q=place_id:ChIJbwosW2WY2zsRW8c36Y5JfGE,part_138,2026-09-22 06:23:08,72350
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83401 08264,N/A,4.1,24.0,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_138,2026-09-22 06:23:08,72351
NEW MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70207 74412,N/A,3.3,3.0,"Shop NO.3, near Madina Masjid, City Chowk, Juna Bazaar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Juna Bazaar, Naralibag",19.8884805,75.32781179999999,ChIJdaZZhIaZ2zsRcL6ZnDQaUxc,https://www.google.com/maps/place/?q=place_id:ChIJdaZZhIaZ2zsRcL6ZnDQaUxc,part_138,2026-09-22 06:23:08,72352
Iphone by rahemat,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91460 46515,N/A,4.9,189.0,"Saeeda colony, Jatwada Rd, in front of PRIME STAR SCHOOL, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.9189832,75.3385332,ChIJ7WFsLACX2zsRCmQ_IEcZ3K8,https://www.google.com/maps/place/?q=place_id:ChIJ7WFsLACX2zsRCmQ_IEcZ3K8,part_138,2026-09-22 06:23:08,72353
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98239 85555,N/A,4.1,32.0,"1st, beside Tyzer Showroom, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880179299999998,75.3247899,ChIJFYewkWyY2zsRp6iO5B5w_Bk,https://www.google.com/maps/place/?q=place_id:ChIJFYewkWyY2zsRp6iO5B5w_Bk,part_138,2026-09-22 06:23:08,72354
Aurangabad Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 355 7378,N/A,4.5,40.0,"Shop No 1, Motiwala trade centre, Ground floor, opposite HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8808808,75.32330569999999,ChIJq6qqnmyY2zsRpjwxMHapYoY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRpjwxMHapYoY,part_138,2026-09-22 06:23:08,72355
SSD Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93737 08875,N/A,4.1,12.0,"CANNOGHT PLACE, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.8783,75.3635056,ChIJqdwyR5Oi2zsRasA9KV54BoA,https://www.google.com/maps/place/?q=place_id:ChIJqdwyR5Oi2zsRasA9KV54BoA,part_138,2026-09-22 06:23:08,72356
X Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98085 55550,N/A,4.5,27.0,"Bazar, Shop No. B-21, Motiwala Trade Centre, Norala, Maharashtra 431001",Samarth Nagar,19.8810306,75.32331669999999,ChIJv5VbdfyZ2zsRoGvFcG0GI4w,https://www.google.com/maps/place/?q=place_id:ChIJv5VbdfyZ2zsRoGvFcG0GI4w,part_138,2026-09-22 06:23:09,72357
REALME SMART STORE NIRALA BAZAR AURANGABAD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95451 50065,N/A,4.2,42.0,"SHOP NO B-4, MOTIWALA TRADE CENTER, beside PEARLS HOTEL, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.880555899999997,75.3232402,ChIJW69yrCCZ2zsRRXiK-wmKCug,https://www.google.com/maps/place/?q=place_id:ChIJW69yrCCZ2zsRRXiK-wmKCug,part_138,2026-09-22 06:23:09,72358
fhone 2 fhone Kannad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Gut No. 42, Samarthnagar, Kannad, Maharashtra 431001",Kannad,20.2592914,75.1358138,ChIJB6ZGUNrx2zsR1UXevg9Yv6U,https://www.google.com/maps/place/?q=place_id:ChIJB6ZGUNrx2zsR1UXevg9Yv6U,part_138,2026-09-22 06:23:10,72359
