business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_138,2026-09-22 06:06:43,36932
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_138,2026-09-22 06:06:43,36933
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_138,2026-09-22 06:06:43,36934
Maharashtra Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90288 81892,N/A,4.8,,"GR5F+778, Paud Rd, Kelewadi, Erandwane, Pune, Maharashtra 411038","Kelewadi, Erandwane",18.508167399999998,73.8231914,ChIJQXwaE5S_wjsRlulYLTxymLI,https://www.google.com/maps/place/?q=place_id:ChIJQXwaE5S_wjsRlulYLTxymLI,part_138,2026-09-22 06:07:24,41191
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98902 38163,https://maharashtramutton.in/,3.9,,"Vishrakrma Nagar, Sus - Pashan Rd, Lenyadri Housing Society, Pashan, Pune, Maharashtra 411021","Lenyadri Housing Society, Pashan",18.5429151,73.7896658,ChIJPd6qyea-wjsRMuveWx10xuU,https://www.google.com/maps/place/?q=place_id:ChIJPd6qyea-wjsRMuveWx10xuU,part_138,2026-09-22 06:07:24,41192
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96190 83697,N/A,4.8,,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_138,2026-09-22 06:07:24,41193
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99229 44141,https://maharashtramutton.in/,3.8,,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645499,73.8118679,ChIJo3OmQDG_wjsRvgei_ATo67E,https://www.google.com/maps/place/?q=place_id:ChIJo3OmQDG_wjsRvgei_ATo67E,part_138,2026-09-22 06:07:24,41194
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82639 84917,N/A,4.2,,"Kirkatwadi Phata, Sinhagad Road, Dist, Tal, Haveli, Pune, Maharashtra 411024","Tal, Haveli, Khadakwasla",18.4456731,73.7886063,ChIJk4c3PqWVwjsRFCaCXl-GK3o,https://www.google.com/maps/place/?q=place_id:ChIJk4c3PqWVwjsRFCaCXl-GK3o,part_138,2026-09-22 06:07:24,41195
Maharashtra Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93238 71912,N/A,4.3,,"Kasar Vadavali Naka, Kasarvadavali Road, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2707048,72.9651143,ChIJ2bMr5k275zsRR-_PlQFV36E,https://www.google.com/maps/place/?q=place_id:ChIJ2bMr5k275zsRR-_PlQFV36E,part_138,2026-09-22 06:07:24,41196
Bharat mutton shop (Bolai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99215 18906,N/A,3.8,,"63, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6618246,73.7752282,ChIJ_RTtXjG3wjsR3W86-0ben-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTtXjG3wjsR3W86-0ben-M,part_138,2026-09-22 06:07:24,41197
Jay Malhar Mutton/Chicken Shop,Meat and Poultry Shop,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99224 56956,N/A,4.7,,"Alandi Rd, Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk",18.6390915,73.8753993,ChIJoTZsRarHwjsRG7zC5ZQFu8w,https://www.google.com/maps/place/?q=place_id:ChIJoTZsRarHwjsRG7zC5ZQFu8w,part_138,2026-09-22 06:07:24,41198
Chand mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"Akurdi Chowk, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Akurdi Gaothan, Vivek Nagar, Akurdi",18.651375299999998,73.7866663,ChIJL0m03AG5wjsR18UJxlUNmec,https://www.google.com/maps/place/?q=place_id:ChIJL0m03AG5wjsR18UJxlUNmec,part_138,2026-09-22 06:07:24,41199
"Maharashtra Mutton,Chicken & Fish Centre",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96658 57187,N/A,3.7,31.0,"Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5338661,73.9414352,ChIJYdrfbArDwjsRyXmU-K7M5vA,https://www.google.com/maps/place/?q=place_id:ChIJYdrfbArDwjsRyXmU-K7M5vA,part_138,2026-09-22 06:08:06,43276
Bharat Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90226 87271,N/A,4.2,20.0,"2 shop no, Sec, 10, Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108450299999998,73.0051125,ChIJV4kv1UTB5zsRUE5IjzOVQWg,https://www.google.com/maps/place/?q=place_id:ChIJV4kv1UTB5zsRUE5IjzOVQWg,part_138,2026-09-22 06:08:06,43277
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99308 34111,N/A,4.1,14.0,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_138,2026-09-22 06:08:06,43278
Maharashtra Mutton Shop (Nabi),Meat and Poultry Shop,Meat products store,Meat products store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77700 08187,N/A,4.0,4.0,"opp. Shivsena Office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.27696,73.05547,ChIJ_928KQy95zsRQ2Xpj8YQq94,https://www.google.com/maps/place/?q=place_id:ChIJ_928KQy95zsRQ2Xpj8YQq94,part_138,2026-09-22 06:08:06,43279
A One Mutton Shop,Meat and Poultry Shop,Store,Store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99205 24555,N/A,4.4,140.0,"Shop No.2, Plot no.101, 20, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 19, CBD Belapur",19.013773399999998,73.03700599999999,ChIJdw4_RSPD5zsRTWyQbRRlYgs,https://www.google.com/maps/place/?q=place_id:ChIJdw4_RSPD5zsRTWyQbRRlYgs,part_138,2026-09-22 06:08:06,43280
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Manufacturer,Manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",423201,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_138,2026-09-22 06:08:07,43281
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_138,2026-09-22 06:08:45,44232
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_138,2026-09-22 06:08:45,44233
BABA CHICKEN,Meat and Poultry Shop,Grocery store,Grocery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 89282 81028,N/A,,,"SHOP NO 01, VIJAY NAGAR, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5623568,74.5324528,ChIJNYvthkWZ3jsRIj1C0kY_vKg,https://www.google.com/maps/place/?q=place_id:ChIJNYvthkWZ3jsRIj1C0kY_vKg,part_138,2026-09-22 06:09:22,45344
Sampada Agro,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Egg supplier, Poultry farm",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 87880 87398,https://sampadaagro.in/,4.9,17.0,"GAT No 599, Pangari - Devpur Rd, Pangri, Pangari Bk, Sinnar, Maharashtra 422104",423203,19.8270214,74.1975119,ChIJh3JPNqyz3TsRinjwVSVZTLI,https://www.google.com/maps/place/?q=place_id:ChIJh3JPNqyz3TsRinjwVSVZTLI,part_138,2026-09-22 06:09:23,45345
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_138,2026-09-22 06:09:23,45346
Ravindra Trading,Meat and Poultry Shop,Poultry store,Poultry store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99701 21378,N/A,5.0,4.0,"Jalochi Rd, Vishwakarma Society, Baramati, Maharashtra 413102",Vishwakarma Society,18.167961,74.60908069999999,ChIJZ8VNqhafwzsRWXRoPOtTvhE,https://www.google.com/maps/place/?q=place_id:ChIJZ8VNqhafwzsRWXRoPOtTvhE,part_138,2026-09-22 06:09:23,45347
V Agro,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82084 16783,N/A,5.0,2.0,"Sakri, Pratappur, Maharashtra 424310",423204,20.8786289,74.2694329,ChIJC1UBoI_33jsRVE_x6QE2vvM,https://www.google.com/maps/place/?q=place_id:ChIJC1UBoI_33jsRVE_x6QE2vvM,part_138,2026-09-22 06:09:59,45810
HOTEL VISAWA,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 85520 08096,N/A,4.3,23.0,"01, Sakri Road, Nampur, Maharashtra 423204",423204,20.7319709,74.3171236,ChIJYy4dqYWN3jsRlgMQNgwJiE0,https://www.google.com/maps/place/?q=place_id:ChIJYy4dqYWN3jsRlgMQNgwJiE0,part_138,2026-09-22 06:09:59,45811
Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84838 58757,N/A,5.0,1.0,"1 Ijamane, Nampur, Maharashtra 423204",423204,20.7575194,74.3197266,ChIJ0-H9i__z3jsRufKYTXxl60M,https://www.google.com/maps/place/?q=place_id:ChIJ0-H9i__z3jsRufKYTXxl60M,part_138,2026-09-22 06:09:59,45812
Yalakot Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P84P+2P, Sarade, Maharashtra 423204",423204,20.7050897,74.33676369999999,ChIJDdbJBgCN3jsRjh5WrskmDK8,https://www.google.com/maps/place/?q=place_id:ChIJDdbJBgCN3jsRjh5WrskmDK8,part_138,2026-09-22 06:09:59,45813
Yojana Poultry Outlet,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88051 98278,https://yojanapoultry.com/,4.0,256.0,"Deccan College Rd, opp. Global Square, Jai Jawan Nagar, Ranjeet Nagar, Yerawada, Pune, Maharashtra 411006","Jai Jawan Nagar, Ranjeet Nagar, Yerawada",18.54441,73.8775033,ChIJi899XuXAwjsRqHWBdPDIgsU,https://www.google.com/maps/place/?q=place_id:ChIJi899XuXAwjsRqHWBdPDIgsU,part_138,2026-09-22 06:09:59,45814
Al-saba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98921 25047,N/A,4.1,32.0,"General Arun Kumar Vaidya Marg, near Gokuldham Market, Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East",19.1790706,72.8639134,ChIJ-UocTqe35zsRC06bZTG5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-UocTqe35zsRC06bZTG5XEc,part_138,2026-09-22 06:09:59,45815
Daily fresh Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Frozen food store, Meat products store, Meat wholesaler, Poultry store, Wholesale Food Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74001 00599,N/A,4.9,97.0,"Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1504181,72.83343599999999,ChIJS2SCFgC35zsRqFmvD42jd28,https://www.google.com/maps/place/?q=place_id:ChIJS2SCFgC35zsRqFmvD42jd28,part_138,2026-09-22 06:09:59,45816
Chandan Nagar Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98506 88880,N/A,4.7,61.0,"Chandan Nagar Sr No 49/2 Bhaji Market, waje Chal, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.562144999999997,73.93253279999999,ChIJpUj6Vl7BwjsRK4bmB1KhAkc,https://www.google.com/maps/place/?q=place_id:ChIJpUj6Vl7BwjsRK4bmB1KhAkc,part_138,2026-09-22 06:09:59,45817
Kurbani Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83083 09687,N/A,3.1,15.0,"Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5491962,73.9209911,ChIJQTwUUm7BwjsRO1HrLuQNz00,https://www.google.com/maps/place/?q=place_id:ChIJQTwUUm7BwjsRO1HrLuQNz00,part_138,2026-09-22 06:09:59,45818
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95946 70888,N/A,4.4,47.0,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_138,2026-09-22 06:09:59,45819
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88288 95000,N/A,4.2,72.0,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_138,2026-09-22 06:09:59,45820
Jannat Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93236 89607,N/A,3.5,,"No 9, Nesbit Rd, Tarwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Tarwadi, Thakkar Estate, Mazgaon",18.9689615,72.83922489999999,ChIJ_6F1w0bO5zsRc6KEdaKny3g,https://www.google.com/maps/place/?q=place_id:ChIJ_6F1w0bO5zsRc6KEdaKny3g,part_138,2026-09-22 06:10:01,45821
Maharashtra Poultry Traders,Meat and Poultry Shop,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99222 14343,N/A,5.0,,"MXVP+VM5, Unnamed Road, Nafees Bagh, Dahigaon Gawande, Akola, Maharashtra 444002","Nafees Bagh, Dahigaon Gawande",20.6946445,76.9867191,ChIJ_-QiSCAx1zsRB9drhy4i0zk,https://www.google.com/maps/place/?q=place_id:ChIJ_-QiSCAx1zsRB9drhy4i0zk,part_138,2026-09-22 06:10:01,45822
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87889 89363,N/A,4.3,,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_138,2026-09-22 06:10:01,45823
Prabhat Farm Fresh,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Egg supplier, Frozen food store, Grocery delivery service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99307 30331,N/A,4.6,,"Harishchandra Goregaokar Marg, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9588473,72.8141028,ChIJI16h2Q3O5zsRALxQlSn90CY,https://www.google.com/maps/place/?q=place_id:ChIJI16h2Q3O5zsRALxQlSn90CY,part_138,2026-09-22 06:10:01,45824
"Balaji Hatcheries, Pathardi",Meat and Poultry Shop,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94237 13066,N/A,4.4,20.0,"Balaji Hatcheries, Mohta Devi Road, near Gadge, Aamrai, Pathardi, Maharashtra 414102",Aamrai,19.1658001,75.1866264,ChIJi-eVw2dF2zsRF_ZsWgoYyVg,https://www.google.com/maps/place/?q=place_id:ChIJi-eVw2dF2zsRF_ZsWgoYyVg,part_138,2026-09-22 06:10:38,47196
Gulshan-E-Garib Nawaz Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 75586 36846,N/A,5.0,73.0,"R.M Tailor Chowk, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2047124,73.2044445,ChIJ-88MTYaT5zsRX5w-dlYDHeI,https://www.google.com/maps/place/?q=place_id:ChIJ-88MTYaT5zsRX5w-dlYDHeI,part_138,2026-09-22 06:11:14,48207
Atik Chicken shop & New Good Luck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97027 01512,N/A,4.6,17.0,"near Sayadri Medical, New Mhadha Colony, Vartak Nagar, Thane West, naka, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2109988,72.96293399999999,ChIJ4yVpFbe55zsRnTaABFvnBSM,https://www.google.com/maps/place/?q=place_id:ChIJ4yVpFbe55zsRnTaABFvnBSM,part_138,2026-09-22 06:11:14,48208
New Makhmali Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93267 08922,N/A,4.9,13.0,"Shop No.1, Lal Bahadur Shastri Marg, opp. Makhmali, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198958899999997,72.9719642,ChIJV_3yNOy55zsRTWyMxvxZoAA,https://www.google.com/maps/place/?q=place_id:ChIJV_3yNOy55zsRTWyMxvxZoAA,part_138,2026-09-22 06:11:15,48209
Rooster Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93250 71081,N/A,3.4,,"252/09, Samarpan CHS, Ganesh Galli, Sector 2 Charkop, Kandivali West, Greater Mumbai, Maharashtra 400067","Samarpan Society, Charkop, Sector 2 Charkop, Kandivali West",19.2136616,72.8221975,ChIJhaYeixW35zsRs0Zgpb2IPmU,https://www.google.com/maps/place/?q=place_id:ChIJhaYeixW35zsRs0Zgpb2IPmU,part_138,2026-09-22 06:11:15,48210
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93724 28877,N/A,5.0,3.0,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_138,2026-09-22 06:13:13,49899
