business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Shiva Kumar Aagri Gift Store,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95182 11881,N/A,,,"Shop No 22, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643314,74.4761437,ChIJNZdTVJVb3DsRs9ioF8pGASY,https://www.google.com/maps/place/?q=place_id:ChIJNZdTVJVb3DsRs9ioF8pGASY,part_138,2026-09-22 06:05:46,31084
Mho Adil Gift Store,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94935 17029,N/A,,,"Shop No 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642138,74.4760503,ChIJU6ZTSttb3DsRj_M--RQEJNg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZTSttb3DsRj_M--RQEJNg,part_138,2026-09-22 06:05:46,31085
Sanjivani General Stores,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Cosmetics store, Food products supplier, General store, Pen store, Toy store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98506 31068,N/A,4.8,182.0,"niwara cornar, om niwara complex, Old Takali road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918768,74.47719339999999,ChIJI8FZFWhE3DsRDnjnXfSoh0U,https://www.google.com/maps/place/?q=place_id:ChIJI8FZFWhE3DsRDnjnXfSoh0U,part_138,2026-09-22 06:05:47,31086
Jagannath Stores,Gifting,Wholesaler,"Wholesaler, Gift shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7648091,74.4770363,ChIJY1Evp0Fb3DsRir1kBafkkWI,https://www.google.com/maps/place/?q=place_id:ChIJY1Evp0Fb3DsRir1kBafkkWI,part_138,2026-09-22 06:05:48,31087
Mahankale Youth Fashion,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 76225,N/A,4.8,6.0,"Sai Nirman Complex, New, Pimpalwadi Rd, near Bhaji Market, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7644637,74.47777479999999,ChIJNUcabcJb3DsRCDZITFwlhlo,https://www.google.com/maps/place/?q=place_id:ChIJNUcabcJb3DsRCDZITFwlhlo,part_138,2026-09-22 06:05:48,31088
Sai Indrayani Novelties,Gifting,Novelty store,Novelty store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88050 54400,N/A,5.0,,"Shop.No.10 Prasadalay Road Opp Sai Prasadalay Shirdi Tal Rahata, Maharashtra 423109",423109,19.76989,74.47210129999999,ChIJ-Yrs5O5b3DsRQRlv5CSDXD8,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrs5O5b3DsRQRlv5CSDXD8,part_138,2026-09-22 06:05:48,31089
Gangwal Frame And Gift,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90281 21303,N/A,3.0,,"Shop No.3,Main Road, behind Shivaji Maharaj Statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8815165,74.47853959999999,ChIJe6OCHjxF3DsRq9acDODxLQE,https://www.google.com/maps/place/?q=place_id:ChIJe6OCHjxF3DsRq9acDODxLQE,part_138,2026-09-22 06:05:48,31090
Shri Sai Priti Novelties,Gifting,Wholesaler,"Wholesaler, Novelty store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90964 72758,N/A,4.0,,"Aao Sai Lodge, Jama Masjid, Tazimkhan Temple, Palki Road, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651522,74.47722639999999,ChIJHwft6j5b3DsRhNA3xzcp72g,https://www.google.com/maps/place/?q=place_id:ChIJHwft6j5b3DsRhNA3xzcp72g,part_138,2026-09-22 06:05:48,31091
Pushpanjali Shopee,Gifting,Business center,Business center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93259 50005,N/A,4.6,,"VFMH+FH7, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.8805987,74.4796527,ChIJiW_zw2FE3DsRci3-VRlKdQM,https://www.google.com/maps/place/?q=place_id:ChIJiW_zw2FE3DsRci3-VRlKdQM,part_138,2026-09-22 06:05:48,31092
Sainath Phool Bhandar,Gifting,Store,"Store, Florist",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98608 80842,N/A,4.8,,"02 Gate No 4, Shirdi, Maharashtra 423109",Mauli Nagar,19.765626599999997,74.4763722,ChIJIZ4dgZVb3DsRcCv-LolXTaM,https://www.google.com/maps/place/?q=place_id:ChIJIZ4dgZVb3DsRcCv-LolXTaM,part_138,2026-09-22 06:05:48,31093
More Cutlery Shop,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92257 46980,N/A,3.0,,"Shop 1 Pimpalwadi Road Opp Sai Mandir Tal Rahata, Shirdi, Maharashtra 423109",Sai Nagar,19.7678659,74.4767794,ChIJmX5v2JNb3DsRyB4mBx5pLvU,https://www.google.com/maps/place/?q=place_id:ChIJmX5v2JNb3DsRyB4mBx5pLvU,part_138,2026-09-22 06:05:48,31094
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_138,2026-09-22 06:06:24,35128
New Personalised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Print shop, T-shirt store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80967 44150,https://wa.me/8096744150,4.7,536.0,"30-192/1, Siti Nagar Main Rd, Subhas Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Subhas Nagar, AS Rao Nagar",17.465304,78.5505357,ChIJuUdHRQ-byzsR7cr023QzF98,https://www.google.com/maps/place/?q=place_id:ChIJuUdHRQ-byzsR7cr023QzF98,part_138,2026-09-22 06:06:24,35129
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_138,2026-09-22 06:06:24,35130
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_138,2026-09-22 06:06:24,35131
Bulkgifting.com,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88819 99222,http://www.bulkgifting.com/,4.4,234.0,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_138,2026-09-22 06:06:24,35132
KSR customized gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63038 29819,N/A,4.8,77.0,"4-933, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.4758537,78.362432,ChIJd9xN8umTyzsRd_Rx5Hgukcw,https://www.google.com/maps/place/?q=place_id:ChIJd9xN8umTyzsRd_Rx5Hgukcw,part_138,2026-09-22 06:06:24,35133
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 50311,N/A,4.8,1667.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_138,2026-09-22 06:06:24,35134
Nawaazish Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78936 93195,N/A,4.7,12.0,"8-2-603/B/33, A/5, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.414500999999998,78.43836089999999,ChIJ8czZjtSXyzsRgNZ0P6J8zq4,https://www.google.com/maps/place/?q=place_id:ChIJ8czZjtSXyzsRgNZ0P6J8zq4,part_138,2026-09-22 06:06:24,35135
ARCHIES - Sree Balaji Frames & Gifts kondapur,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98498 68746,N/A,4.6,720.0,"1-57/40/B, opp. Chirec Public School, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4608262,78.3520326,ChIJLTCLPMmTyzsRvM6DtLiNzNU,https://www.google.com/maps/place/?q=place_id:ChIJLTCLPMmTyzsRvM6DtLiNzNU,part_138,2026-09-22 06:06:24,35136
Little Surprises,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_138,2026-09-22 06:06:24,35137
The Good Goods,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,12.0,"Sarath City Capital Mall, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4579468,78.3636482,ChIJz2zQJb2TyzsRqsY-qh6vjdg,https://www.google.com/maps/place/?q=place_id:ChIJz2zQJb2TyzsRqsY-qh6vjdg,part_138,2026-09-22 06:06:24,35138
Gift Hub,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98999 26414,N/A,4.7,28.0,"Basement 1, D Block Ramp Room, Aparna Sarovar Rd, below Basketball Court, Gopanpalle, Hyderabad, Nallagandla, Telangana 500046",Gopanpalle,17.4627387,78.31105459999999,ChIJh9PnhPyTyzsRIuyW4xe_P58,https://www.google.com/maps/place/?q=place_id:ChIJh9PnhPyTyzsRIuyW4xe_P58,part_138,2026-09-22 06:06:24,35139
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_138,2026-09-22 06:06:24,35140
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2771 6988,http://shraddhaextension.in/,4.1,1793.0,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_138,2026-09-22 06:06:24,35141
Party Central Gift shop,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72078 39447,N/A,5.0,72.0,"H N 1-57/8/1/2, Celler, Sai, Kondapur, Sri Ram Nagar, Ram Nagar, Kondapur, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Ram Nagar, Kondapur",17.4615415,78.3525073,ChIJaZphp36TyzsR9uoAiV9n2Tg,https://www.google.com/maps/place/?q=place_id:ChIJaZphp36TyzsR9uoAiV9n2Tg,part_138,2026-09-22 06:06:24,35142
Madhura Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Outlet mall, Surplus store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99856 76655,N/A,3.9,524.0,"Shop No.1, 1-98/15, Hitech City Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4431908,78.3878414,ChIJ7UZTV16RyzsRSV3pNApME6E,https://www.google.com/maps/place/?q=place_id:ChIJ7UZTV16RyzsRSV3pNApME6E,part_138,2026-09-22 06:06:24,35143
GIFT HOUSE ENTERPRISES,Gifting,Corporate gift supplier,Corporate gift supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.gifthouseenterprise.com/,,,"152/2, Aashirwad Apartment, 5-5, OMNAGAR, Darussalam Rd, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3857109,78.4674094,ChIJj22YqKOXyzsRPBxUkAqoKec,https://www.google.com/maps/place/?q=place_id:ChIJj22YqKOXyzsRPBxUkAqoKec,part_138,2026-09-22 06:06:24,35144
Hyderabad Gifts Delivery,Gifting,Gift shop,"Gift shop, Cake shop, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Florist, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 37055,https://hyderabadgiftsdelivery.com/gifts/hyderabad,4.8,1300.0,"A, Rd#1, 6-3, 348/20, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Telangana 500034","Dwarakapuri, Banjara Hills",17.4248723,78.4486288,ChIJCxJzdcSQyzsROMVTlOALZnU,https://www.google.com/maps/place/?q=place_id:ChIJCxJzdcSQyzsROMVTlOALZnU,part_138,2026-09-22 06:06:24,35145
Archies Gallery,Gifting,Gift shop,"Gift shop, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.archiesonline.com/,3.9,260.0,"Post Office, near NMDC, NMDC Colony, Venkatadri Colony, Humayun Nagar, Hyderabad, Telangana 500006","NMDC Colony, Venkatadri Colony, Humayun Nagar",17.3988129,78.4485146,ChIJ_y3lRRSXyzsRHSGpyMCqpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y3lRRSXyzsRHSGpyMCqpVQ,part_138,2026-09-22 06:06:24,35146
Archies Gifts and Toys,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99669 50001,https://archiesonline.com/,4.0,310.0,"Shop 210 Second Floor, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4782795,78.56197039999999,ChIJ_____56byzsRK19qB1Im6uU,https://www.google.com/maps/place/?q=place_id:ChIJ_____56byzsRK19qB1Im6uU,part_138,2026-09-22 06:06:24,35147
Happy Home Gift Shop,Gifting,Gift shop,"Gift shop, Antique store, Novelty store, Outlet mall, Packaging supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99594 11637,N/A,3.8,,"Jain Mandir Rd, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3757837,78.4735293,ChIJQe-ix4CXyzsRP0aWhXGzJyg,https://www.google.com/maps/place/?q=place_id:ChIJQe-ix4CXyzsRP0aWhXGzJyg,part_138,2026-09-22 06:06:25,35148
Lalitha Gift Gallery,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91334 15111,N/A,4.7,,"beside unani hospital, APHB Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.4625952,78.5612951,ChIJP_tbzEibyzsRrAlbCd9g0nw,https://www.google.com/maps/place/?q=place_id:ChIJP_tbzEibyzsRrAlbCd9g0nw,part_138,2026-09-22 06:06:25,35149
PRIZM GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Art supply store, Gift shop, Craft store, Gift basket store, Paper bag supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81217 94142,http://www.prizmgifts.com/,4.7,,"Aadinath Plaza, 15-1-51, Feel khana Begum Bazar Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.378743999999998,78.474385,ChIJLzjVUHaXyzsRRI_ys6--P2w,https://www.google.com/maps/place/?q=place_id:ChIJLzjVUHaXyzsRRI_ys6--P2w,part_138,2026-09-22 06:06:25,35150
Look At Me Gift Palace,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90522 18000,N/A,4.6,,"Sai Santoshima Complex, Road No. 3, Swati Tower, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Swati Tower, Ramakrishnapuram, Kothapet",17.3660006,78.5524064,ChIJvxpYIL-YyzsRhhOSoDqohD4,https://www.google.com/maps/place/?q=place_id:ChIJvxpYIL-YyzsRhhOSoDqohD4,part_138,2026-09-22 06:06:25,35151
Khethlaji Novelties & Gift,Gifting,Novelty store,Novelty store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93467 98227,N/A,4.9,,"Oppsite Shanti fire works, 15-1-52,shop 206 to 215 2nd floor mahaveer plaza, Old, Feel khana Begum Bazar Rd, Hyderabad, Telangana 500012",Feelkhana,17.3785463,78.47413879999999,ChIJF7OsLs2XyzsROb2FFhExWUU,https://www.google.com/maps/place/?q=place_id:ChIJF7OsLs2XyzsROb2FFhExWUU,part_138,2026-09-22 06:06:25,35152
Nandus Gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80963 75157,N/A,4.9,,"5-6-1/1 SHOP NO:1 1ST FLOOR, Sangeet Nagar, Kukatpally, beside Military Rajanna Hotel, Near Metro Piller no- A 833, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.480812,78.41716749999999,ChIJ93zRmquRyzsREOfSrI0bSE8,https://www.google.com/maps/place/?q=place_id:ChIJ93zRmquRyzsREOfSrI0bSE8,part_138,2026-09-22 06:06:25,35153
Crazy gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://crazygiftshyd.in/,5.0,,"9GCF+VCX, Shalivahana Nagar Rd, Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar",17.3722303,78.5236213,ChIJPwZ7XQCZyzsRWrVEZUnBJWc,https://www.google.com/maps/place/?q=place_id:ChIJPwZ7XQCZyzsRWrVEZUnBJWc,part_138,2026-09-22 06:06:25,35154
Gift With Elegance,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 30535,https://www.instagram.com/gift.with.elegance?igsh=MzY1NDJmNzMyNQ==,5.0,,"Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.457147199999998,78.4496216,ChIJ5x5BokKRyzsRHAZjA8JjIf0,https://www.google.com/maps/place/?q=place_id:ChIJ5x5BokKRyzsRHAZjA8JjIf0,part_138,2026-09-22 06:06:25,35155
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_138,2026-09-22 06:06:26,35156
Gift Corner,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83695 31759,N/A,4.0,,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_138,2026-09-22 06:06:26,35157
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98339 00933,N/A,4.2,,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_138,2026-09-22 06:06:26,35158
Gift N Light,Gifting,Gift shop,"Gift shop, Greeting card shop, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98336 63608,N/A,3.4,,"Shop No 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020063999999998,72.84216839999999,ChIJeTSCC9vO5zsRh5R_DaoA-Cw,https://www.google.com/maps/place/?q=place_id:ChIJeTSCC9vO5zsRh5R_DaoA-Cw,part_138,2026-09-22 06:06:26,35159
THE GIFT CITY,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79775 95874,http://thegiftcity04.business.site/,5.0,,"SHOP NO.100, Ground Floor, 98, Bara Imam Rd, near TWO TANK, Ajmer, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Kumbharwada",18.9603164,72.8289221,ChIJm7qvcTSyO6AR6Oquwk85AbY,https://www.google.com/maps/place/?q=place_id:ChIJm7qvcTSyO6AR6Oquwk85AbY,part_138,2026-09-22 06:06:26,35160
K Time,Gifting,Corporate gift supplier,"Corporate gift supplier, Watch store, Promotional products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97679 69552,N/A,3.8,,"Shop No 4 Lucky House 817, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5103462,73.87221679999999,ChIJVYhUO0fAwjsRfhAJCzUv9J0,https://www.google.com/maps/place/?q=place_id:ChIJVYhUO0fAwjsRfhAJCzUv9J0,part_138,2026-09-22 06:06:26,35161
Krafito,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92841 08168,http://krafito.com/,4.7,,"Shop no 111 ( ground floor, The space Business complex, Grant Rd, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558409299999997,73.9549542,ChIJLTAzXRLDwjsRsz968A_wSP8,https://www.google.com/maps/place/?q=place_id:ChIJLTAzXRLDwjsRsz968A_wSP8,part_138,2026-09-22 06:06:26,35162
