business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Furnicher,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77097 80527,N/A,,,"RF4C F5G, Nagar Manmad Hwy, Shirdi, Maharashtra 423109",423109,19.806604999999998,74.4706971,ChIJZfIpRKpb3DsRMYJnjADTAWQ,https://www.google.com/maps/place/?q=place_id:ChIJZfIpRKpb3DsRMYJnjADTAWQ,part_138,2026-09-22 06:05:43,30864
New deco home,Furniture Showroom,Plywood supplier,Plywood supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://newdecohomein.oneapp.dev/,4.8,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891336199999998,74.4802062,ChIJT0R0l2hE3DsRWkxodfQJmro,https://www.google.com/maps/place/?q=place_id:ChIJT0R0l2hE3DsRWkxodfQJmro,part_138,2026-09-22 06:05:43,30865
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_138,2026-09-22 06:06:20,34559
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,2091.0,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_138,2026-09-22 06:06:20,34560
Sri Mahadevi Furnitures Chandanagar,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99121 92851,https://srimahadevifurnitures.com/,4.6,121.0,"H No 4-86, NH 65, beside Lot Mobiles, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494747999999998,78.3271651,ChIJ5Yqb_pGSyzsRFKJcJrf95MI,https://www.google.com/maps/place/?q=place_id:ChIJ5Yqb_pGSyzsRFKJcJrf95MI,part_138,2026-09-22 06:06:20,34561
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,434.0,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_138,2026-09-22 06:06:20,34562
TARUN FURNITURE NAMPALLY,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81065 26600,N/A,4.7,3152.0,"5-8-9/13,sreemanth Commercial Complex,opp Andhra Bank,, Nampally Station Road, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.390363,78.47208959999999,ChIJRW4sYX2XyzsRaBeSM5YewT4,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRaBeSM5YewT4,part_138,2026-09-22 06:06:20,34563
Veda Furniture Mall,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95055 98905,N/A,4.7,60.0,"Plot no 262, Mallapur Rd, near mallanna temple, above vikas talent school, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4226377,78.5825071,ChIJRd1i9lWfyzsRO0jT4xCiJ-k,https://www.google.com/maps/place/?q=place_id:ChIJRd1i9lWfyzsRO0jT4xCiJ-k,part_138,2026-09-22 06:06:20,34564
Bantia Furniture | Hitech City Store,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2784 1562,https://www.bantia.in/,4.5,2778.0,"Survey No. 68 and 69, Plot No 14, Silicon Valley, HITEC City, Madhapur Village, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.452023099999998,78.3819614,ChIJI1B_nHSTyzsRBN3EjASZoss,https://www.google.com/maps/place/?q=place_id:ChIJI1B_nHSTyzsRBN3EjASZoss,part_138,2026-09-22 06:06:20,34565
Living Home Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Blinds shop, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Wallpaper store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93934 07405,http://homestore.shopping/,5.0,567.0,"ground Floor,,h.no.3-147/ssvi/42/g5, Road No. 1, Balaji Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.5154048,78.381801,ChIJr5GPDWSXyzsRLHwTupTAjag,https://www.google.com/maps/place/?q=place_id:ChIJr5GPDWSXyzsRLHwTupTAjag,part_138,2026-09-22 06:06:20,34566
GM Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91824 03404,https://satishprints.com/service-provider/gm-furniture-uppal/,4.7,160.0,"3-13, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4012618,78.5662323,ChIJu5FNgEafyzsRRGCO_NScpRw,https://www.google.com/maps/place/?q=place_id:ChIJu5FNgEafyzsRRGCO_NScpRw,part_138,2026-09-22 06:06:20,34567
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 98601,https://abhifurniture.in/,4.9,262.0,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_138,2026-09-22 06:06:20,34568
Anu Furniture Chandanagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Electronics store, Furniture Manufacturer, Garden Furniture Store, Leather Products Manufacturer, Mattress store, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 13033,https://www.anufurnitures.com/stores/hyderabad/chandanagar-store?utm_source=gmb_chandanagar&utm_medium=organic&utm_campaign=traffic_from_gmb_chandanagar,4.8,5516.0,"4-100, Mumbai Hwy, opp. BSNL Telephone Exchange, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723699999998,78.3250601,ChIJQel8XfOSyzsRJCUDNMzKIPI,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRJCUDNMzKIPI,part_138,2026-09-22 06:06:20,34569
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63025 72929,http://www.srifurniturevillage.com/,4.7,651.0,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_138,2026-09-22 06:06:20,34570
Bontrue - Premium & Luxury Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Home improvement store, Mattress store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 14141,https://bontrue.in/pages/luxury-furniture-store-in-banjara-hills-hyderabad?utm_source=Google&utm_medium=GMB,4.9,1209.0,"Sy. No. 129/23/2, Vasavi Corporate Building, Plot No. 8-2-703/7, 1&1A, Road No. 12, beside Century Hospital, Banjara Hills, Hyderabad, Telangana 500028","Bhola Nagar, Banjara Hills",17.4077797,78.4461556,ChIJX_ODCCCXyzsR7oUJ3xEFHLA,https://www.google.com/maps/place/?q=place_id:ChIJX_ODCCCXyzsR7oUJ3xEFHLA,part_138,2026-09-22 06:06:20,34571
Bantia Furniture | Kukatpally Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79933 33356,http://www.bantia.in/,4.5,3312.0,"Bantia House, Opp Bigbazaar, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4858085,78.4106764,ChIJjRTWXZWRyzsRzvZUUXDz254,https://www.google.com/maps/place/?q=place_id:ChIJjRTWXZWRyzsRzvZUUXDz254,part_138,2026-09-22 06:06:20,34572
Nav Sajawat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Kitchen furniture store, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 59678,N/A,3.6,192.0,"pillar no 947, Metro Station, Eshwar kirpa complex moosapet Rd Shop No. 8, 4-315/3, near Erragdda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.458055299999998,78.4327783,ChIJAQAAAB2RyzsR84QQQeT0rgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2RyzsR84QQQeT0rgA,part_138,2026-09-22 06:06:20,34573
Lords Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86889 92984,https://lordfurnitures.com/,4.4,467.0,"2-48, P/21, Old Mumbai Hwy, opp. Balaji Hosiery, beside Al-Saba Hotel, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333122,78.3701255,ChIJ6zBH0--TyzsRUupDDaUWT4g,https://www.google.com/maps/place/?q=place_id:ChIJ6zBH0--TyzsRUupDDaUWT4g,part_138,2026-09-22 06:06:20,34574
Bantia Furniture | Dilsukhnagar Store,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79933 33356,https://bantia.in/,4.8,1745.0,"H no 16-11-740/A/4/1, Gaddiannaram, Dilshuknagar Landmark: pillor no -1515, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3682066,78.5194734,ChIJGwpQDZaZyzsR8z92w8qXk4w,https://www.google.com/maps/place/?q=place_id:ChIJGwpQDZaZyzsR8z92w8qXk4w,part_138,2026-09-22 06:06:20,34575
Sri Rajeshwari Furniture World,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 94224,N/A,4.2,15.0,"X Road, RCI Rd, Pragathi Colony, Meerpet, Balapur, Hyderabad, Telangana 500097","Pragathi Colony, Meerpet",17.3214127,78.52043809999999,ChIJv9aw2YmiyzsRQjl5G145J-w,https://www.google.com/maps/place/?q=place_id:ChIJv9aw2YmiyzsRQjl5G145J-w,part_138,2026-09-22 06:06:20,34576
The Interior Park,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Office furniture store, Outdoor furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 83873,http://www.theinteriorpark.in/,4.3,190.0,"The interior park, Road No. 12, opposite Police Command Centre, beside Cafe Niloufer Premium, Venkateswara Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateswara Colony, Banjara Hills",17.4136327,78.4276561,ChIJQz1zhdeWyzsRinGO-7zURWk,https://www.google.com/maps/place/?q=place_id:ChIJQz1zhdeWyzsRinGO-7zURWk,part_138,2026-09-22 06:06:20,34577
Sri Sai Sowjanya Furnitures,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99853 02403,N/A,4.8,205.0,"TIRUMALA ENCLAVE, H.No.4-168/1,1st Floor, Venkataramana Colony, Loyola College Road, Old Alwal Rd, beside More Super Market, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.506344,78.49611259999999,ChIJLSN95biayzsRemIE4-7Smtw,https://www.google.com/maps/place/?q=place_id:ChIJLSN95biayzsRemIE4-7Smtw,part_138,2026-09-22 06:06:20,34578
New Fortune Furniture World,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63037 09515,N/A,4.6,365.0,"B/8, Laxmi Narasimha Nagar, 3-29-6/7, Shaikpet Main Rd, opp. Sbh bank, Manikonda, Hyderabad, Telangana 500089",423110,17.4024905,78.3742601,ChIJi4CyqkqVyzsRWw0aLtnfkdg,https://www.google.com/maps/place/?q=place_id:ChIJi4CyqkqVyzsRWw0aLtnfkdg,part_138,2026-09-22 06:06:21,34579
Bantia Furniture | Boduppal Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79933 33356,http://www.bantia.in/,4.7,2023.0,"7-89 NH163 P&T Colony, Kamala Nagar Colony, Buddha Nagar, National Highway, 163, P&T Colony, Kamala Nagar Colony, Buddha Nagar, Hyderabad, Telangana 500098","Sai Residency, Boduppal",17.408678899999998,78.5989546,ChIJuWIDdO2eyzsRo1WBPn_h27o,https://www.google.com/maps/place/?q=place_id:ChIJuWIDdO2eyzsRo1WBPn_h27o,part_138,2026-09-22 06:06:21,34580
Sri Rupha Furniture & Furnishings -Secundebad-Hyderabad.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 97623,http://www.rupha.in/,4.9,248.0,"Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4556347,78.4852744,ChIJ27YljniayzsRv4-9o_Wx8kg,https://www.google.com/maps/place/?q=place_id:ChIJ27YljniayzsRv4-9o_Wx8kg,part_138,2026-09-22 06:06:21,34581
D'interio Furniture Koncepts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 66022,http://www.dinterio.com/,4.3,221.0,"8-2-685/1, 1/A, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145881,78.4263734,ChIJOQg9DNeWyzsRTP70L9YUAys,https://www.google.com/maps/place/?q=place_id:ChIJOQg9DNeWyzsRTP70L9YUAys,part_138,2026-09-22 06:06:21,34582
Deccan Enterprises,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Mattress store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2715 0508,http://deccanenterpriseshabsiguda.com/,4.8,613.0,"4-7 -102/4, 1, ADJACENT TO ICICI BANK,HABSIGUDA,UPPAL ROAD, Main Road, Habsiguda, Secunderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4168827,78.5443035,ChIJ4_vpN0KZyzsRKu4fHjuJK3M,https://www.google.com/maps/place/?q=place_id:ChIJ4_vpN0KZyzsRKu4fHjuJK3M,part_138,2026-09-22 06:06:21,34583
JK Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99854 14424,N/A,4.6,62.0,"2,J, J Complex, 3-1-252 & 253, Sarojini Devi Rd, beside manju theatre, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.440506199999998,78.49388259999999,ChIJG4Lch82ZyzsRM2znYyIfRAE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRM2znYyIfRAE,part_138,2026-09-22 06:06:21,34584
Deccan Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2720 2892,https://www.instagram.com/deccanfurniture_boduppal?igsh=MWk5aWd1YXJ3a291bg==,4.5,197.0,"8-99-6, Peerzadiguda Rd, Sri Sai Nagar, Uppal, Hyderabad, Telangana 500098","Sri Sai Nagar, Uppal",17.4064433,78.59330229999999,ChIJZw2e7OueyzsRpw3_eMG8inQ,https://www.google.com/maps/place/?q=place_id:ChIJZw2e7OueyzsRpw3_eMG8inQ,part_138,2026-09-22 06:06:21,34585
Lepakshi Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94942 43610,N/A,4.2,247.0,"5-8, House no 5-8-4, 4, Station Rd, Nampally, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Nampally",17.3899765,78.4725256,ChIJC025UnGXyzsRq38g1gEimyw,https://www.google.com/maps/place/?q=place_id:ChIJC025UnGXyzsRq38g1gEimyw,part_138,2026-09-22 06:06:21,34586
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,2066.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_138,2026-09-22 06:06:21,34587
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,115.0,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_138,2026-09-22 06:06:21,34588
Woodland Furniture,Furniture Showroom,Furniture store,"Furniture store, Artificial plant supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer, Mattress store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81809 42434,http://www.woodlandsolapur.com/,4.2,190.0,"Laxmi Vishnu Complex Shop No 12/13 Railway Line Road, Railway lines, Ramlal Chowk, Solapur, Maharashtra 413001","Railway lines, Ramlal Chowk",17.668895,75.89696599999999,ChIJ5QPjXoraxTsRGQ64QE1vTKw,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRGQ64QE1vTKw,part_138,2026-09-22 06:06:21,34589
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_138,2026-09-22 06:06:21,34590
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6922 9746,https://swatifurniture.in/,4.4,205.0,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_138,2026-09-22 06:06:21,34591
Andhra Pradesh Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store, Outdoor furniture store, Sofa store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2320 2221,http://ap.furniture/,3.9,2850.0,"5-8-106, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3908932,78.4707857,ChIJ3xLbvnyXyzsR1z3ZaiyUGZY,https://www.google.com/maps/place/?q=place_id:ChIJ3xLbvnyXyzsR1z3ZaiyUGZY,part_138,2026-09-22 06:06:22,34592
YRK Furniture Manufacturers,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86398 00647,N/A,3.9,180.0,"Serilingam palli, Lingampally- Huda Colony Rd, Sivaji Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4874352,78.3250905,ChIJ6zcqp0-TyzsRjGrxVKyW4qs,https://www.google.com/maps/place/?q=place_id:ChIJ6zcqp0-TyzsRjGrxVKyW4qs,part_138,2026-09-22 06:06:22,34593
Jagini's Furniture,Furniture Showroom,Furniture store,Furniture store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92467 36533,N/A,4.7,300.0,"11-14-522, Siris Rd, beside Bharat Petrol Pump, opposite DVM college and Krishna fireworks, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3518415,78.547651,ChIJoZZu67yYyzsRip4Xxw5Xs5c,https://www.google.com/maps/place/?q=place_id:ChIJoZZu67yYyzsRip4Xxw5Xs5c,part_138,2026-09-22 06:06:22,34594
Anaya furniture,Furniture Showroom,Furniture store,"Furniture store, Video arcade",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94047 37368,N/A,5.0,,"Shop no 2,3,4, Old Agra Rd, opp. somnath mandir mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.173761199999998,73.9928437,ChIJmZGhkdza3TsRAAAAsD50RjY,https://www.google.com/maps/place/?q=place_id:ChIJmZGhkdza3TsRAAAAsD50RjY,part_138,2026-09-22 06:07:01,39275
Mayur Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94231 81998,N/A,5.0,,"Infront Of Somnath Temple, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1779336,73.9923965,ChIJPWzUqYjb3TsRy8wBdcaFxnE,https://www.google.com/maps/place/?q=place_id:ChIJPWzUqYjb3TsRy8wBdcaFxnE,part_138,2026-09-22 06:07:01,39276
ML PVC Furniture,Furniture Showroom,Amish furniture store,Amish furniture store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98600 52840 ext. 8888752,N/A,5.0,,"5X7Q+P84, Agra - Mumbai Rd, near Shah Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1642564,73.9883411,ChIJQS1tA0rb3TsRibm51mYcG1E,https://www.google.com/maps/place/?q=place_id:ChIJQS1tA0rb3TsRibm51mYcG1E,part_138,2026-09-22 06:07:01,39277
