business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bankar Dada farmhouse,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"867R+7X, Chandvad, Maharashtra 423101",423101,20.3132266,74.24240069999999,ChIJ23j4qekr3DsRGbdV5NIqHU0,https://www.google.com/maps/place/?q=place_id:ChIJ23j4qekr3DsRGbdV5NIqHU0,part_138,2026-09-22 06:01:24,12143
SHELAR TRADERS & FARMS,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"868J+5R9, Chandvad, Maharashtra 423101",423101,20.3154148,74.2321192,ChIJR082CwAr3DsRAibgLVhTmWc,https://www.google.com/maps/place/?q=place_id:ChIJR082CwAr3DsRAibgLVhTmWc,part_138,2026-09-22 06:01:24,12144
Kailas kotwal Home,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86CM+G42, Chandvad, Maharashtra 423101",423101,20.3212667,74.2327755,ChIJXb724QAr3DsRDtyaneiuhPs,https://www.google.com/maps/place/?q=place_id:ChIJXb724QAr3DsRDtyaneiuhPs,part_138,2026-09-22 06:01:24,12145
Goyal Plaza,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"86GP+2CM Chandrabhaga Lawns, near, chandrabhaga loance, Fulenagar, Mahatma Fule Nagar, Chandvad, Maharashtra 423101",Fulenagar,20.325185599999998,74.23605409999999,ChIJ25tQx94r3DsRfyAaWS65OVU,https://www.google.com/maps/place/?q=place_id:ChIJ25tQx94r3DsRfyAaWS65OVU,part_138,2026-09-22 06:01:24,12146
Gurukrupa Farm House,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"554J+82, Khangaon Najik, Maharashtra 422304",423101,20.1558176,74.1801363,ChIJu-DhJADN3TsRC2TZVGbGTR4,https://www.google.com/maps/place/?q=place_id:ChIJu-DhJADN3TsRC2TZVGbGTR4,part_138,2026-09-22 06:01:24,12147
Daksh Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70668 44844,N/A,5.0,,"203, Daksh Atrium, Wadala - Pathardi Rd, opp. GGSP, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Indira Nagar",19.9594034,73.7772027,ChIJA6s3dCPr3TsRT-O8qU6pIV0,https://www.google.com/maps/place/?q=place_id:ChIJA6s3dCPr3TsRT-O8qU6pIV0,part_138,2026-09-22 06:01:24,12148
Jadhav place,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"464R+WFR, Vinchur, Maharashtra 422305",423101,20.1073602,74.2411439,ChIJQcIZWgcz3DsRCtuDUx1po5o,https://www.google.com/maps/place/?q=place_id:ChIJQcIZWgcz3DsRCtuDUx1po5o,part_138,2026-09-22 06:01:24,12149
SG Sawant Developers,Property Developers,Real estate developer,Real estate developer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"Office no 804,8th floor, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.974227499999998,73.0274848,ChIJ15ISSEPD5zsRU0g98qH_Yh0,https://www.google.com/maps/place/?q=place_id:ChIJ15ISSEPD5zsRU0g98qH_Yh0,part_138,2026-09-22 06:01:24,12150
Devdhe farm house,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"56CV+473, Vaki Kh, Maharashtra 422306",423101,20.170261,74.24316569999999,ChIJowyuBgAz3DsRLLyL-aKymJQ,https://www.google.com/maps/place/?q=place_id:ChIJowyuBgAz3DsRLLyL-aKymJQ,part_138,2026-09-22 06:01:24,12151
Harshal nivas,Property Developers,Housing complex,Housing complex,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"AH47, Phule Nagar, Chandvad, Maharashtra 423101",423101,20.3253177,74.234601,ChIJT6diHRMr3DsR9FLKMdYSFfM,https://www.google.com/maps/place/?q=place_id:ChIJT6diHRMr3DsR9FLKMdYSFfM,part_138,2026-09-22 06:01:24,12152
Pendhari's House,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"77WH+2PQ, Pathar-shembe, Maharashtra 423104",423101,20.2950949,74.27935699999999,ChIJMdmWNkYr3DsRTB822k8ms2I,https://www.google.com/maps/place/?q=place_id:ChIJMdmWNkYr3DsRTB822k8ms2I,part_138,2026-09-22 06:01:25,12153
Swapnil's home,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"765M+88M, Bopane, Maharashtra 423101",423101,20.258342799999998,74.2333091,ChIJn8soZQAt3DsRYQaEaDbEXZE,https://www.google.com/maps/place/?q=place_id:ChIJn8soZQAt3DsRYQaEaDbEXZE,part_138,2026-09-22 06:01:25,12154
शिवराज्य निवास (जोंधळे वस्ती),Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"77V9+PC3 शिवराज्य निवास, Pathar-shembe, Maharashtra 423104",423101,20.2942531,74.2685485,ChIJLRRPUgAr3DsRndbJlEEDrMw,https://www.google.com/maps/place/?q=place_id:ChIJLRRPUgAr3DsRndbJlEEDrMw,part_138,2026-09-22 06:01:25,12155
Jay gajanan nivas,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"86CM+84H, Bhatgaon, Chandvad, Maharashtra 423101",423101,20.320892,74.232874,ChIJe9uiLncr3DsRXKep_LAKcjc,https://www.google.com/maps/place/?q=place_id:ChIJe9uiLncr3DsRXKep_LAKcjc,part_138,2026-09-22 06:01:25,12156
Saptshrungi Traders,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJSQrNDwAr3DsRgOfhXMqXgnI,https://www.google.com/maps/place/?q=place_id:ChIJSQrNDwAr3DsRgOfhXMqXgnI,part_138,2026-09-22 06:01:25,12157
पठाण फार्महाउस(mujeeb_sk71),Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"864R+PJ, Pathar-shembe, Chandvad, Maharashtra 423101",423101,20.3068399,74.24161769999999,ChIJm1OIcPMr3DsRZBG5vIwaDoA,https://www.google.com/maps/place/?q=place_id:ChIJm1OIcPMr3DsRZBG5vIwaDoA,part_138,2026-09-22 06:01:25,12158
JADHAV FARM,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"86C6+79, Mangrul, Maharashtra 423101",423101,20.3206409,74.2109959,ChIJNzXiAwDV3TsRxoYZe-Xlu8E,https://www.google.com/maps/place/?q=place_id:ChIJNzXiAwDV3TsRxoYZe-Xlu8E,part_138,2026-09-22 06:01:25,12159
eklavya nagar,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"76X8+CCQ, Ganur, Maharashtra 423101",423101,20.298585499999998,74.2161201,ChIJgyxweOHV3TsRCS8PEcbL98s,https://www.google.com/maps/place/?q=place_id:ChIJgyxweOHV3TsRCS8PEcbL98s,part_138,2026-09-22 06:01:25,12160
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92844 49557,https://dhandeepdevelopers.com/,4.9,162.0,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_138,2026-09-22 06:01:25,12161
Broker Core Property Dealer Chandrapur,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Industrial real estate agency, Property investment company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87889 94620,https://brokercorechandrapur.lovable.app/,5.0,,"Gandhi Chowk Rd, opp. City Police Station, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9461282,79.296463,ChIJYQSPrLfV0jsRtzhJA1U7PQ0,https://www.google.com/maps/place/?q=place_id:ChIJYQSPrLfV0jsRtzhJA1U7PQ0,part_138,2026-09-22 06:01:25,12162
CHAND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86555 97863,N/A,4.8,,"Shop No 5, Star Apartment, Dist, Dinditala, Murud, Maharashtra 402401",Dinditala,18.3265819,72.9592218,ChIJ1w_fShZD6DsRZROJMJBnsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fShZD6DsRZROJMJBnsWs,part_138,2026-09-22 06:01:25,12163
Chandwad Tehsil Office,Property Developers,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 231,https://nashik.gov.in/document/tehsil-chandwad/,3.7,,"86GX+6CV, Unnamed Road, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3256044,74.24854049999999,ChIJ-Rlg0eAq3DsR4BMbSCNSl6c,https://www.google.com/maps/place/?q=place_id:ChIJ-Rlg0eAq3DsR4BMbSCNSl6c,part_138,2026-09-22 06:01:25,12164
Samartha Housing Society,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C5HJ+PPC, Gunjalnagar, Maharashtra 423102",423102,20.4293092,74.1817521,ChIJ6XDXO11-3jsRjMAdXqJCHG4,https://www.google.com/maps/place/?q=place_id:ChIJ6XDXO11-3jsRjMAdXqJCHG4,part_138,2026-09-22 06:02:01,15288
Shresnil farm,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,1.0,"C5C6+36, Subhashnagar, Rameshwar, Maharashtra 423102",423102,20.4201837,74.1605872,ChIJ6X8rNwB_3jsR4PKfvnQ8AzA,https://www.google.com/maps/place/?q=place_id:ChIJ6X8rNwB_3jsR4PKfvnQ8AzA,part_138,2026-09-22 06:02:01,15289
Hemant Shejwal,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F56H+2R3, Deola, Wakhari, Maharashtra 423102",423102,20.419852199999998,74.2180588,ChIJn3HlOACB3jsRLvnKu1doQm4,https://www.google.com/maps/place/?q=place_id:ChIJn3HlOACB3jsRLvnKu1doQm4,part_138,2026-09-22 06:02:01,15290
Gaikwad's House,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C4PV+F7Q, Wajgaon, Maharashtra 423102",423102,20.4362116,74.1432466,ChIJjfaqfgB_3jsRehHL7sJ0wCk,https://www.google.com/maps/place/?q=place_id:ChIJjfaqfgB_3jsRehHL7sJ0wCk,part_138,2026-09-22 06:02:01,15291
SHIRSATH HOUSE,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F54M+6VV, Gunjalnagar, Maharashtra 423102",423102,20.4556061,74.18467179999999,ChIJtXhkGQB93jsR97Rf20wSSNg,https://www.google.com/maps/place/?q=place_id:ChIJtXhkGQB93jsR97Rf20wSSNg,part_138,2026-09-22 06:02:01,15292
Bank Colony,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F52H+P6G, Gunjalnagar, Maharashtra 423102",423102,20.451815999999997,74.1780799,ChIJFSfAOwB_3jsRj3yF2q_2IGI,https://www.google.com/maps/place/?q=place_id:ChIJFSfAOwB_3jsRj3yF2q_2IGI,part_138,2026-09-22 06:02:01,15293
Nashik,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F56M+552, Deola, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJE1_6H9Z93jsRc--ku_2raAo,https://www.google.com/maps/place/?q=place_id:ChIJE1_6H9Z93jsRc--ku_2raAo,part_138,2026-09-22 06:02:01,15294
Sonawane House(Sunil),Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,5.0,"F53H+4WV, Manmad - Deola Rd, Gunjalnagar, Maharashtra 423102",423102,20.45287,74.17978839999999,ChIJ4W4qEVh_3jsRpuwS2pNmmsY,https://www.google.com/maps/place/?q=place_id:ChIJ4W4qEVh_3jsRpuwS2pNmmsY,part_138,2026-09-22 06:02:01,15295
Lakshmi Farm,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C5VC+8FC, Rameshwar, Maharashtra 423102",423102,20.443302199999998,74.171145,ChIJGYAidvN_3jsRj-3_5gA9Gss,https://www.google.com/maps/place/?q=place_id:ChIJGYAidvN_3jsRj-3_5gA9Gss,part_138,2026-09-22 06:02:01,15296
GUNJAL FARM HOUSE,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C6C3+VQ, Wakhari, Maharashtra 423102",423102,20.422164199999997,74.2043832,ChIJuxDgpI5_3jsRBMww01oH0-8,https://www.google.com/maps/place/?q=place_id:ChIJuxDgpI5_3jsRBMww01oH0-8,part_138,2026-09-22 06:02:01,15297
Sachin Jadhav's Home,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C57G+8F, Subhashnagar, Maharashtra 423102",423102,20.4132923,74.1761939,ChIJYWCVZwB_3jsRxC-g0T6R858,https://www.google.com/maps/place/?q=place_id:ChIJYWCVZwB_3jsRxC-g0T6R858,part_138,2026-09-22 06:02:01,15298
Dhanshanti bungalow,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86007 61566,N/A,4.0,1.0,"F55Q+4CV, Deola, Maharashtra 423102",423102,20.458256499999997,74.18799299999999,ChIJvxeXIwB93jsR0NOuNkcqL5Q,https://www.google.com/maps/place/?q=place_id:ChIJvxeXIwB93jsR0NOuNkcqL5Q,part_138,2026-09-22 06:02:01,15299
Aappshri Farms (Sharad Aher),Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,1.0,"C56F+9J9, Subhashnagar, Maharashtra 423102",423102,20.4108134,74.1740968,ChIJabsOJQB_3jsRfT2RYR5nMFI,https://www.google.com/maps/place/?q=place_id:ChIJabsOJQB_3jsRfT2RYR5nMFI,part_138,2026-09-22 06:02:01,15300
योगेश भदाणे,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C53C+FH, Kapashi, Maharashtra 423102",423102,20.4036416,74.1714408,ChIJFYb-XwB_3jsRK960xQPGQKo,https://www.google.com/maps/place/?q=place_id:ChIJFYb-XwB_3jsRK960xQPGQKo,part_138,2026-09-22 06:02:01,15301
Swamiraj Bunglow,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C5QF+5XH, Nashik Rd, Subhashnagar, Maharashtra 423102",423102,20.4379384,74.1749796,ChIJ3fhxjqZ_3jsRo8OC7n2rV24,https://www.google.com/maps/place/?q=place_id:ChIJ3fhxjqZ_3jsRo8OC7n2rV24,part_138,2026-09-22 06:02:01,15302
लोटन वाघ (वाघ मळा),Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F666+XPP, Wakhari, Maharashtra 423102",423102,20.462473799999998,74.2118426,ChIJp3epHQB93jsRpvBL9rTvf5U,https://www.google.com/maps/place/?q=place_id:ChIJp3epHQB93jsRpvBL9rTvf5U,part_138,2026-09-22 06:02:01,15303
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_138,2026-09-22 06:02:01,15304
JANAI DEVELOPERS,Property Developers,Real estate developer,Real estate developer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_138,2026-09-22 06:02:01,15305
Nana's farm,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"85VR+3QF, Shivajinagar, Maharashtra 423101",423102,20.3426798,74.1919288,ChIJI1FyRZXV3TsRu0KOoX4ebqI,https://www.google.com/maps/place/?q=place_id:ChIJI1FyRZXV3TsRu0KOoX4ebqI,part_138,2026-09-22 06:02:01,15306
Kalyani Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92253 01533,N/A,4.6,,"163, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8772542,75.3225318,ChIJL71FkGuY2zsR0F11QazHOxw,https://www.google.com/maps/place/?q=place_id:ChIJL71FkGuY2zsR0F11QazHOxw,part_138,2026-09-22 06:02:01,15307
Samadhan jadhav farm tangdi,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 40023,N/A,5.0,,"85XC+Q2C, Shirur, Maharashtra 423101",423102,20.3494347,74.1700121,ChIJlxpLbgDV3TsRdJdXqtLwGk0,https://www.google.com/maps/place/?q=place_id:ChIJlxpLbgDV3TsRdJdXqtLwGk0,part_138,2026-09-22 06:02:01,15308
Hitech Infraprojects (I) Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.hitechinfragroup.com/,4.9,,"905, Plot No-60, Mayuresh Chambers, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017008,73.037339,ChIJAQDwqq3D5zsRF5kkfdgSqBo,https://www.google.com/maps/place/?q=place_id:ChIJAQDwqq3D5zsRF5kkfdgSqBo,part_138,2026-09-22 06:02:01,15309
Shree Aangan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84339 43394,https://shreeaangan.com/,4.9,,"Survey no 23/5, Panvel Landmark :, Shree Aangan, beside Godrej City, Talegaon, Maharashtra 410221",423102,18.9234749,73.186161,ChIJOc4GDPHl5zsRAbAJjtK-1II,https://www.google.com/maps/place/?q=place_id:ChIJOc4GDPHl5zsRAbAJjtK-1II,part_138,2026-09-22 06:02:01,15310
