business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Medical and general stores,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99211 74357,N/A,,,"At. post kalwan. DATT COLONY SHIVAJI NAGAR OLD OTUR, ROAD, near by Hari Om oil mill, Kalwan, Maharashtra 423501",423501,20.4838259,74.0261216,ChIJMcDtu7dx3jsRvxyc7VP2ksw,https://www.google.com/maps/place/?q=place_id:ChIJMcDtu7dx3jsRvxyc7VP2ksw,part_138,2026-09-22 06:17:45,60312
Gopalkhadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"GX66+G4W, Kalvan, Hingave, Maharashtra 423501",Kalvan,20.5113699,73.96033369999999,ChIJN9yeZMJx3jsRWLFQr26WsoY,https://www.google.com/maps/place/?q=place_id:ChIJN9yeZMJx3jsRWLFQr26WsoY,part_138,2026-09-22 06:17:46,60313
Khedgaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G2VJ+XH7, Kalvan, Khedgaon, Maharashtra 423501",Kalvan,20.5449029,74.0314083,ChIJ03voGFhl3jsRi29V5hEkc3k,https://www.google.com/maps/place/?q=place_id:ChIJ03voGFhl3jsRi29V5hEkc3k,part_138,2026-09-22 06:17:46,60314
Athambe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"CXR7+C79, Kalvan, Athambe, Maharashtra 423501",Kalvan,20.441028,73.96322099999999,ChIJ5caXkjZx3jsRRONH7FREEL8,https://www.google.com/maps/place/?q=place_id:ChIJ5caXkjZx3jsRRONH7FREEL8,part_138,2026-09-22 06:17:46,60315
Ganore Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.0,,"HXXM+9PH, Kalvan, Ganore, Maharashtra 423501",Kalvan,20.5984269,73.9843717,ChIJFxE41R5v3jsRjIdIDw2orf8,https://www.google.com/maps/place/?q=place_id:ChIJFxE41R5v3jsRjIdIDw2orf8,part_138,2026-09-22 06:17:46,60316
Abhona Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"FWJG+FGC, Abhona, Omkar Colony, Kalwan, Maharashtra 423502",Omkar Colony,20.481185999999997,73.926277,ChIJxRKvxy1y3jsR21n30nbgoEU,https://www.google.com/maps/place/?q=place_id:ChIJxRKvxy1y3jsR21n30nbgoEU,part_138,2026-09-22 06:17:46,60317
Avanish Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,Diagnostic center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75078 35511,https://avanish-diagnostic.grexa.site/,4.6,69.0,"Avanish diagnostic centre, mamata anand sankul, Nashik - Pune Hwy, near hotel quality inn, near yamaha showroom, Tagore Nagar, Nashik, Maharashtra 422006",Tagore Nagar,19.9773733,73.80899409999999,ChIJS9jOU4Pr3TsRnB7xw9nTEe0,https://www.google.com/maps/place/?q=place_id:ChIJS9jOU4Pr3TsRnB7xw9nTEe0,part_138,2026-09-22 06:17:46,60318
SHREE BALAJI DIAGNOSTICS PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86986 91499,N/A,4.0,21.0,"Unity Campus, Gangapur Rd, opposite K.T.H.M. College, Nashik, Maharashtra 422002",Police Staff Colony,20.0054853,73.7779188,ChIJnW0BDmfr3TsRNDQlANf_qj0,https://www.google.com/maps/place/?q=place_id:ChIJnW0BDmfr3TsRNDQlANf_qj0,part_138,2026-09-22 06:17:46,60319
devashree medical and general stores,Diagnostic Center,Medical Center,Medical Center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94054 66164,N/A,,,"Bhagurdi Rd, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4783354,73.9228504,ChIJZ2XzGmdz3jsRxzrX1duTRMA,https://www.google.com/maps/place/?q=place_id:ChIJZ2XzGmdz3jsRxzrX1duTRMA,part_138,2026-09-22 06:18:24,61673
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,,"GVVJ+245, Dalwat Link Rd, Warkhede, Maharashtra 423502",423502,20.542507,73.8803717,ChIJl6lj1wxt3jsROLP2-Dc-K6g,https://www.google.com/maps/place/?q=place_id:ChIJl6lj1wxt3jsROLP2-Dc-K6g,part_138,2026-09-22 06:18:24,61674
Koswan Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.0,,"JV32+GG7, Koswan, Maharashtra 423502",423502,20.603799799999997,73.851282,ChIJP7Bk3Khs3jsRCQAr9HvTvaI,https://www.google.com/maps/place/?q=place_id:ChIJP7Bk3Khs3jsRCQAr9HvTvaI,part_138,2026-09-22 06:18:24,61675
Vijayraj medical,Diagnostic Center,Medical Center,Medical Center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GWJ2+3WF, Dalwat Link Rd, Kanashi, Maharashtra 423502",423502,20.530194299999998,73.9022943,ChIJ_9FT88Rt3jsRo95pFkNwRX0,https://www.google.com/maps/place/?q=place_id:ChIJ_9FT88Rt3jsRo95pFkNwRX0,part_138,2026-09-22 06:18:24,61676
Shree pharma medical warkhede,Diagnostic Center,Medical Center,Medical Center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVRJ+R8H, Manur Road, Warkhede, Maharashtra 423502",423502,20.542074,73.88087469999999,ChIJsVapQgBt3jsRGD-llfwKUhQ,https://www.google.com/maps/place/?q=place_id:ChIJsVapQgBt3jsRGD-llfwKUhQ,part_138,2026-09-22 06:18:24,61677
Best Blood Testing Package in Nashik - Apollo ProHealth,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Pathologist",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Swaminarayan Nagar, Plot No 1, Aurangabad Naka, opposite Mumbai - Agra Highway, Panchavati, Devli Vani, Maharashtra 423502",Panchavati,20.453366,73.856686,ChIJz0erk4Jz3jsR1WsPNuKjfCw,https://www.google.com/maps/place/?q=place_id:ChIJz0erk4Jz3jsR1WsPNuKjfCw,part_138,2026-09-22 06:18:24,61678
Pale Bk Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FXHQ+C2X, Pale Bk., Kalwan, Maharashtra 423501",423502,20.478621999999998,73.9876018,ChIJl26zw_5w3jsRqWEq8l-H5JU,https://www.google.com/maps/place/?q=place_id:ChIJl26zw_5w3jsRqWEq8l-H5JU,part_138,2026-09-22 06:18:25,61679
Kundane Kanashi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FW69+R4H, Kundane Kanashi, Maharashtra 423501",423502,20.462072199999998,73.9178724,ChIJhxhQesZz3jsRzFnRz7ikmVY,https://www.google.com/maps/place/?q=place_id:ChIJhxhQesZz3jsRzFnRz7ikmVY,part_138,2026-09-22 06:18:25,61680
Pale Kh Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FXJP+H2R, Pale Kh, Kalvan, Maharashtra 423501",Kalvan,20.481498,73.985027,ChIJoVsrkP9w3jsRnJNSiY5m_YA,https://www.google.com/maps/place/?q=place_id:ChIJoVsrkP9w3jsRnJNSiY5m_YA,part_138,2026-09-22 06:18:25,61681
Sai Seva CT Scan& MRI 1.5T,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96995 22212,N/A,4.7,,"near, Ram Mandir Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.882372,74.4719142,ChIJpaSgxt9F3DsR1U2y3iHoS4I,https://www.google.com/maps/place/?q=place_id:ChIJpaSgxt9F3DsR1U2y3iHoS4I,part_138,2026-09-22 06:19:02,62959
Shree Hari Diagnostic centre,Diagnostic Center,Radiologist,Radiologist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93565 42325,N/A,3.7,,"Shri chhatrapati Sambhaji Chowk, Rd, Sahakar Bank Colony, Subhadranagar, Dharangaon, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885117299999997,74.472284,ChIJ7X-TewxF3DsRDr0Aef-EU84,https://www.google.com/maps/place/?q=place_id:ChIJ7X-TewxF3DsRDr0Aef-EU84,part_138,2026-09-22 06:19:02,62960
Yashvant Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMF+J62, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8840053,74.4730202,ChIJ5eKNjCBF3DsRtm6GjDgBt_U,https://www.google.com/maps/place/?q=place_id:ChIJ5eKNjCBF3DsRtm6GjDgBt_U,part_138,2026-09-22 06:19:02,62961
Kaushalya Diagnostic Center,Diagnostic Center,Radiologist,Radiologist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90493 00569,N/A,5.0,,"VFPF+294, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8850008,74.4734628,ChIJc3G6entF3DsROcbKwEq7ILk,https://www.google.com/maps/place/?q=place_id:ChIJc3G6entF3DsROcbKwEq7ILk,part_138,2026-09-22 06:19:02,62962
Sai Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMG+GQ4, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883765999999998,74.47696309999999,ChIJLRyFsGBE3DsRKlQRpMaR3XI,https://www.google.com/maps/place/?q=place_id:ChIJLRyFsGBE3DsRKlQRpMaR3XI,part_138,2026-09-22 06:19:02,62963
Kopargaon Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,1.0,,"Gandhinagar Rd, near mulay Hosp, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8812158,74.470896,ChIJPbPG2vRF3DsROkpSmA8MdgM,https://www.google.com/maps/place/?q=place_id:ChIJPbPG2vRF3DsROkpSmA8MdgM,part_138,2026-09-22 06:19:02,62964
"Sai Sham Diagnostics, Sonography & Xray Clinic",Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 224 142,N/A,4.5,,"Kale Towers, 1st Floor,, opp. Vyapari Dharamshala, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831897,74.479602,ChIJ0begImFE3DsRsFlkNH_FM60,https://www.google.com/maps/place/?q=place_id:ChIJ0begImFE3DsRsFlkNH_FM60,part_138,2026-09-22 06:19:02,62965
Shree Life Care Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFMH+WV5, Shree Life Care Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8847564,74.47972419999999,ChIJb181NQBF3DsRbndonbX2UxU,https://www.google.com/maps/place/?q=place_id:ChIJb181NQBF3DsRbndonbX2UxU,part_138,2026-09-22 06:19:02,62966
Saisarvadnya Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98505 75710,N/A,4.0,,"VFMF+WG7, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.884794499999998,74.4738102,ChIJX-2hJ_1F3DsRe_o6LTbP8uQ,https://www.google.com/maps/place/?q=place_id:ChIJX-2hJ_1F3DsRe_o6LTbP8uQ,part_138,2026-09-22 06:19:02,62967
DR UNDE SONOGRAPHY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,1.0,,"Suraj Complex, SAMBHAJI MAHARAJ CHOWK, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848947,74.4727552,ChIJKyILVcRF3DsRsvP4FnIVvpo,https://www.google.com/maps/place/?q=place_id:ChIJKyILVcRF3DsRsvP4FnIVvpo,part_138,2026-09-22 06:19:02,62968
Shreeji Computerised Meditech Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94222 23167,N/A,5.0,,"VFJH+M99, Shivaji Maharaj Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8816657,74.4784703,ChIJoWuVg9lF3DsRHYwm2ecRhaw,https://www.google.com/maps/place/?q=place_id:ChIJoWuVg9lF3DsRHYwm2ecRhaw,part_138,2026-09-22 06:19:02,62969
Shree parikshit medical,Diagnostic Center,Medical Center,Medical Center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMG+8Q8, Gurudwara Rd, near kshatriy hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883280499999998,74.4769486,ChIJC1saMQBF3DsRSIu7sUJ5C0E,https://www.google.com/maps/place/?q=place_id:ChIJC1saMQBF3DsRSIu7sUJ5C0E,part_138,2026-09-22 06:19:02,62970
Raghaveshwara medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"WC3C+W89, Main Rd, Chandgavhan, Dharangaon, Maharashtra 423601",423601,19.9047843,74.42087149999999,ChIJ3abRxgxF3DsRXcO_G9Vh-qo,https://www.google.com/maps/place/?q=place_id:ChIJ3abRxgxF3DsRXcO_G9Vh-qo,part_138,2026-09-22 06:19:03,62971
Shreepuspha Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"HPSBA-F441446, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.884522099999998,74.47543399999999,ChIJ1_SC6khF3DsRaMN-le0VycE,https://www.google.com/maps/place/?q=place_id:ChIJ1_SC6khF3DsRaMN-le0VycE,part_138,2026-09-22 06:19:03,62972
Kawade Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.0,,"Ward no. 6, near Kamgar Hospital, Subhash Colony, Shrirampur, Maharashtra 413709",Subhash Colony,19.6181786,74.66503829999999,ChIJVVVVVUmK3DsRFaHpeURobHE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUmK3DsRFaHpeURobHE,part_138,2026-09-22 06:19:03,62973
Mamata Clinical laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Main Rd, Suregaon, Maharashtra 423602",423602,19.8939445,74.35742479999999,ChIJ8ekpVNFP3DsRqT0T4HTa6LU,https://www.google.com/maps/place/?q=place_id:ChIJ8ekpVNFP3DsRqT0T4HTa6LU,part_138,2026-09-22 06:19:40,64484
श्री मेडिकल सांगवी भुसार,Diagnostic Center,Medical Center,Medical Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Old, Takali - Kopargaon Road, Sangvi Bhusar, Kolpewadi, Maharashtra 423602",423602,19.936385899999998,74.35807969999999,ChIJqUGtYwBJ3DsRCILVX_KHK6k,https://www.google.com/maps/place/?q=place_id:ChIJqUGtYwBJ3DsRCILVX_KHK6k,part_138,2026-09-22 06:19:40,64485
भगवती मेडिकल,Diagnostic Center,Medical Center,Medical Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"423601, Main Rd, Kolpewadi, Mahegaon Deshmukh, Kolgaon Thadi, Maharashtra 423602",Kolpewadi,19.8937909,74.35616379999999,ChIJoaJZJQBP3DsRg2NvFk2jgT4,https://www.google.com/maps/place/?q=place_id:ChIJoaJZJQBP3DsRg2NvFk2jgT4,part_138,2026-09-22 06:19:40,64486
Parth Medical,Diagnostic Center,Medical Center,Medical Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"Unnamed Rd, Rawande, Maharashtra 423601",423602,19.963852,74.40703189999999,ChIJqdkKvypG3DsR3XqRtxXB9P4,https://www.google.com/maps/place/?q=place_id:ChIJqdkKvypG3DsR3XqRtxXB9P4,part_138,2026-09-22 06:19:40,64487
suvidha medical.motinagar,Diagnostic Center,Shopping mall,Shopping mall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"V8VX+HV7, Shirdi - Lasalgaon Rd, Kolgaon Thadi, Suregaon, Maharashtra 423602",423602,19.8939232,74.3496649,ChIJU6Vp-dxO3DsRYpz3YqKU-6A,https://www.google.com/maps/place/?q=place_id:ChIJU6Vp-dxO3DsRYpz3YqKU-6A,part_138,2026-09-22 06:19:40,64488
"Mediscan Diagnostic and Imaging Center (Sonography,CT scan and X-ray",Diagnostic Center,X-ray lab,X-ray lab,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 89754 89599,N/A,5.0,,"Pathardi - Shevgaon Rd, in front of tahsil office, Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.3476535,75.2193228,ChIJu8_ONG1p2zsR-HDv92sesMc,https://www.google.com/maps/place/?q=place_id:ChIJu8_ONG1p2zsR-HDv92sesMc,part_138,2026-09-22 06:19:40,64489
Suregaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W9G3+VMH, Suregaon, Maharashtra 423602",423602,19.9271933,74.35424809999999,ChIJaxPGaiZJ3DsRbj6j91MsGKg,https://www.google.com/maps/place/?q=place_id:ChIJaxPGaiZJ3DsRbj6j91MsGKg,part_138,2026-09-22 06:19:40,64490
Dr. Kardile Diagnostic Centre - Sonography & X-ray,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99338 38585,N/A,4.6,,"Ground Floor, Rainbow House, Nagar-Manmad Road, beside Deepak Petrol pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1135815,74.7305975,ChIJ0_3g56673DsRO1GDVGQVhGU,https://www.google.com/maps/place/?q=place_id:ChIJ0_3g56673DsRO1GDVGQVhGU,part_138,2026-09-22 06:19:40,64491
साई कृपा मेडीकल,Diagnostic Center,Medical Center,Medical Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.0,,"XC74+4RV, Rawande, Maharashtra 423601",423602,19.9628701,74.4070382,ChIJ32j1X0pH3DsRr7gS-CG3kCc,https://www.google.com/maps/place/?q=place_id:ChIJ32j1X0pH3DsRr7gS-CG3kCc,part_138,2026-09-22 06:19:40,64492
DoctorC,Diagnostic Center,Diagnostic center,Diagnostic center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 40 4917 1515,http://doctorc.co.in/,4.8,,"8-2-269/22, Navodaya Colony Rd, Sagar Society, Sri Nagar Colony, No 2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, No 2, Banjara Hills",17.4283097,78.4313585,ChIJ4RxBLbWWyzsRLKB28zbIAHY,https://www.google.com/maps/place/?q=place_id:ChIJ4RxBLbWWyzsRLKB28zbIAHY,part_138,2026-09-22 06:19:41,64493
SHIV DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 76207 80366,N/A,4.3,6.0,"Burudgaon Rd, Swati Colony, Maniknagar, Ahilyanagar, Maharashtra 414001","Swati Colony, Maniknagar",19.082177299999998,74.7358325,ChIJRYmdUZex3DsRO_WUEdzpNqQ,https://www.google.com/maps/place/?q=place_id:ChIJRYmdUZex3DsRO_WUEdzpNqQ,part_138,2026-09-22 06:19:41,64494
Shreenidhi Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70286 57100,N/A,,,"Shop No 01, Virbhadra Chowk, Kopargaon, Dhotre, Maharashtra 413708",Kopargaon,19.8651865,74.622162,ChIJXwfMpgRp3DsRaPvXTSKWcmU,https://www.google.com/maps/place/?q=place_id:ChIJXwfMpgRp3DsRaPvXTSKWcmU,part_138,2026-09-22 06:20:18,65592
Diagnopein Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical diagnostic imaging center, Pathologist, Radiologist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91687 10108,https://www.diagnopein.com/,4.8,1443.0,"2nd Floor, Jija Business Hub, Pune - Nagar Rd, near Care Hospital, above Medplus Medical, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581145,73.9850742,ChIJ--Abx4zDwjsRUlSkRuAbTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Abx4zDwjsRUlSkRuAbTDQ,part_138,2026-09-22 06:20:19,65593
A.G Diagnostics Pvt. Ltd,Diagnostic Center,Pathologist,Pathologist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 20 6763 6763,http://www.agdiagnostics.com/,4.2,5.0,"c/o Asian Noble hospital and research centre 5th floor,Premdan Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1173929,74.7302271,ChIJd1niGMC73DsRTTDHWCRKdto,https://www.google.com/maps/place/?q=place_id:ChIJd1niGMC73DsRTTDHWCRKdto,part_138,2026-09-22 06:20:19,65594
Precision Plus Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"4P8J+G24, Adarsha Colony, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Bishop Lloyd Colony",19.1162565,74.7300703,ChIJub-9AAC73DsRpWbZJuwZrzE,https://www.google.com/maps/place/?q=place_id:ChIJub-9AAC73DsRpWbZJuwZrzE,part_138,2026-09-22 06:20:19,65595
Dhamori Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X897+9PP, Dhamori, Kopargaon, Maharashtra 423607",423604,19.96846,74.314342,ChIJWXXIeIhJ3DsR4BrFKAyvAzY,https://www.google.com/maps/place/?q=place_id:ChIJWXXIeIhJ3DsR4BrFKAyvAzY,part_138,2026-09-22 06:20:55,66838
यशोदिण क्लिनिकल लॅब,Diagnostic Center,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Dhamori, Maharashtra 423607",423604,19.968910299999997,74.3144089,ChIJtwV-fIhJ3DsRZq03Sf0kYds,https://www.google.com/maps/place/?q=place_id:ChIJtwV-fIhJ3DsRZq03Sf0kYds,part_138,2026-09-22 06:20:55,66839
