business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93735 11198,N/A,,,"Mali Galli, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7155378,74.4815356,ChIJx4slAFJZ3DsRHKbwgPDy4fU,https://www.google.com/maps/place/?q=place_id:ChIJx4slAFJZ3DsRHKbwgPDy4fU,part_138,2026-09-22 06:04:11,23364
Y.Prakash Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,10.0,"Sherkar Lane, Telikhunt, 993, Chitale Rd, near Power House, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0978553,74.73779929999999,ChIJJS7neYCx3DsRlmtcaXzgggg,https://www.google.com/maps/place/?q=place_id:ChIJJS7neYCx3DsRlmtcaXzgggg,part_138,2026-09-22 06:04:12,23365
S Raj Tailors,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90966 27976,N/A,3.6,94.0,"Shop No.12, Chitale Rd, near Chhaya Talkies, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0966225,74.7351642,ChIJo-tcImKw3DsRJape01rN5hA,https://www.google.com/maps/place/?q=place_id:ChIJo-tcImKw3DsRJape01rN5hA,part_138,2026-09-22 06:04:13,23366
B Mahesh Tailors,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 49690,N/A,4.9,41.0,"anurag Apartment Bistbag Chauk, 4, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.130104,74.73173609999999,ChIJi_5EImK63DsRhIWwKH36Duk,https://www.google.com/maps/place/?q=place_id:ChIJi_5EImK63DsRhIWwKH36Duk,part_138,2026-09-22 06:04:13,23367
B Mahesh Tailors,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 49690,N/A,4.4,7.0,"Shop No 4, Bhistbag Rd, opposite sandeep wines, Adarsha Colony, Chowk, Savedi, shopAhilyanagar, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Chowk, Savedi",19.1148731,74.73049189999999,ChIJU6HFFLW73DsRLhsDuh3VN_A,https://www.google.com/maps/place/?q=place_id:ChIJU6HFFLW73DsRLhsDuh3VN_A,part_138,2026-09-22 06:04:13,23368
Mahesuni. Tailor,Tailor and Fashion Designer,Tailor,Tailor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95618 82466,N/A,5.0,1.0,"Shop No.1, Topkhana Near Chaya Theatar, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.097877,74.7354624,ChIJ6Z8xwBix3DsR25yxGNRKJE8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8xwBix3DsR25yxGNRKJE8,part_138,2026-09-22 06:04:13,23369
S.Y.Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94215 89021,N/A,3.5,6.0,"Chitale Road, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096393499999998,74.7349667,ChIJH7DWHmKw3DsRjCVxzgQ4Ee8,https://www.google.com/maps/place/?q=place_id:ChIJH7DWHmKw3DsRjCVxzgQ4Ee8,part_138,2026-09-22 06:04:13,23370
HOBBY Designer Studio,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98905 12346,N/A,,,"Power House, Teli Khunt Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096938299999998,74.73798889999999,ChIJDwdgityx3DsRjT9TzWMkSMc,https://www.google.com/maps/place/?q=place_id:ChIJDwdgityx3DsRjT9TzWMkSMc,part_138,2026-09-22 06:04:13,23371
A1 STAR TAILOR,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Holi chowk, Vadel, Maharashtra 423206",Holi chowk,20.6374772,74.4568556,ChIJCWdm5dSR3jsRZj3W3bGJME4,https://www.google.com/maps/place/?q=place_id:ChIJCWdm5dSR3jsRZj3W3bGJME4,part_138,2026-09-22 06:04:50,26453
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_138,2026-09-22 06:04:50,26454
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_138,2026-09-22 06:04:50,26455
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_138,2026-09-22 06:04:50,26456
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_138,2026-09-22 06:04:50,26457
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_138,2026-09-22 06:04:50,26458
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_138,2026-09-22 06:04:50,26459
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_138,2026-09-22 06:04:50,26460
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_138,2026-09-22 06:04:50,26461
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97114 48196,https://tailorstyle.co.in/,4.6,,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_138,2026-09-22 06:04:50,26462
Supreme Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97249 65705,N/A,4.7,,"Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181572799999998,72.6276249,ChIJ4QmfEYorXDkRP-WnInJ-w-U,https://www.google.com/maps/place/?q=place_id:ChIJ4QmfEYorXDkRP-WnInJ-w-U,part_138,2026-09-22 06:04:50,26463
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_138,2026-09-22 06:04:50,26464
SAGAR GENTS TAILORS & CLOTH,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88492 01415,N/A,4.7,,"Shreeji Complex, near Suvidha, opp. Publik Garden, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382013","Sector 13 D, Sector 13",23.225930599999998,72.6341975,ChIJ6dAXTMErXDkRHLWoAlmde2s,https://www.google.com/maps/place/?q=place_id:ChIJ6dAXTMErXDkRHLWoAlmde2s,part_138,2026-09-22 06:04:50,26465
Kumar Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97164 16536,N/A,4.4,,"Shop No-67 NH -2, near Lahkani Dharmashala, Faridabad, Haryana 121001","2H Block, New Industrial Township 2, New Industrial Township",28.383772,77.2883264,ChIJo0KYxHzdDDkR1ostDYZ6mCE,https://www.google.com/maps/place/?q=place_id:ChIJo0KYxHzdDDkR1ostDYZ6mCE,part_138,2026-09-22 06:04:50,26466
Swamini Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94057 90730,N/A,4.9,,"Yashwant Arcade, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9893234,73.8065688,ChIJkVIdYuXq3TsRIRLD-aRxK4I,https://www.google.com/maps/place/?q=place_id:ChIJkVIdYuXq3TsRIRLD-aRxK4I,part_138,2026-09-22 06:04:51,26467
Swamini Fashion Designing Hobby Classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96232 92782,N/A,5.0,,"Sneha-Datta Bungalow - 59, Jail Rd, Pushpak Nagar, Lokhande Mala, Road, Nashik, Maharashtra 422101","Pushpak Nagar, Lokhande Mala, Road",19.9752221,73.83087569999999,ChIJ25yNVd3r3TsRwftJw5J7eDg,https://www.google.com/maps/place/?q=place_id:ChIJ25yNVd3r3TsRwftJw5J7eDg,part_138,2026-09-22 06:04:51,26468
Modern Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86001 02080,N/A,4.9,,"Spacia Apartment, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Sai Nagar, Mamurdi",18.6783926,73.712107,ChIJqz-YMzqxwjsRG_dj4dDcA-U,https://www.google.com/maps/place/?q=place_id:ChIJqz-YMzqxwjsRG_dj4dDcA-U,part_138,2026-09-22 06:04:51,26469
Shivani's Fashion World,Tailor and Fashion Designer,Fashion designer,Fashion designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88560 10242,N/A,5.0,,"Rudra Niwas, D.M. Raut Society, Mahadev mala, Baramati, Maharashtra 413102","D.M. Raut Society, Mahadev mala",18.1579956,74.5686782,ChIJ226UqeihwzsRe783EotdMls,https://www.google.com/maps/place/?q=place_id:ChIJ226UqeihwzsRe783EotdMls,part_138,2026-09-22 06:04:51,26470
Hasvi Ladies Tailor Design and Boutique,Tailor and Fashion Designer,Tailor,Tailor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83798 05205,https://hasvi.in/,5.0,,"Dattawadi, Nere, Pune, Maharashtra 411033",Dattawadi,18.618246499999998,73.6942911,ChIJk8ZZJJG7wjsRCyDObYBtvEw,https://www.google.com/maps/place/?q=place_id:ChIJk8ZZJJG7wjsRCyDObYBtvEw,part_138,2026-09-22 06:04:51,26471
Master Ashu Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98227 88702,N/A,4.8,,"Shop N3/L62, Shivaji Chwok, Old CIDCO, Lekha Nagar, Nashik, Maharashtra 422009","Old CIDCO, Lekha Nagar",19.976109599999997,73.7699648,ChIJ6Ui8H0Dr3TsRN02sqsnTjhw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui8H0Dr3TsRN02sqsnTjhw,part_138,2026-09-22 06:04:51,26472
Giri tailors and collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom t-shirt store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99222 76007,N/A,4.9,,"Rawande, Maharashtra 423601",423109,19.9627926,74.4072881,ChIJ-27c8ipG3DsRXYUejeedzDI,https://www.google.com/maps/place/?q=place_id:ChIJ-27c8ipG3DsRXYUejeedzDI,part_138,2026-09-22 06:05:30,30248
Ajay Cloth Readymade,Tailor and Fashion Designer,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.4,,"VFMH+488, Gurudwara Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.882793,74.47831289999999,ChIJ65dz5mBE3DsR9Onp8Sju6yc,https://www.google.com/maps/place/?q=place_id:ChIJ65dz5mBE3DsR9Onp8Sju6yc,part_138,2026-09-22 06:05:30,30249
TRENDS,Tailor and Fashion Designer,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90963 87964,https://trends.shop/page/trends-gurudwara-road-kopargaon,3.9,,"Adinath Tower, Gurudwara Rd, next to Sachin Watch, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8828511,74.4779721,ChIJZ3J_Kchb3DsRnEAIShfE5Ho,https://www.google.com/maps/place/?q=place_id:ChIJZ3J_Kchb3DsRnEAIShfE5Ho,part_138,2026-09-22 06:05:30,30250
Shri Ganesh Watch Store,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 85305 23029,N/A,1.0,,"Shop 1, Near, Sai Prasadalaya Road, Nimgaon Korhale, Maharashtra 423109",423109,19.7700726,74.47233059999999,ChIJJbL5d81b3DsR2TrFWVjc4lw,https://www.google.com/maps/place/?q=place_id:ChIJJbL5d81b3DsR2TrFWVjc4lw,part_138,2026-09-22 06:05:30,30251
Eves Fashion Design & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery shop, Saree Shop, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90524 27477,N/A,4.4,12.0,"92/A, HP Rd, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.409149799999998,78.4291714,ChIJ5-IgUSeXyzsRar8VNjEqU2k,https://www.google.com/maps/place/?q=place_id:ChIJ5-IgUSeXyzsRar8VNjEqU2k,part_138,2026-09-22 06:06:06,32633
Adroit Designer Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 03175,N/A,4.4,70.0,"Shop no.3, opp, Banjara Hill Road No. 10, opposite Income Tax Colony, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4166544,78.4333377,ChIJRdgYNK2XyzsRaT7L77uMDd4,https://www.google.com/maps/place/?q=place_id:ChIJRdgYNK2XyzsRaT7L77uMDd4,part_138,2026-09-22 06:06:06,32634
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Men's clothing store, Formal Clothing Store, Wedding store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90146 59032,N/A,4.6,217.0,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_138,2026-09-22 06:06:06,32635
Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 14648,N/A,3.0,2.0,"8FV5+VQH, near Fatima Hospital, Ali Bagh, Kalapather, Ramnas Pura, Hyderabad, Telangana 500053","Ali Bagh, Kalapather, Ramnas Pura",17.3446832,78.4594935,ChIJM7tRcGCXyzsR3zPdb0B8J08,https://www.google.com/maps/place/?q=place_id:ChIJM7tRcGCXyzsR3zPdb0B8J08,part_138,2026-09-22 06:06:06,32636
Megha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99510 61521,N/A,4.3,42.0,"1-90/2/3, Hitech City Rd, near Krishe Sapphire, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.442974,78.3869069,ChIJJS7Gql-RyzsRl4FsLlUDiDs,https://www.google.com/maps/place/?q=place_id:ChIJJS7Gql-RyzsRl4FsLlUDiDs,part_138,2026-09-22 06:06:06,32637
Sreeja's Boutique & Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 96900,N/A,4.0,72.0,"8th Batallion road, opp. Punjab National Bank, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.4648309,78.3657564,ChIJmwk5dcuTyzsRquhUtuvzx1I,https://www.google.com/maps/place/?q=place_id:ChIJmwk5dcuTyzsRquhUtuvzx1I,part_138,2026-09-22 06:06:06,32638
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_138,2026-09-22 06:06:06,32639
XPOSE LADIES BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Dressmaker, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86391 63147,N/A,4.8,304.0,"MIG 518, near temple bus stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.486898099999998,78.39705359999999,ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,part_138,2026-09-22 06:06:06,32640
Versuitality,Tailor and Fashion Designer,Custom tailor,Custom tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99662 53581,http://www.versuitality.com/,4.9,43.0,"floor M no, Sree Arcade, 3rd, 1/2/271, Sarojini Devi Rd, above Mcdonalds, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4416442,78.4912614,ChIJVbO4EhCayzsRIHaW8Tau_GY,https://www.google.com/maps/place/?q=place_id:ChIJVbO4EhCayzsRIHaW8Tau_GY,part_138,2026-09-22 06:06:06,32641
CloudTailor Kukatpally,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6900 7983,https://stores.cloudtailor.com/cloudtailor-kukatpally-kukatpally-hyderabad-34012/home,4.0,2.0,"MIG 349 & 350, Balaji Nagar Main Rd, Kukatpally Housing Board Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Balaji Nagar, Kukatpally",17.482077399999998,78.40780889999999,ChIJ6zYtB9mRyzsRsbCnGVjF_DE,https://www.google.com/maps/place/?q=place_id:ChIJ6zYtB9mRyzsRsbCnGVjF_DE,part_138,2026-09-22 06:06:06,32642
