business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree optics,Optical Store and Eyewear,Optician,Optician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94211 72340,https://www.shreeoptics.in/,4.9,543.0,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_138,2026-09-22 06:00:24,2070
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,1936.0,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_138,2026-09-22 06:00:24,2071
Hall-Mark Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 54185,https://hallmarkopticals.in/,4.9,326.0,"01, Sanmarg Nagar, Hudkeshwar Road, Mhalagi Nagar Bus Stop, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1059561,79.120026,ChIJmS5A7LC41DsR7AFWwWtATK0,https://www.google.com/maps/place/?q=place_id:ChIJmS5A7LC41DsR7AFWwWtATK0,part_138,2026-09-22 06:00:24,2072
President Insight,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84518 06061,N/A,5.0,61.0,"Mukesh Chowk, Shop No.8,158,Chinoy Mansion ,Opp.St.Stephen Church, Warden Rd, near Kemps Corner, Mumbai, Maharashtra 400026",Cumballa Hill,18.964800099999998,72.80461009999999,ChIJyaYGXnXO5zsR2ujN2L-3bck,https://www.google.com/maps/place/?q=place_id:ChIJyaYGXnXO5zsR2ujN2L-3bck,part_138,2026-09-22 06:00:24,2073
Optical Planet,Optical Store and Eyewear,Optician,"Optician, Branding agency, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Store, Sunglasses store, Wood frame supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93267 17817,N/A,4.8,236.0,"Ground, The West High, W High Ct Rd, below Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1432547,79.0612652,ChIJ55jILpPB1DsRZD6NehX0RZA,https://www.google.com/maps/place/?q=place_id:ChIJ55jILpPB1DsRZD6NehX0RZA,part_138,2026-09-22 06:00:24,2074
Bhawsar Optical,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 267 330,N/A,5.0,2.0,"yash plaza shop no 9 vinchur road, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1441065,74.23734619999999,ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,https://www.google.com/maps/place/?q=place_id:ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,part_138,2026-09-22 06:01:01,9654
Surbhi Opticals&veera eye care,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94219 13231,N/A,,,"Ghodke Nagar, MH SH 7, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328715499999998,74.2374421,ChIJ5RHmW9wq3DsR3DpHGZKJm-g,https://www.google.com/maps/place/?q=place_id:ChIJ5RHmW9wq3DsR3DpHGZKJm-g,part_138,2026-09-22 06:01:01,9655
Om Sai Optical,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95614 80216,N/A,,,"Modi Hospital, Shop No 3 Govind Sankul, Chandvad, Maharashtra 423101",Bajartal,20.328830399999998,74.2374023,ChIJncepgb0r3DsRHFFQADRTxJI,https://www.google.com/maps/place/?q=place_id:ChIJncepgb0r3DsRHFFQADRTxJI,part_138,2026-09-22 06:01:01,9656
Vision pro Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83291 60141,N/A,,,"Shop No.6 Shivsmruti Kamalakar Talkies, Railway Station Road, beside Azad Cycle, Lasalgaon, Maharashtra 422306",423101,20.1461391,74.2360156,ChIJhQhu_jQz3DsRIWyYMZuNYHg,https://www.google.com/maps/place/?q=place_id:ChIJhQhu_jQz3DsRIWyYMZuNYHg,part_138,2026-09-22 06:01:02,9657
महादेव ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98342 41266,N/A,5.0,,"69FP+X8, Vadgaon Pangu, Maharashtra 423104",423101,20.2249365,74.3857768,ChIJ0bLpewAv3DsRZBOvdGDvbgw,https://www.google.com/maps/place/?q=place_id:ChIJ0bLpewAv3DsRZBOvdGDvbgw,part_138,2026-09-22 06:01:02,9658
Ours Optician,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90282 82879,N/A,,,"Shimpi Galli, Lasalgaon, Maharashtra 422306",423101,20.143041999999998,74.238721,ChIJ3QMyst0y3DsRCNWXEwZTAuE,https://www.google.com/maps/place/?q=place_id:ChIJ3QMyst0y3DsRCNWXEwZTAuE,part_138,2026-09-22 06:01:02,9659
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_138,2026-09-22 06:01:02,9660
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_138,2026-09-22 06:01:02,9661
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_138,2026-09-22 06:01:02,9662
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_138,2026-09-22 06:01:02,9663
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_138,2026-09-22 06:01:02,9664
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_138,2026-09-22 06:01:02,9665
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_138,2026-09-22 06:01:02,9666
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_138,2026-09-22 06:01:02,9667
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_138,2026-09-22 06:01:02,9668
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_138,2026-09-22 06:01:02,9669
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_138,2026-09-22 06:01:02,9670
Durga Chasma Ghar,Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"Bus Stand, Vishwasindhu Complex, Near Dena Bank Infront of, Deola, Maharashtra 423102",423102,20.4604168,74.1797387,ChIJq4sovUF93jsRAyCSo6t9jvc,https://www.google.com/maps/place/?q=place_id:ChIJq4sovUF93jsRAyCSo6t9jvc,part_138,2026-09-22 06:01:39,13536
Pune Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72760 06122,N/A,4.8,66.0,"Abbas Chamber, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517449199999998,73.87913089999999,ChIJW72soE_AwjsRGLDTLenpuZU,https://www.google.com/maps/place/?q=place_id:ChIJW72soE_AwjsRGLDTLenpuZU,part_138,2026-09-22 06:01:39,13537
Spectsvista Hadapsar (The Optical Store),Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90761 90731,http://www.spectsvista.com/,4.8,165.0,"Pune - Solapur Rd, near Lenskart, opp. Aryan Centre, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5014425,73.9308322,ChIJRz729EbBwjsRtcotboTUw3o,https://www.google.com/maps/place/?q=place_id:ChIJRz729EbBwjsRtcotboTUw3o,part_138,2026-09-22 06:01:39,13538
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,4.0,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_138,2026-09-22 06:01:39,13539
Karlekar Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94217 43322,http://www.karlekaropticals.in/,4.6,30.0,"Plot No - 76, 536, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8694492,75.3666373,ChIJG8x3cvOi2zsRSwaNOvRQhVA,https://www.google.com/maps/place/?q=place_id:ChIJG8x3cvOi2zsRSwaNOvRQhVA,part_138,2026-09-22 06:01:39,13540
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88054 00445,N/A,5.0,16.0,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_138,2026-09-22 06:01:39,13541
Ashish Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98921 91550,N/A,4.9,690.0,"Sector no 1, Shop No.7/A shiv sagar bldg Rdp 11, Plot No.36, next to sahakar society, opp. Shri Krishna CHS, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 1 Charkop, Kandivali West",19.2107734,72.82404199999999,ChIJu6Xircq25zsReJNcUQODtWU,https://www.google.com/maps/place/?q=place_id:ChIJu6Xircq25zsReJNcUQODtWU,part_138,2026-09-22 06:01:39,13542
Tuljai Optical,Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88881 22580,N/A,4.5,2.0,"Kamlai appartment, Hadgaon, Maharashtra 431712",423102,19.4977514,77.6541175,ChIJlwU24ODt0TsR8aZE5tokxPs,https://www.google.com/maps/place/?q=place_id:ChIJlwU24ODt0TsR8aZE5tokxPs,part_138,2026-09-22 06:01:39,13543
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_138,2026-09-22 06:01:40,13544
Spectsvista(The Optical Store in Pune),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90761 90751,https://spectsvista.com/,4.9,,"Mahalaxmi metro square, 1, Jogeshwari Ln, opposite Guruji Talim Ganpati, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5157097,73.8547366,ChIJnfJtnk_BwjsRJS7jqojXSy8,https://www.google.com/maps/place/?q=place_id:ChIJnfJtnk_BwjsRJS7jqojXSy8,part_138,2026-09-22 06:01:40,13545
Best Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80510 06525,N/A,5.0,,"Sultan Nagar Chas Rd, near AK Public School, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.644304299999998,86.1728418,ChIJPXlAwLIj9DkRjS-LdAmUHw8,https://www.google.com/maps/place/?q=place_id:ChIJPXlAwLIj9DkRjS-LdAmUHw8,part_138,2026-09-22 06:01:40,13546
Prabhat Optician,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75072 11411,http://www.prabhatoptician.com/,4.3,58.0,"opposite pravin jewellers, beside samrat sweets, Bazarpeth, west, Sanewadi, Badlapur, Maharashtra 421503","Bazarpeth, west, Sanewadi",19.1666418,73.2413177,ChIJKy1FmdKS5zsRT6xDX3zWnQg,https://www.google.com/maps/place/?q=place_id:ChIJKy1FmdKS5zsRT6xDX3zWnQg,part_138,2026-09-22 06:01:41,13547
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98221 46488,N/A,3.8,15.0,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_138,2026-09-22 06:01:41,13548
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_138,2026-09-22 06:01:41,13549
Royal Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97733 23280,http://www.royalopticians.co.in/,5.0,,"6, opp. Bus Depot, near HDFC BANK, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1653518,72.85067459999999,ChIJEdYX2lK25zsRcuNqe8LVl3k,https://www.google.com/maps/place/?q=place_id:ChIJEdYX2lK25zsRcuNqe8LVl3k,part_138,2026-09-22 06:01:41,13550
Rahul jyoti opticals | Best optical shop in nagpur |,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Eye care center, Specialized clinic, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90214 74300,N/A,4.9,,"Kalash Complex, 213, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1098268,79.0630886,ChIJeRBflYK_1DsRWgzZi2u9ub0,https://www.google.com/maps/place/?q=place_id:ChIJeRBflYK_1DsRWgzZi2u9ub0,part_138,2026-09-22 06:01:41,13551
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 56477,N/A,4.7,,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_138,2026-09-22 06:01:41,13552
Niocon Optics Best optician in kalbadevi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Outlet mall, Sunglasses store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98929 71499,N/A,4.9,,"Chhotalal Bhuvan soc, 416, Kalbadevi Rd, opp. Vasantwadi, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9473903,72.82843199999999,ChIJfWG05SHO5zsR05L0rclkghY,https://www.google.com/maps/place/?q=place_id:ChIJfWG05SHO5zsR05L0rclkghY,part_138,2026-09-22 06:01:41,13553
