business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi industries,Interior Designers,Furniture maker,"Furniture maker, Outlet store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.4,,"G -71, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8497173,74.7516558,ChIJN7bbWUHG3jsRaGXFT-WCbA0,https://www.google.com/maps/place/?q=place_id:ChIJN7bbWUHG3jsRaGXFT-WCbA0,part_138,2026-09-22 06:10:53,47610
LUXYLE,Interior Designers,Lighting store,"Lighting store, Lighting contractor, Lighting products wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96730 09992,N/A,4.8,,"S.No.58, N.H.3 A, opp. to MIDC-Deesan Agro Ind, near 1 Km Toll Board, P:, MIDC Avdhan, Laling, Maharashtra 424006","P:, MIDC Avdhan",20.8428237,74.7603882,ChIJq35W3rvH3jsRNSDwMwz2KUc,https://www.google.com/maps/place/?q=place_id:ChIJq35W3rvH3jsRNSDwMwz2KUc,part_138,2026-09-22 06:10:53,47611
Design tales By Tina,Interior Designers,Interior designer,Interior designer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 83293 46770,https://www.instagram.com/designtales_bytina/,4.9,,"Jai Hind College Rd, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9129751,74.77033229999999,ChIJz5_b-ajF3jsRNqkshnWocR4,https://www.google.com/maps/place/?q=place_id:ChIJz5_b-ajF3jsRNqkshnWocR4,part_138,2026-09-22 06:10:54,47612
Archviz – Arun Wagh,Interior Designers,Architectural designer,Architectural designer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98341 81045,N/A,4.9,,"31, Sakri Rd, Mahindale, Jawahar nagar, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Jawahar nagar, Kumar Nagar",20.9034948,74.7559471,ChIJ456jyL_F3jsRSlQK2Tay1u4,https://www.google.com/maps/place/?q=place_id:ChIJ456jyL_F3jsRSlQK2Tay1u4,part_138,2026-09-22 06:10:54,47613
BauHaus Spaces : Best Interior Design & Architects in Pune,Interior Designers,Interior designer,"Interior designer, Service establishment",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80850 10847,https://www.bauhauspaces.com/,5.0,,"BauHaus Spaces : Best Interior Design & Architects in Pune, 423206, India",423206,18.5585925,73.75497299999999,ChIJhRWNVSITpQwRawsh9OHqlg0,https://www.google.com/maps/place/?q=place_id:ChIJhRWNVSITpQwRawsh9OHqlg0,part_138,2026-09-22 06:11:32,48580
Surana Distributors,Interior Designers,Furniture store,Furniture store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94239 67021,N/A,3.0,,"near SBI, Mokshganga Colony, Soygaon, branch, Malegaon, Maharashtra 423203","Mokshganga Colony, Soygaon",20.552690899999998,74.5160302,ChIJYSfrgJSZ3jsRx_1xFnU9B84,https://www.google.com/maps/place/?q=place_id:ChIJYSfrgJSZ3jsRx_1xFnU9B84,part_138,2026-09-22 06:11:33,48581
Mona Interiors - The Design Studio,Interior Designers,Interior designer,Interior designer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98233 33484,https://monainteriors.com/,4.7,,"Shop No-1, Karve Rd, next to Trimurti Complex, Warje, Pune, Maharashtra 411058",Warje,18.4813313,73.806516,ChIJo3M8S9i_wjsRR21PSG7oQQM,https://www.google.com/maps/place/?q=place_id:ChIJo3M8S9i_wjsRR21PSG7oQQM,part_138,2026-09-22 06:12:12,49183
Unique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior architect office, Interior fitting contractor",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99757 77921,https://reachuniqueinteriors.com/,4.9,,"9th Floor, Sadanand Business Center, 91 Springboard, near orchard hotel, Baner, Pune, Maharashtra 411045",Baner,18.564637899999997,73.7771416,ChIJ2a7ZaGLrwjsRxq-OIZouplk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7ZaGLrwjsRxq-OIZouplk,part_138,2026-09-22 06:12:12,49184
Design9,Interior Designers,Interior designer,Interior designer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90287 61424,https://www.design9interiors.com/,5.0,,"Design9 interiors, near Sant Tukaram Garden Road, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.651549499999998,73.7735749,ChIJd-nEHNC5wjsRW6UB9kPTSJk,https://www.google.com/maps/place/?q=place_id:ChIJd-nEHNC5wjsRW6UB9kPTSJk,part_138,2026-09-22 06:13:29,50795
InSight - Timeless Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 87887 27563,N/A,4.9,,"325/1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.696735999999998,74.2484942,ChIJF_PhyfMBwTsRxjB1YPV2Fe4,https://www.google.com/maps/place/?q=place_id:ChIJF_PhyfMBwTsRxjB1YPV2Fe4,part_138,2026-09-22 06:13:29,50796
S Sense Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Landscape designer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86009 69501,https://instagram.com/s_sense_design_studio?igshid=MTIzZWMxMTBkOA==,5.0,,"Lower Ground Floor, Skyville, Road, near SSC Board, Shivaji University Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Samrat Nagar",16.678360299999998,74.2453839,ChIJm29yKe__wDsRtxhtE0cyT90,https://www.google.com/maps/place/?q=place_id:ChIJm29yKe__wDsRtxhtE0cyT90,part_138,2026-09-22 06:13:29,50797
Shri Vishwakarma Furniture works | Furniture Works | Interior Decorators | Home interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture maker",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84848 19138,https://shreevishwakarmainteriors.in/,5.0,,"Sr no 303, 1/2, DY Patil University Rd, near Kutumb hotel, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6111508,73.9166795,ChIJNzMtexDHwjsR4FZNd9nIkz4,https://www.google.com/maps/place/?q=place_id:ChIJNzMtexDHwjsR4FZNd9nIkz4,part_138,2026-09-22 06:13:30,50798
Karmanya Associates,Interior Designers,Interior designer,"Interior designer, Civil engineer, Design engineer, Home improvement store, Interior Decorator",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95454 96359,N/A,5.0,40.0,"Swami Vivekanand Nagar, Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5965396,74.20261339999999,ChIJoUkfUShj3jsREoqWJs6acCw,https://www.google.com/maps/place/?q=place_id:ChIJoUkfUShj3jsREoqWJs6acCw,part_138,2026-09-22 06:14:06,52370
Yugandhar engineering services,Interior Designers,Interior designer,"Interior designer, Civil engineer, Consultant, General contractor, Home builder, Civil engineering company, Real estate agency, Structural engineer, Vastu consultant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98600 12945,N/A,,,"rular hospital, Shivaji Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5954846,74.200512,ChIJF6FuJk9j3jsRHPB25zzc8EU,https://www.google.com/maps/place/?q=place_id:ChIJF6FuJk9j3jsRHPB25zzc8EU,part_138,2026-09-22 06:14:06,52371
Pawar Construction And Design,Interior Designers,Interior designer,Interior designer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77739 18386,N/A,,,"03, Bhakshi Rd, near Saibaba Mandir, Mitra Nagar, Nashik, Satana, Maharashtra 423301",Mitra Nagar,20.6032537,74.1991788,ChIJSdzJE5lj3jsRlErcIXNx2QU,https://www.google.com/maps/place/?q=place_id:ChIJSdzJE5lj3jsRlErcIXNx2QU,part_138,2026-09-22 06:14:06,52372
Mukesh khairnar,Interior Designers,Interior designer,Interior designer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J54W+CXG, Bhakshi Rd, Ram Nagar, Bhakshi, Maharashtra 423301",Ram Nagar,20.6060645,74.1974642,ChIJe5NR1Rdj3jsRMrvJirtlHzw,https://www.google.com/maps/place/?q=place_id:ChIJe5NR1Rdj3jsRMrvJirtlHzw,part_138,2026-09-22 06:14:07,52373
Viren Architects & Interiors,Interior Designers,Architect,Architect,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70303 50185,N/A,5.0,12.0,"Shop No 3, Ishee Apartment, near Harish Bakery, Shribag No.3, Chendhare, Alibag, Maharashtra 402201",Shribag No.3,18.6494043,72.8764869,ChIJy22mHQB76DsReDiutKDoqvs,https://www.google.com/maps/place/?q=place_id:ChIJy22mHQB76DsReDiutKDoqvs,part_138,2026-09-22 06:14:44,53759
Primo Wallpaper House,Interior Designers,Interior Decorator,Interior Decorator,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99700 09111,N/A,4.7,,"K Ground Floor, Shobha Hits, 2126/216B, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249583,74.3497697,ChIJF63uva-PwDsR_N9fZjLaUIM,https://www.google.com/maps/place/?q=place_id:ChIJF63uva-PwDsR_N9fZjLaUIM,part_138,2026-09-22 06:14:45,53760
Earthborne by Dezign,Interior Designers,Interior designer,"Interior designer, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99205 33066,https://www.earthbornebydezign.com/,5.0,,"Earthborne by Dezign, 423302, India",423302,21.0680074,82.7525294,ChIJT3y2yoy3KiERLyUIsAtFVGU,https://www.google.com/maps/place/?q=place_id:ChIJT3y2yoy3KiERLyUIsAtFVGU,part_138,2026-09-22 06:14:45,53761
Karwa Interior,Interior Designers,Interior designer,Interior designer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Rajkamal Square, Karwa Arcade, near Parshree Hospital, near Khaprde Garden, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9299818,77.7534561,ChIJVVWZ1K6k1jsRP0vYViORJFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ1K6k1jsRP0vYViORJFI,part_138,2026-09-22 06:14:45,53762
Sayyam Interior Hub,Interior Designers,Interior designer,Interior designer,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.9,,"Mumbai Hwy, Varunji, Gote, Karad, Maharashtra 415124",Varunji,17.2876685,74.17024789999999,ChIJZZaFbCiDwTsR-QtG1MtTmbU,https://www.google.com/maps/place/?q=place_id:ChIJZZaFbCiDwTsR-QtG1MtTmbU,part_138,2026-09-22 06:15:21,54921
DELECON DESIGN CO.,Interior Designers,Interior designer,"Interior designer, Architect",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,http://www.delecondesigns.com/,4.9,,"Office No.1007, Haware Infotech Park, near Vashi Railway Station, opposite Four Points Hotel, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400706","Sector 30A, Vashi",19.0656923,72.9995086,ChIJfe8SDKnD5zsRyxIL8ivNGMc,https://www.google.com/maps/place/?q=place_id:ChIJfe8SDKnD5zsRyxIL8ivNGMc,part_138,2026-09-22 06:15:21,54922
Paithankar associates,Interior Designers,Architectural designer,Architectural designer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,,"Paithankar Associates Nivara Colony, kotamgaon Road, behind Siddhivinayak Hospital, Badgaun Balhe, Nashik, Yeola, Maharashtra 423401",Badgaun Balhe,20.0371614,74.4953246,ChIJ04KQ_V853DsRw9ZfPUF_F5U,https://www.google.com/maps/place/?q=place_id:ChIJ04KQ_V853DsRw9ZfPUF_F5U,part_138,2026-09-22 06:15:58,56162
"ADS,Aarambh Design Studio (Ar.Krutika Patil)",Interior Designers,Architectural designer,Architectural designer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,https://www.instagram.com/?hl=en,,,"Om Sai colony, Main Rd, Hudco Colony, Badapur, Yeola, Maharashtra 423401",Hudco Colony,20.034629799999998,74.48757429999999,ChIJe5xfC0Q53DsRBF1oxeEaGcE,https://www.google.com/maps/place/?q=place_id:ChIJe5xfC0Q53DsRBF1oxeEaGcE,part_138,2026-09-22 06:15:58,56163
Sight Design Studio,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architecture firm, Real estate consultant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70302 21871,https://www.instagram.com/sightdesignstudio,,,"near Khanderao Mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0410067,74.4883104,ChIJzSScyjY53DsRE1ydlYhOo3A,https://www.google.com/maps/place/?q=place_id:ChIJzSScyjY53DsRE1ydlYhOo3A,part_138,2026-09-22 06:15:58,56164
Sunil A. Bhavsar,Interior Designers,Interior designer,Interior designer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92269 22302,N/A,,,"Saptaranga Reshim Rangani Gruha,2877, Sunil Bhavsar ,Madhali Galli Gangadarwaja Road, Madhali Galli, Nashik, Maharashtra 423401",Patil Wada,20.039501899999998,74.4893048,ChIJ-Z42tPA53DsRTqrzbPcx8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z42tPA53DsRTqrzbPcx8Tw,part_138,2026-09-22 06:15:58,56165
RK DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architect",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84594 30581,N/A,,,"1, behind Radhey Hospital, Yeola, Maharashtra 423401",Badgaun Balhe,20.040366199999998,74.4933812,ChIJT-T2jsc53DsRyXakHDsV3Go,https://www.google.com/maps/place/?q=place_id:ChIJT-T2jsc53DsRyXakHDsV3Go,part_138,2026-09-22 06:15:58,56166
Happy Homes Decor - Best Home decor shop in Akola,Interior Designers,Interior Decorator,Interior Decorator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88301 70185,N/A,4.1,25.0,"Necklace Rd, near Taibah Collection, New Radhakisan Plots, Civil Line, Akola, Maharashtra 444001","New Radhakisan Plots, Civil Line",20.7061402,77.00997869999999,ChIJo8h4G3Ex1zsRSVnSnP08yxI,https://www.google.com/maps/place/?q=place_id:ChIJo8h4G3Ex1zsRSVnSnP08yxI,part_138,2026-09-22 06:16:00,56167
Asian Paints Colour Cube - Vrundavan Traders,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 4595 2154,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vrundavan-traders-painter-and-decorator-niphad-nashik-537172/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 22 Rasalpur, Niphad Aurangabad Hig, Nashik, Dharangaon, Maharashtra 422303",423401,19.936897599999998,74.43158199999999,ChIJdRVLfAxH3DsRw3gc46tLIww,https://www.google.com/maps/place/?q=place_id:ChIJdRVLfAxH3DsRw3gc46tLIww,part_138,2026-09-22 06:16:00,56168
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.vallabhinteriors.in/,4.8,,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_138,2026-09-22 06:16:37,58082
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_138,2026-09-22 06:16:37,58083
Interior reflection,Interior Designers,Interior architect office,Interior architect office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9277268,74.7275191,ChIJK4XdLABv3DsR-odrHRjthHA,https://www.google.com/maps/place/?q=place_id:ChIJK4XdLABv3DsR-odrHRjthHA,part_138,2026-09-22 06:16:37,58084
NoBroker Interiors: Best Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Remodeler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4544 2747,https://www.nobroker.in/interiors/experience-centers/pune/pimpri-chinchwad-ec/?utm_source=Google&utm_medium=Maps&utm_campaign=Interiors_Local_Listing,4.4,,"305, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6029867,73.7527217,ChIJHzRRagC5wjsRclyltNlk0rA,https://www.google.com/maps/place/?q=place_id:ChIJHzRRagC5wjsRclyltNlk0rA,part_138,2026-09-22 06:16:37,58085
Primitive Enterprises – Interior Designer in Pune,Interior Designers,Interior designer,"Interior designer, Interior Decorator",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76201 63926,https://interiorbyprimitive.com/,5.0,,"shop no. 8, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6331938,73.79742929999999,ChIJnwfTEQC5wjsRV2b_PqlCSNI,https://www.google.com/maps/place/?q=place_id:ChIJnwfTEQC5wjsRV2b_PqlCSNI,part_138,2026-09-22 06:16:37,58086
URBANLINE INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture store, Office furniture store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75583 51003,https://urbanlineinteriors.com/,4.9,,"2/202, opp. Bhalchandra akashvan, Pandhare Wasti, AIKYAM, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, AIKYAM, Punawale",18.6288102,73.73930059999999,ChIJT-5knJa7wjsRya19UHJ58DA,https://www.google.com/maps/place/?q=place_id:ChIJT-5knJa7wjsRya19UHJ58DA,part_138,2026-09-22 06:16:37,58087
THE MIX INTERIORS,Interior Designers,Interior designer,Interior designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91124 24667,https://www.themixinteriors.in/,4.8,,"SHRIMAN APT, OFFICE NO 402, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5791318,73.7864074,ChIJRbECH6i5wjsRCyqMcVx6LGw,https://www.google.com/maps/place/?q=place_id:ChIJRbECH6i5wjsRCyqMcVx6LGw,part_138,2026-09-22 06:16:37,58088
AQ PVC ceiling walls panel Interior decoration,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83290 30269,N/A,5.0,,"WPGH+PM6, Haldi Galli, near to Tilak Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9267949,74.7291442,ChIJKUAzslxv3DsRt_xYi0ZTPE8,https://www.google.com/maps/place/?q=place_id:ChIJKUAzslxv3DsRt_xYi0ZTPE8,part_138,2026-09-22 06:16:37,58089
Design And Decor,Interior Designers,Interior designer,"Interior designer, Building designer, Design agency, Furniture maker, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://designanddecorinteriors.in/,4.8,,"office 403, ANP Landmark, chowk, Hinjewadi - Wakad Rd, near Bhumkar Wasti Road, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.601201,73.74716939999999,ChIJq32tHIrrwjsRxmYY_3dPo4g,https://www.google.com/maps/place/?q=place_id:ChIJq32tHIrrwjsRxmYY_3dPo4g,part_138,2026-09-22 06:16:37,58090
INTERIOR DESIGNER,Interior Designers,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"JQ77+63G, Dange Chowk Rd, Onkar Colony, Ratnadeep Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Yashoda Colony, Wakad",18.613063,73.7627069,ChIJbZQtsw-5wjsRqhy5LojgkZA,https://www.google.com/maps/place/?q=place_id:ChIJbZQtsw-5wjsRqhy5LojgkZA,part_138,2026-09-22 06:16:37,58091
KUSHAL INTERIORS Turnkey Interior Design & Project Execution,Interior Designers,Interior designer,"Interior designer, Interior Decorator",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76768 17575,https://www.kushalinteriors.com/,4.8,81.0,"Office No 202, Focus Building, above Kaka Halwai, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563969099999998,73.7800718,ChIJW03l4ua_wjsRnC4uSd0JmwM,https://www.google.com/maps/place/?q=place_id:ChIJW03l4ua_wjsRnC4uSd0JmwM,part_138,2026-09-22 06:16:38,58092
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_138,2026-09-22 06:16:38,58093
Kumar & Kumar Interior-Best Interior Designer in Kandivali & Mumbai- Commercial/ Residential Interior Designer in Kandivali,Interior Designers,Interior designer,Interior designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98702 83705,https://kumarinterior.com/,4.8,116.0,"SIERRA TOWER, Shop No.A-6, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Alica Nagar, Lokhandwala Township, Kandivali East",19.197273199999998,72.8728549,ChIJh4uVqhW35zsRVyrUpOr6xwU,https://www.google.com/maps/place/?q=place_id:ChIJh4uVqhW35zsRVyrUpOr6xwU,part_138,2026-09-22 06:16:38,58094
RR Enterprises yeola //All Types p.o.p.Gypsum ceilings pvc WPC lower panel armstrong ceilings work in,Interior Designers,Contractor,"Contractor, Interior Decorator",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96897 73529,N/A,5.0,1.0,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0436478,74.49421869999999,ChIJB411HDA53DsR8sqhwdIazU4,https://www.google.com/maps/place/?q=place_id:ChIJB411HDA53DsR8sqhwdIazU4,part_138,2026-09-22 06:17:14,59393
Architectural designer,Interior Designers,Architecture firm,Architecture firm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"At Post Shingve Tal Chandwad, Manmad, Maharashtra 423104",423403,20.2789117,74.41517689999999,ChIJwQzuanMl3DsRGpvxWyDPXdA,https://www.google.com/maps/place/?q=place_id:ChIJwQzuanMl3DsRGpvxWyDPXdA,part_138,2026-09-22 06:17:14,59394
Sanrachana Architects And interiors,Interior Designers,Architectural designer,Architectural designer,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90497 37093,N/A,4.9,,"At, post, Anandnagar, Jalgaon, Dapoli, Maharashtra 415712",Anandnagar,17.7449778,73.1932271,ChIJuWG-MRrD6TsRGdmiecwRrZg,https://www.google.com/maps/place/?q=place_id:ChIJuWG-MRrD6TsRGdmiecwRrZg,part_138,2026-09-22 06:17:15,59395
suraj vishwakrma,Interior Designers,Interior designer,"Interior designer, Animation Studio, Furniture maker",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88062 50387,https://www.artstation.com/suraj2,5.0,,"Bhagurdi Rd, Abhona, Maharashtra 423502",423501,20.4787908,73.92020049999999,ChIJw0NrCTNy3jsR5CXE1lBD4Gw,https://www.google.com/maps/place/?q=place_id:ChIJw0NrCTNy3jsR5CXE1lBD4Gw,part_138,2026-09-22 06:17:54,60636
