business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Domestic Flour Mill Dealers,Flour Mill,Flour Mill,Flour Mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"5, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9948835,73.80477309999999,ChIJixZ4RPrq3TsRIXT0UB8zS0I,https://www.google.com/maps/place/?q=place_id:ChIJixZ4RPrq3TsRIXT0UB8zS0I,part_138,2026-09-22 06:07:24,41151
YOGITA FLOUR MILL AND RENUKA PAPAD MASALA CENTER,Flour Mill,Manufacturer,Manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"masala centre, Yogita Flour Mill, Tehare, Maharashtra 423105",423201,20.534130299999998,74.4980714,ChIJT4Pfc5ab3jsR2pOqu32RDPs,https://www.google.com/maps/place/?q=place_id:ChIJT4Pfc5ab3jsR2pOqu32RDPs,part_138,2026-09-22 06:08:04,43254
Patil Flour Mill... ShankarRao Sankul,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98236 81003,N/A,5.0,,"GGV5+Q4J, Swapnapurti Nagar, Satana Rd, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.544466999999997,74.5077555,ChIJhTWRBY-Z3jsRGol9uq08va8,https://www.google.com/maps/place/?q=place_id:ChIJhTWRBY-Z3jsRGol9uq08va8,part_138,2026-09-22 06:08:04,43255
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77560 29565,N/A,,,"56/2/1 plot No.47, Satana Rd, Ayodhya Nagar, Soygaon, Malegaon, Maharashtra 423203","Ayodhya Nagar, Soygaon",20.5466351,74.51134429999999,ChIJfQHo3pGZ3jsRnQiybnZikds,https://www.google.com/maps/place/?q=place_id:ChIJfQHo3pGZ3jsRnQiybnZikds,part_138,2026-09-22 06:08:04,43256
उज्वल पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553595899999998,74.5153085,ChIJ20sKOZOZ3jsRL86oNGWnrf0,https://www.google.com/maps/place/?q=place_id:ChIJ20sKOZOZ3jsRL86oNGWnrf0,part_138,2026-09-22 06:08:04,43257
Chavan Flour Mill,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"Plot No. 24, Shop No. 1, Chauhan Sadan, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.506388599999998,73.8081593,ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,https://www.google.com/maps/place/?q=place_id:ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,part_138,2026-09-22 06:08:05,43258
Gajendra Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70388 32616,N/A,3.5,,"2G5X+7C6, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0081675,75.54851529999999,ChIJCYrqtscP2TsR1AeCkJUgBto,https://www.google.com/maps/place/?q=place_id:ChIJCYrqtscP2TsR1AeCkJUgBto,part_138,2026-09-22 06:08:43,44144
Sonawane Flore mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCG7+V3G, Unnamed Road, Belgaon, Maharashtra 423202",423202,20.577170499999998,74.4128654,ChIJm8I9ph-R3jsRXvXnmcHeTrU,https://www.google.com/maps/place/?q=place_id:ChIJm8I9ph-R3jsRXvXnmcHeTrU,part_138,2026-09-22 06:08:43,44145
Shinde Flore mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCG6+PR, Chauk, Belgaon, Maharashtra 423202",Chauk,20.576859,74.4120678,ChIJSYtCyAeR3jsRhl8Y4r0qtLk,https://www.google.com/maps/place/?q=place_id:ChIJSYtCyAeR3jsRhl8Y4r0qtLk,part_138,2026-09-22 06:08:43,44146
Mokshganga prakriya udyog,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91681 85152,N/A,5.0,,"Malegoan Nampur Road, Ajang, Malegaon, Maharashtra 423206",423202,20.6344067,74.45132149999999,ChIJq6qqWqeR3jsRAGedR4y1r6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqeR3jsRAGedR4y1r6Q,part_138,2026-09-22 06:08:43,44147
Gurudatta Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99753 17707,N/A,2.3,,"H84X+368, Lakhmapur, Lakhamapur, Maharashtra 423213",423202,20.5551539,74.3480891,ChIJW6eo7IWF3jsRGmliY0Wl2VE,https://www.google.com/maps/place/?q=place_id:ChIJW6eo7IWF3jsRGmliY0Wl2VE,part_138,2026-09-22 06:08:43,44148
Moraya Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"QHVG+7MH, Morgaon, Maharashtra 425114",423202,20.7931922,75.5767225,ChIJAQAAfLNz2TsRV4E6YnihaOs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfLNz2TsRV4E6YnihaOs,part_138,2026-09-22 06:08:43,44149
"सत्तार दादा पापड, मसाले दालन",Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"H85X+7WQ, At Post- Lakhmapur, Tal-Baglan, Dist, Lakhamapur, Maharashtra 423213",423202,20.5582177,74.34986049999999,ChIJpwgej0uF3jsRQHsEPcTv9Lk,https://www.google.com/maps/place/?q=place_id:ChIJpwgej0uF3jsRQHsEPcTv9Lk,part_138,2026-09-22 06:08:43,44150
Mansuri Floor Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"H9X2+JX8, Talwade, Maharashtra 423213",423202,20.5990353,74.35245379999999,ChIJKfehW0OP3jsRYB_bwb5Qua0,https://www.google.com/maps/place/?q=place_id:ChIJKfehW0OP3jsRYB_bwb5Qua0,part_138,2026-09-22 06:08:43,44151
Krushna Patil Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"RW64+H6V, Waghari, Maharashtra 424206",423202,20.8114824,75.90553539999999,ChIJRYywnV6X2TsRb1w879kw7hw,https://www.google.com/maps/place/?q=place_id:ChIJRYywnV6X2TsRb1w879kw7hw,part_138,2026-09-22 06:08:43,44152
Mayur Flour Mill Machhindra Sanjay More,Flour Mill,Game store,Game store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93599 02105,N/A,,,"1 Aghar, Road, near by Patane, Nashik, Maharashtra 423208",423202,20.5223239,74.4131037,ChIJO_786CGb3jsRIyl1IDb5gDA,https://www.google.com/maps/place/?q=place_id:ChIJO_786CGb3jsRIyl1IDb5gDA,part_138,2026-09-22 06:08:43,44153
"Belgaon, Maharashtra 423202",Flour Mill,Postal code,Postal code,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Belgaon, Maharashtra",423202,20.580352599999998,74.41738769999999,ChIJzV-DWBGQ3jsRUgd5WoeOI8g,https://www.google.com/maps/place/?q=place_id:ChIJzV-DWBGQ3jsRUgd5WoeOI8g,part_138,2026-09-22 06:08:43,44154
Kalantri Grinding Mill,Flour Mill,Spices Wholesaler,Spices Wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80550 70848,N/A,4.9,21.0,"Gadgil Ln, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.007646899999997,73.78806,ChIJDTUTsK7r3TsRnmBYYpQZyGM,https://www.google.com/maps/place/?q=place_id:ChIJDTUTsK7r3TsRnmBYYpQZyGM,part_138,2026-09-22 06:08:43,44155
Devale Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,2.0,"888P+QXW, Mangrulpir, Maharashtra 444403",423202,20.3169929,77.3374446,ChIJU3rxb78j0TsRRwVGeMpKVXQ,https://www.google.com/maps/place/?q=place_id:ChIJU3rxb78j0TsRRwVGeMpKVXQ,part_138,2026-09-22 06:08:43,44156
TAJ FLOUR MILL (CHAKKI) Closed for lifetime,Flour Mill,Flour mill,Flour mill,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"sarwe no 36/1/b opp, NEAR, Yusufiya Masjid St, MHB Colony, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.556840899999997,74.5377841,ChIJ14SM1MmZ3jsRYTHat-nPkN8,https://www.google.com/maps/place/?q=place_id:ChIJ14SM1MmZ3jsRYTHat-nPkN8,part_138,2026-09-22 06:09:21,45341
Shri Yashwant Papad Udyog,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98907 91147,N/A,5.0,2.0,"Nampur, Maharashtra 423204",423204,20.7235625,74.3229375,ChIJXSpUVYqN3jsRoKqeiblLntg,https://www.google.com/maps/place/?q=place_id:ChIJXSpUVYqN3jsRoKqeiblLntg,part_138,2026-09-22 06:09:58,45767
"तुळजा भवानी प्लोअर मिल, किराणा व मसाला कांडप मिल",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"R6G9+RFR, Wadipisol, Maharashtra 423303",423204,20.827116,74.2186349,ChIJ38ITOVb13jsRd_xM73o3uJA,https://www.google.com/maps/place/?q=place_id:ChIJ38ITOVb13jsRd_xM73o3uJA,part_138,2026-09-22 06:09:58,45768
Gurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"new plot, Taharabad Rd, Satana, Taharabad, Maharashtra 423302",423204,20.782202299999998,74.1398154,ChIJr6AfXQBf3jsRQ43EKUIHtKo,https://www.google.com/maps/place/?q=place_id:ChIJr6AfXQBf3jsRQ43EKUIHtKo,part_138,2026-09-22 06:09:58,45769
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,1.0,"V97F+4M6, Kalgaon, Maharashtra 424304",423204,20.862782499999998,74.37415399999999,ChIJzXd38Jbx3jsRrAElt-E-aRk,https://www.google.com/maps/place/?q=place_id:ChIJzXd38Jbx3jsRrAElt-E-aRk,part_138,2026-09-22 06:09:58,45770
Swami flour miil,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H5+8HF, Nampur, Maharashtra 423204",423204,20.728305,74.3089344,ChIJTYfpgsWL3jsRynrI1jreNNY,https://www.google.com/maps/place/?q=place_id:ChIJTYfpgsWL3jsRynrI1jreNNY,part_138,2026-09-22 06:09:58,45771
Padmashri flour mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Morane road, Indira Nagar, Nampur, Maharashtra 423204",Indira Nagar,20.7274143,74.3182612,ChIJB7pYLJON3jsR6qKFEOjGJC8,https://www.google.com/maps/place/?q=place_id:ChIJB7pYLJON3jsR6qKFEOjGJC8,part_138,2026-09-22 06:09:58,45772
"स्वामीराज मिरची कांडप जायखेडा, Swamiraj Flour Mill",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q6R5+95W, Nitane Rd, Jaikhera, Maharashtra 423303",423204,20.790979,74.2079485,ChIJWQMcCQBf3jsROzwoYwMfU4U,https://www.google.com/maps/place/?q=place_id:ChIJWQMcCQBf3jsROzwoYwMfU4U,part_138,2026-09-22 06:09:58,45773
Gurudatta Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M48V+PX6, Virgaon, Maharashtra 423301",423204,20.666797499999998,74.14484759999999,ChIJd753AgBh3jsRMBtXJ8Qne1Y,https://www.google.com/maps/place/?q=place_id:ChIJd753AgBh3jsRMBtXJ8Qne1Y,part_138,2026-09-22 06:09:58,45774
"जय मल्हार पापड उद्योग, Flour Mill",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q4HQ+2M, Taharabad, Maharashtra 423302",423204,20.7769637,74.1389696,ChIJh_eMKQBf3jsR74QqknItDRk,https://www.google.com/maps/place/?q=place_id:ChIJh_eMKQBf3jsR74QqknItDRk,part_138,2026-09-22 06:09:58,45775
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_138,2026-09-22 06:09:59,45776
Samarth Agro Industries,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97662 15538,https://sites.google.com/view/samarthagroindustires,5.0,5.0,"Lake, Jatwada Rd, near Harne petrol Pump, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.921424,75.3369973,ChIJIw86a22X2zsRzhPhEEjySPM,https://www.google.com/maps/place/?q=place_id:ChIJIw86a22X2zsRzhPhEEjySPM,part_138,2026-09-22 06:09:59,45777
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75594 54798,N/A,5.0,1.0,"S No 247 Gali, 4, Kalwad Wasti Rd, Lohegaon, Pune, Maharashtra 411032","Khandwe Nagar, Lohegaon",18.5888038,73.9064084,ChIJvZ6Y2dXHwjsRHjYikCQFySs,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Y2dXHwjsRHjYikCQFySs,part_138,2026-09-22 06:09:59,45778
Kalpataru Flour Mill and Papad Udyog,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"Behed, Maharashtra 424310",423204,20.9030307,74.3180342,ChIJa7vE-QHx3jsRJXyYiZ2q6T8,https://www.google.com/maps/place/?q=place_id:ChIJa7vE-QHx3jsRJXyYiZ2q6T8,part_138,2026-09-22 06:09:59,45779
Flour mill & shewaie centre,Flour Mill,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q6V5+R7X, Peta Rd, Jaikhera, Maharashtra 423303",423204,20.794539099999998,74.2082255,ChIJKYb8BXJf3jsRUN1vX8vY6c8,https://www.google.com/maps/place/?q=place_id:ChIJKYb8BXJf3jsRUN1vX8vY6c8,part_138,2026-09-22 06:09:59,45780
Raju flour mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P6W9+J8G, Akhatwade, Maharashtra 423301",423204,20.7465604,74.2183271,ChIJXWIOVgD13jsR2pNEUBdIyxc,https://www.google.com/maps/place/?q=place_id:ChIJXWIOVgD13jsR2pNEUBdIyxc,part_138,2026-09-22 06:09:59,45781
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"R637+5P5, Wadipisol, Maharashtra 423303",423204,20.8028835,74.21436659999999,ChIJCSfGaQBf3jsR5lgxMVGrsKc,https://www.google.com/maps/place/?q=place_id:ChIJCSfGaQBf3jsR5lgxMVGrsKc,part_138,2026-09-22 06:09:59,45782
तेजस पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"QC6C+MCF, Pohane, Maharashtra 423206",423204,20.761691799999998,74.4210441,ChIJ2_97dwDt3jsRLGInOZoKTbs,https://www.google.com/maps/place/?q=place_id:ChIJ2_97dwDt3jsRLGInOZoKTbs,part_138,2026-09-22 06:09:59,45783
Navnath Flour Mill,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MFMR+WW6, Kankrale, Maharashtra 423205",423205,20.6847791,74.4922701,ChIJ54CIZACT3jsRKRxLDvCk5T8,https://www.google.com/maps/place/?q=place_id:ChIJ54CIZACT3jsRKRxLDvCk5T8,part_138,2026-09-22 06:10:36,47182
पाटील पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM83+CX2, Sadgaon, Maharashtra 424006",423205,20.816005399999998,74.6548796,ChIJ0foTb93B3jsRZmkw-kIDVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0foTb93B3jsRZmkw-kIDVUQ,part_138,2026-09-22 06:10:36,47183
डाबगिरे पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM73+MG2, Sadgaon, Maharashtra 424006",423205,20.814136299999998,74.65377269999999,ChIJ0VwgzyHB3jsRQLP-tJKO75k,https://www.google.com/maps/place/?q=place_id:ChIJ0VwgzyHB3jsRQLP-tJKO75k,part_138,2026-09-22 06:10:36,47184
बाणाईदेवी पिठाची चक्की,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM72+4V7, Sadgaon, Maharashtra 424006",423205,20.8127802,74.6521712,ChIJOe0DXW7B3jsRc7ZwTZxbZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJOe0DXW7B3jsRc7ZwTZxbZ_Q,part_138,2026-09-22 06:10:36,47185
Lalit Lahu Desale,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"MM7G+2XP मालेगाव, Zodge, Maharashtra 423205",423205,20.6625916,74.6774564,ChIJPyBe4QO93jsRoYfE3tEjCD8,https://www.google.com/maps/place/?q=place_id:ChIJPyBe4QO93jsRoYfE3tEjCD8,part_138,2026-09-22 06:10:36,47186
Shree Daulatrao Pithachi Girni and Papad Kendra,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81491 06558,N/A,5.0,14.0,"Plot no 37, Saptshungi Nagar near chalisgoan chaufuli, near, Chalisgaon Rd, Dhule, Maharashtra 424311",Agrawal Nagar,20.8762483,74.7782551,ChIJUXiAYaPH3jsR_2Jz-k835mI,https://www.google.com/maps/place/?q=place_id:ChIJUXiAYaPH3jsR_2Jz-k835mI,part_138,2026-09-22 06:10:37,47187
"Astane, Maharashtra 423205",Flour Mill,Postal code,Postal code,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Astane, Maharashtra",423205,20.7029648,74.6166192,ChIJr1heUva-3jsRFHOgyR6zNA4,https://www.google.com/maps/place/?q=place_id:ChIJr1heUva-3jsRFHOgyR6zNA4,part_138,2026-09-22 06:10:37,47188
Laxmi flour mill,Flour Mill,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"VGXJ+GQ2, Lonkhedi, Maharashtra 424303",423206,20.8987216,74.5320253,ChIJ-0uSEYbp3jsRz7hB8GvXJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ-0uSEYbp3jsRz7hB8GvXJ0A,part_138,2026-09-22 06:11:14,48151
Bapu Kuwar flour Mill,Flour Mill,Flour mill,Flour mill,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"VGG3+M3F, Nandre, Maharashtra 424302",423206,20.8763939,74.50264829999999,ChIJkSKAAADp3jsRweYoTjNyLm8,https://www.google.com/maps/place/?q=place_id:ChIJkSKAAADp3jsRweYoTjNyLm8,part_138,2026-09-22 06:11:14,48152
Laxmi Kirana And Flour mill,Flour Mill,Flour mill,Flour mill,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"JFQ4+6H9, Varchi Galli, Vadel, Maharashtra 423206",423206,20.6380408,74.456487,ChIJGQItK2aR3jsR_NqC5HGuMno,https://www.google.com/maps/place/?q=place_id:ChIJGQItK2aR3jsR_NqC5HGuMno,part_138,2026-09-22 06:11:14,48153
PARAS FLOUR MILL,Flour Mill,Home goods store,Home goods store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90494 15312,N/A,3.0,,"Shahu Nagar,Dairy Road,Bhaygaon,Malegaon,Nashik(423203, Maharashtra 423105","Shahu Nagar, Camp",20.5789972,74.5091321,ChIJQw7cu1eX3jsRLUN2ST-ewng,https://www.google.com/maps/place/?q=place_id:ChIJQw7cu1eX3jsRLUN2ST-ewng,part_138,2026-09-22 06:11:14,48154
Renuka Flour Mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"F93X+8JJ, Maali Galli, Saundana, Maharashtra 423208",423208,20.45334,74.3990104,ChIJHQPJdpCD3jsR9lqNBt0P-Sk,https://www.google.com/maps/place/?q=place_id:ChIJHQPJdpCD3jsR9lqNBt0P-Sk,part_138,2026-09-22 06:11:54,48963
Jai Biroba Flour Mill Erandgaon,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"9FM5+P7C, Erandgaon, Maharashtra 423208",423208,20.3843121,74.45815139999999,ChIJYzbrfn4n3DsRtBAlgOeSQZc,https://www.google.com/maps/place/?q=place_id:ChIJYzbrfn4n3DsRtBAlgOeSQZc,part_138,2026-09-22 06:11:54,48964
Flour mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FGQ3+5P8, Kaulane N, Maharashtra 423208",423208,20.4879099,74.5043317,ChIJr4a_GS6Z3jsR_GUfkL73Qow,https://www.google.com/maps/place/?q=place_id:ChIJr4a_GS6Z3jsR_GUfkL73Qow,part_138,2026-09-22 06:11:54,48965
Shivshakti floar mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F93X+6RV, Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4531164,74.39953899999999,ChIJG29RVgCD3jsRf0jCN03h_eQ,https://www.google.com/maps/place/?q=place_id:ChIJG29RVgCD3jsRf0jCN03h_eQ,part_138,2026-09-22 06:11:54,48966
Om Sai Flour Mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550283099999998,74.5272081,ChIJE67Ci4CZ3jsRdHDuf2h-Cq0,https://www.google.com/maps/place/?q=place_id:ChIJE67Ci4CZ3jsRdHDuf2h-Cq0,part_138,2026-09-22 06:11:54,48967
