business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kanchan Kadam wellness Clinic,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Permanent make-up clinic, Weight loss service, Wellness center, Wellness program",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 770 2816,https://drkanchankadam.com/,4.9,,"1st Floor, Ketki Apartment, near Sanjay Gandhi Hospital, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4350605,73.1172807,ChIJG57vVmwV6DsRpkDxdS3pkFM,https://www.google.com/maps/place/?q=place_id:ChIJG57vVmwV6DsRpkDxdS3pkFM,part_138,2026-09-22 06:01:05,10101
MEDICAL DISTRIBUTORS,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93078 73570,N/A,4.6,14.0,"SHOP NO 3, SUNRISE APPARTMENT, SR NO 775, opp. KAMLA NEHRU PARK, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517032999999998,73.8339925,ChIJtakm3-O_wjsRlSW6TFnZ1sk,https://www.google.com/maps/place/?q=place_id:ChIJtakm3-O_wjsRlSW6TFnZ1sk,part_138,2026-09-22 06:01:06,10102
All Well Surgical and Pharma Distributors,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99211 35111,N/A,5.0,4.0,"survey number, Santoshi Complex, Shop no .05&06, 165/1b, near mahavir rakhi, housing society, Indira Nagar, Pimpri-Chinchwad, Maharashtra 411033","housing society, Indira Nagar, Bhoirnagar, Chinchwad",18.6408996,73.7825483,ChIJNbPEQKG5wjsRZbJFh4VfAJk,https://www.google.com/maps/place/?q=place_id:ChIJNbPEQKG5wjsRZbJFh4VfAJk,part_138,2026-09-22 06:01:06,10103
Chandak Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77418 84188,N/A,3.7,62.0,"Jatpura Gate Rd, Bhiwapur ward, Hospital Ward, Chandrapur, Maharashtra 442402","Bhiwapur ward, Hospital Ward",19.9560709,79.2953266,ChIJIy_YeivU0jsRnjUHdB8f1EE,https://www.google.com/maps/place/?q=place_id:ChIJIy_YeivU0jsRnjUHdB8f1EE,part_138,2026-09-22 06:01:06,10104
Chandak Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94030 28320,N/A,3.2,29.0,"Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.9759815,79.28338169999999,ChIJpynB6HPW0jsRukQPJ0ejB84,https://www.google.com/maps/place/?q=place_id:ChIJpynB6HPW0jsRukQPJ0ejB84,part_138,2026-09-22 06:01:06,10105
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,112.0,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_138,2026-09-22 06:01:06,10106
Chandak Medical Stores chandrapur,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7175 261 063,N/A,3.8,26.0,"442401, Police Quarters, D.G.Tukum, Police Colony, Tukum, Chandrapur, Maharashtra 442401","Police Quarters, D.G.Tukum, Police Colony, Tukum",19.969274,79.2985315,ChIJJSzZidDV0jsRXC0YuUgiFkk,https://www.google.com/maps/place/?q=place_id:ChIJJSzZidDV0jsRXC0YuUgiFkk,part_138,2026-09-22 06:01:06,10107
Chandaliya Hospital & Maternity Home,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 299 097,N/A,4.6,50.0,"near, Plot no. 8,9,10, Mathura Shinde Nagar, 60 feet road, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0401105,74.4801244,ChIJMbXUGsA43DsRTs-eKIqRuTo,https://www.google.com/maps/place/?q=place_id:ChIJMbXUGsA43DsRTs-eKIqRuTo,part_138,2026-09-22 06:01:42,13823
Shri Janardan Swami Hospital (SJS Hospital),Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96238 39000,https://sjshospital.in/,4.2,209.0,"Nagpur - Aurangabad - Mumbai Hwy, Kopargaon, Kokamthan, Maharashtra 423601",423102,19.8666862,74.4944099,ChIJY3HTDlFF3DsRlWu_HHuuda8,https://www.google.com/maps/place/?q=place_id:ChIJY3HTDlFF3DsRlWu_HHuuda8,part_138,2026-09-22 06:01:42,13824
Radheya Hospital & Ankur Infertility Clinic,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 268 300,N/A,4.0,15.0,"Tin Deool, Laxmi Narayan Road, near City Police station, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0436118,74.4908973,ChIJo4Jqtck43DsRNyCDvuk3TIc,https://www.google.com/maps/place/?q=place_id:ChIJo4Jqtck43DsRNyCDvuk3TIc,part_138,2026-09-22 06:01:42,13825
ATMA MALIK HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90909 19196,N/A,4.0,80.0,"RFJG+VFM, Shirdi Kopargaon road, Post - Jeur Kumbari, Tel, Kopargaon, Maharashtra 423601",Tel,19.832221699999998,74.4761563,ChIJl6fj0ktb3DsR7RF72pjEVHw,https://www.google.com/maps/place/?q=place_id:ChIJl6fj0ktb3DsR7RF72pjEVHw,part_138,2026-09-22 06:01:42,13826
Khangte Children Hospital,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,23.0,"Bhoi Galli, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038950699999997,74.48942799999999,ChIJ9RmwC7c43DsRzPyEDvOtuzo,https://www.google.com/maps/place/?q=place_id:ChIJ9RmwC7c43DsRzPyEDvOtuzo,part_138,2026-09-22 06:01:42,13827
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88883 66662,https://www.healinghandsclinic.co.in/nashik-location/nashik/,4.9,640.0,"Devi Complex, The Zone, 3rd floor, College Rd, opp. Movie Max, above subway, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058644,73.7662144,ChIJDw49RJnr3TsRlJZPTWbPnMI,https://www.google.com/maps/place/?q=place_id:ChIJDw49RJnr3TsRlJZPTWbPnMI,part_138,2026-09-22 06:01:42,13828
Shri Daulat hospital,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95527 89999,N/A,4.2,5.0,"2FVM+7HP, Datt Nagar Rd, Yeola, Maharashtra 423401",423102,20.0432004,74.4839523,ChIJzSTwB8053DsR_wWZIFOqpLg,https://www.google.com/maps/place/?q=place_id:ChIJzSTwB8053DsR_wWZIFOqpLg,part_138,2026-09-22 06:01:42,13829
Siddhivinayak Hospital Yeola,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,8.0,"2FPW+V5J, kotamgaon road, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0372076,74.4953956,ChIJ1Z6WY2Q53DsRIH1MOSmdZIk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6WY2Q53DsRIH1MOSmdZIk,part_138,2026-09-22 06:01:42,13830
SAMARTH HOSPITAL YEOLA,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75880 36858,N/A,2.7,11.0,"Yeola, Vinchir Road, Patil Wada, Angangaon, Maharashtra 423401",Patil Wada,20.0424309,74.4791223,ChIJx9h-Ofo53DsREofZr_5973E,https://www.google.com/maps/place/?q=place_id:ChIJx9h-Ofo53DsREofZr_5973E,part_138,2026-09-22 06:01:42,13831
Phadke Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2423 226 799,N/A,3.5,84.0,"Dharangaon Road, near Gautam Bank, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8845527,74.4736865,ChIJrSe_0F1E3DsRaiaeoijwEXs,https://www.google.com/maps/place/?q=place_id:ChIJrSe_0F1E3DsRaiaeoijwEXs,part_138,2026-09-22 06:01:42,13832
Khandelwal Healthcare - MD Medicine/General Physician / Cardiologist/ Thyroid Doctor / Diabetologist / Asthma Doctor in Akola,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Diabetologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89990 27139,N/A,4.9,301.0,"Khandelwal Healthcare and Pathology, Near Akola Accidental Clinic, Murtizapur Rd, opp. of Govt. Milk Dairy & Pantaloons, Akola, Maharashtra 444004","MSEB Colony, Sindhi Colony",20.698592299999998,77.0127133,ChIJbYFoXOkx1zsRuDbO4gNvDFc,https://www.google.com/maps/place/?q=place_id:ChIJbYFoXOkx1zsRuDbO4gNvDFc,part_138,2026-09-22 06:01:42,13833
SANJIVAN HOSPITAL CRITICAL CARE CENTER,Healthcare Clinic Chains,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84850 38863,N/A,4.3,6.0,"1, Vinchur Rd, near Sanjivan Hospital, Angangaon, Maharashtra 423401",423102,20.042406,74.47771879999999,ChIJUzatfr853DsR14GMT90A1Mk,https://www.google.com/maps/place/?q=place_id:ChIJUzatfr853DsR14GMT90A1Mk,part_138,2026-09-22 06:01:43,13834
SRV Hospitals - Nashik | Best Multi Specialty Hospital | Formerly Rajebahadur Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Emergency care service, Orthopedic surgeon, Surgeon, Urologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96079 99300,http://www.srvhospitals.com/,4.6,401.0,"Plot No.13, Rajebahadur Colony, 14/199, Tilak Rd, Nashik, Maharashtra 422001",Shalimar,20.0027641,73.7870843,ChIJp8d8T8Hr3TsRmVSOzZuzUmE,https://www.google.com/maps/place/?q=place_id:ChIJp8d8T8Hr3TsRmVSOzZuzUmE,part_138,2026-09-22 06:01:43,13835
Santoshi Mata Hospital,Healthcare Clinic Chains,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 382,N/A,4.6,9.0,"Near nagar, Kopargaon - Yeola Rd, Fatteburuj Naka, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Fatteburuj Naka, Raje Sambhji Nagar",20.0384112,74.48609809999999,ChIJeehetrk43DsRGvSJaDN2gVM,https://www.google.com/maps/place/?q=place_id:ChIJeehetrk43DsRGvSJaDN2gVM,part_138,2026-09-22 06:01:43,13836
Shree We Care Clinic,Healthcare Clinic Chains,Walk-in clinic,"Walk-in clinic, Cancer treatment center, Hematologist, Oncologist, Pediatric oncologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76889 29292,http://www.shreewecareclinic.com/,5.0,138.0,"4th floor, Shree We Care Clinic, Ved Vista Towers, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 3, Cidco",19.8724064,75.3614453,ChIJRy7sA-Sj2zsRA6KSkcJ_tx4,https://www.google.com/maps/place/?q=place_id:ChIJRy7sA-Sj2zsRA6KSkcJ_tx4,part_138,2026-09-22 06:01:43,13837
Care And Cure Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90307 78777,N/A,,,"Ambedkar Nagar, Jaggampeta, Andhra Pradesh 533435",Ambedkar Nagar,17.172974699999997,82.05953699999999,ChIJ2Smj-TZ4NzoRPhxrBUthJTk,https://www.google.com/maps/place/?q=place_id:ChIJ2Smj-TZ4NzoRPhxrBUthJTk,part_138,2026-09-22 06:01:43,13838
MY CARE POLY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83099 33221,N/A,4.9,11.0,"58R8+F5X, Chebrolu, Andhra Pradesh 533449",423102,17.1973661,82.31696579999999,ChIJA6mcCgDTOToR6GKMgJM71LA,https://www.google.com/maps/place/?q=place_id:ChIJA6mcCgDTOToR6GKMgJM71LA,part_138,2026-09-22 06:01:43,13839
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Mangarh, Jharkhand 825406",423102,24.3504556,85.2819504,ChIJM47i-flp8zkRd5NleHzPZF8,https://www.google.com/maps/place/?q=place_id:ChIJM47i-flp8zkRd5NleHzPZF8,part_138,2026-09-22 06:01:43,13840
Sahara Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,12.0,"GV57+G5R, Ganj Peth, Pune, Maharashtra 411042",Ganj Peth,18.5088741,73.86289459999999,ChIJ63hZZiHBwjsRcRMnfQiPMFA,https://www.google.com/maps/place/?q=place_id:ChIJ63hZZiHBwjsRcRMnfQiPMFA,part_138,2026-09-22 06:01:43,13841
Siddhi Health Care Center,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Gynecologist, Hospital, Medical Center, Women's health clinic, Pediatrician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92255 68969,N/A,4.5,226.0,"Kaluram Maruti Jagtap Badminton Hall, Siddhi Hospital, Kashid Nagar Ln, Kathepurna Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kathepurna Nagar, Pimple Gurav",18.5858113,73.8181736,ChIJHeuxi8e4wjsRIQVIHbobCJg,https://www.google.com/maps/place/?q=place_id:ChIJHeuxi8e4wjsRIQVIHbobCJg,part_138,2026-09-22 06:01:43,13842
Warkhade Hadvaidya (Bone Setter) Ulwe Sector-20,Healthcare Clinic Chains,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75840 35740,https://warkhade-hadvaidya-ulwe.netlify.app/,5.0,19.0,"shop no.1, shreeji kuber corner, plot no. 79, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.978022799999998,73.02884259999999,ChIJB1NUCe7D5zsRiN5CTCXFPiE,https://www.google.com/maps/place/?q=place_id:ChIJB1NUCe7D5zsRiN5CTCXFPiE,part_138,2026-09-22 06:01:43,13843
Healthcare clinic,Healthcare Clinic Chains,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Health Care Clinic shop no.1 Ekta Welfare Society, near Queen marry school, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Pimpripada, Malad East",19.1803265,72.8718032,ChIJ_aGsWyK35zsRIqLJHweqHsA,https://www.google.com/maps/place/?q=place_id:ChIJ_aGsWyK35zsRIqLJHweqHsA,part_138,2026-09-22 06:01:43,13844
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 6500 3650,N/A,3.7,3.0,"Shop No.1, Building, No.7, Paud Rd, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.509243299999998,73.8153449,ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,https://www.google.com/maps/place/?q=place_id:ChIJfS5WGLy_wjsRTzJ6V3tP8gQ,part_138,2026-09-22 06:01:43,13845
ENS STAR SALES & SERVICES LLP,Healthcare Clinic Chains,Health consultant,"Health consultant, Agricultural service, Electronics wholesaler, FMCG Goods Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77568 07171,https://ensstars.com/,4.5,,"Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.694117,74.2714352,ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,part_138,2026-09-22 06:01:44,13846
Iqbal Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99755 20538,N/A,5.0,,"GGXP+RHR, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5496104,74.536406,ChIJSwAQxLCZ3jsRLRK0sRhlqiA,https://www.google.com/maps/place/?q=place_id:ChIJSwAQxLCZ3jsRLRK0sRhlqiA,part_138,2026-09-22 06:02:20,16798
Shree Sai Sanjivani,Healthcare Clinic Chains,Pediatric ophthalmologist,"Pediatric ophthalmologist, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.7,11.0,"West End Complex, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532833,74.5178949,ChIJIeaMlpSZ3jsRI5lO_dXpnBU,https://www.google.com/maps/place/?q=place_id:ChIJIeaMlpSZ3jsRI5lO_dXpnBU,part_138,2026-09-22 06:02:20,16799
Pandit Ayurvedic Upchar Shikrapur,Healthcare Clinic Chains,Doctor,"Doctor, Ayurvedic clinic, Chiropractor, Physiotherapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93709 12502,https://www.instagram.com/pandit_ayurvedic_upchar?igsh=Nmp1Yzl2cjBkdmF0&utm_source=qr,4.8,184.0,"Shikrapur, Maharashtra 412208",423104,18.709399299999998,74.1479657,ChIJbRoJ1VLXwjsRbpQxtKKbjSI,https://www.google.com/maps/place/?q=place_id:ChIJbRoJ1VLXwjsRbpQxtKKbjSI,part_138,2026-09-22 06:02:20,16800
SARASWATI MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Health consultant,Health consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,13.0,"near mahadeo temple, Bhavaninagar, Maharashtra 413104",423104,18.116140299999998,74.6815209,ChIJ1RmNLcSfwzsR4Fdj6Tqhdto,https://www.google.com/maps/place/?q=place_id:ChIJ1RmNLcSfwzsR4Fdj6Tqhdto,part_138,2026-09-22 06:02:20,16801
Laxmi vankyatesth medical kidney stone remove medicine,Healthcare Clinic Chains,Drug store,Drug store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 76801,N/A,4.8,80.0,"Parbhani - Basmat Rd, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3230416,77.15681479999999,ChIJS5P8sLsz0DsRNtkLk_Q2bYg,https://www.google.com/maps/place/?q=place_id:ChIJS5P8sLsz0DsRNtkLk_Q2bYg,part_138,2026-09-22 06:02:20,16802
Panchgavya Nisargupchar Center,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Massage therapist, Natural goods store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,11.0,"Near Grampanchayat Office Galandwadi No.1, Indapur, Maharashtra 413106",423104,18.1441841,74.9993965,ChIJN2q_nXV_xDsRnowJsIDiqiI,https://www.google.com/maps/place/?q=place_id:ChIJN2q_nXV_xDsRnowJsIDiqiI,part_138,2026-09-22 06:02:20,16803
Dr. Milind Kulkarni,Healthcare Clinic Chains,Doctor,"Doctor, HIV testing center, Hospital, Infectious disease physician, STD clinic, STD testing service, TB clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 12537,http://hivclinicpune.in/,4.5,48.0,"Guru krupa Complex, No.7, Vishrantwadi Airport Rd, Kasturba C, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba C, Kasturba Housing Society, Vishrantwadi",18.5732665,73.8833264,ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,https://www.google.com/maps/place/?q=place_id:ChIJiyJ6LR7BwjsRVX5Yvu_Bklw,part_138,2026-09-22 06:02:20,16804
Chinmay Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 2588 8183,N/A,4.3,21.0,"Flat No. 3, Sanghvi Kesari Rd, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.561004999999998,73.813614,ChIJVVVVlWm_wjsRLW2lVeX2n0M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRLW2lVeX2n0M,part_138,2026-09-22 06:02:20,16805
Dr Ameet Dravid,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, HIV testing center, Infectious disease physician, TB clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98601 44645,https://www.hivspecialistpune.in/,4.6,60.0,"Office No 201-202, Maitri Yash Kamalkunj Apartment, above ketan medical & Aruneet polyclinic, off Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520786899999997,73.8455103,ChIJGeQDqIW_wjsRLDyfKE2Ddfc,https://www.google.com/maps/place/?q=place_id:ChIJGeQDqIW_wjsRLDyfKE2Ddfc,part_138,2026-09-22 06:02:20,16806
Health Care Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95275 01358,N/A,5.0,,"Shop no.1, Trimurti Residency,Wondercity, 74/3, Bharati Vidyapeeth Rd, near Sport Ground, Katraj, Pune, Maharashtra 411046",Katraj,18.4516141,73.853591,ChIJi3obYBbrwjsR6CcEXBEuN-8,https://www.google.com/maps/place/?q=place_id:ChIJi3obYBbrwjsR6CcEXBEuN-8,part_138,2026-09-22 06:02:21,16807
Samarth Hospital/Seva LAB,Healthcare Clinic Chains,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 258 833,N/A,4.4,,"Camp Rd, opp. Deepak Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5585926,74.5215145,ChIJ315vaOqZ3jsRcqrRFWXAKhA,https://www.google.com/maps/place/?q=place_id:ChIJ315vaOqZ3jsRcqrRFWXAKhA,part_138,2026-09-22 06:02:59,19578
Alfa Accident Hospital,Healthcare Clinic Chains,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92730 01200,N/A,4.3,,"Old Agra Rd, opposite Dagdu Oil Mill, next to Islam Party Office, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5550277,74.5401895,ChIJNfENg7WZ3jsR337QfJctuEE,https://www.google.com/maps/place/?q=place_id:ChIJNfENg7WZ3jsR337QfJctuEE,part_138,2026-09-22 06:02:59,19579
