business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasmay traders and Bekars,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"shop no.1, Jadhav complex, opp. swarup medical, vitthal nagar, Badgaun Balhe, Yeola, Maharashtra 423401","vitthal nagar, Badgaun Balhe",20.0397541,74.49349649999999,ChIJywUWq_s53DsRM76U9hnVG1k,https://www.google.com/maps/place/?q=place_id:ChIJywUWq_s53DsRM76U9hnVG1k,part_138,2026-09-22 06:15:43,55509
Unik Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93709 92689,N/A,4.4,,"Lamp Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9293349,73.8338849,ChIJV-BxOmSV3TsRjc2GfUT_itc,https://www.google.com/maps/place/?q=place_id:ChIJV-BxOmSV3TsRjc2GfUT_itc,part_138,2026-09-22 06:15:43,55510
Sweet N Treats Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96896 21659,N/A,4.2,273.0,"Sadhguru Baker's, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9024754,74.4778133,ChIJj7fXaW1F3DsRpu1CmMWlvys,https://www.google.com/maps/place/?q=place_id:ChIJj7fXaW1F3DsRpu1CmMWlvys,part_138,2026-09-22 06:16:20,56991
BIRTHDAY HOUSE CAKES AND BALLOON DECORATION,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80879 47816,N/A,5.0,14.0,"Shop1opp Depo Road Old Maharashtra Bank, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9235371,74.7280863,ChIJL5Oox7hv3DsRB48rDx3OJZE,https://www.google.com/maps/place/?q=place_id:ChIJL5Oox7hv3DsRB48rDx3OJZE,part_138,2026-09-22 06:16:20,56992
Testy Bite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.tastybite.co.in/,4.1,29.0,"WPCG+6RC, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.920555399999998,74.72700929999999,ChIJZVdZhfNu3DsRoOJl2UM8nAs,https://www.google.com/maps/place/?q=place_id:ChIJZVdZhfNu3DsRoOJl2UM8nAs,part_138,2026-09-22 06:16:20,56993
Cake N Cafe Ice cream Parlour(DINSHAWS) | Best Cake and Ice-cream Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop, Pastry shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90283 45425,https://cake-n-cafe.grexa.site/,4.9,735.0,"Shop No.1, Nirmala Apartment, Datta Mandir Chowk, opposite Shreeram Sweets, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.645153099999998,73.7968135,ChIJlWOqM1C5wjsRoENQVLftX1E,https://www.google.com/maps/place/?q=place_id:ChIJlWOqM1C5wjsRoENQVLftX1E,part_138,2026-09-22 06:16:20,56994
"Theobroma Bakery and Cake Shop - Pimpri Chinchwad, Pune",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pancake restaurant, Patisserie, Wedding bakery, Wholesale bakery",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-pimpri-chinchwad-pune,4.3,236.0,"Shop No.1, Sardar Gawade Commercial, PCMC Link Rd, Tanaji Nagar, Pimpari, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Pimpari",18.628601,73.7850297,ChIJnyrwX3O5wjsR1qjBumOTZnw,https://www.google.com/maps/place/?q=place_id:ChIJnyrwX3O5wjsR1qjBumOTZnw,part_138,2026-09-22 06:16:21,56995
THE DOLCEZZ BAKEHOUSE,Bakery and Cake Shop,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72766 04256,https://dolcezz-bakehouse.in/,4.7,62.0,"ashoka society, 59/2, near annapurna hotel, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6337001,73.81289699999999,ChIJ0zUAYym5wjsRSbWK9xhUa8A,https://www.google.com/maps/place/?q=place_id:ChIJ0zUAYym5wjsRSbWK9xhUa8A,part_138,2026-09-22 06:16:21,56996
Mad Over Donuts,Bakery and Cake Shop,Donut shop,"Donut shop, Cafe, Coffee shop, Dessert restaurant, Dessert shop, Vegetarian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 22 4321 3300,https://order.madoverdonuts.com/,4.0,88.0,"PHOENIX MALL OF THE MILLENIUM, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5999127,73.7568677,ChIJ1YY6p-a5wjsR1JWAsWATTc8,https://www.google.com/maps/place/?q=place_id:ChIJ1YY6p-a5wjsR1JWAsWATTc8,part_138,2026-09-22 06:16:21,56997
Mad Over Donuts,Bakery and Cake Shop,Donut shop,"Donut shop, Cafe, Coffee shop, Coffee store, Dessert restaurant, Dessert shop, Vegetarian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77380 79090,http://www.madoverdonuts.com/,4.2,1306.0,"Near, Shop No 1, Dwarka Queens Savera Rainbow Plaza, Rahatani, PCMC, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Rahatani",18.5962884,73.7888605,ChIJRS-iVNm4wjsRO5bQxOyJ5aY,https://www.google.com/maps/place/?q=place_id:ChIJRS-iVNm4wjsRO5bQxOyJ5aY,part_138,2026-09-22 06:16:21,56998
Goldenwings cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,37.0,"Karvand Rd, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.355259399999998,74.88978809999999,ChIJa8VPouMz3zsRs8A0CgM1PdM,https://www.google.com/maps/place/?q=place_id:ChIJa8VPouMz3zsRs8A0CgM1PdM,part_138,2026-09-22 06:16:21,56999
The Bake Studio Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75675 66558,N/A,4.7,12.0,"Karvand Rd, opposite Shakuntala Lawns, nr. Jayalaxmi Super Market, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3522802,74.8877694,ChIJadQaABMt3zsRLcDp-MAguMM,https://www.google.com/maps/place/?q=place_id:ChIJadQaABMt3zsRLcDp-MAguMM,part_138,2026-09-22 06:16:21,57000
Jai Bharat Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94235 69756,N/A,4.7,12.0,"B/184/12, River Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221946,73.7993989,ChIJr83q_nK5wjsRdsXr1xAt80Q,https://www.google.com/maps/place/?q=place_id:ChIJr83q_nK5wjsRdsXr1xAt80Q,part_138,2026-09-22 06:16:22,57001
Shree Waheguru Traders,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store, Cake shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82084 31026,N/A,4.2,362.0,"Tank Lane, behind D Ward Gurudwara, below Double Water, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6198814,73.8019676,ChIJ90FPYVa4wjsRIMkeM9I8l6A,https://www.google.com/maps/place/?q=place_id:ChIJ90FPYVa4wjsRIMkeM9I8l6A,part_138,2026-09-22 06:16:22,57002
Take N Make Foods Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,165.0,"C/18/8, PCMC Link Rd, NEXT TO DEEP AUTO MOBILE, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617016,73.8050468,ChIJhfc2c_i4wjsRC4sigFPk47U,https://www.google.com/maps/place/?q=place_id:ChIJhfc2c_i4wjsRC4sigFPk47U,part_138,2026-09-22 06:16:22,57003
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,2658.0,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_138,2026-09-22 06:16:22,57004
Brownie Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72189 80939,https://browniepointindia.com/,4.2,764.0,"Shop No. 6, Sacred Heart Town, Opposite Natures Basket, Wanowrie, Pune, Maharashtra 411040",Wanwadi,18.491657399999998,73.8998624,ChIJM2-FcNfBwjsRfKlupEIbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJM2-FcNfBwjsRfKlupEIbLLQ,part_138,2026-09-22 06:16:22,57005
Online Cake Delivery | Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82370 85985,https://www.bakersbasket.in/,3.9,167.0,"Sameer Apartment, Shop No, Rehman Chowk, 1, Aundh Rd, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604345,73.8131878,ChIJAQAAADm_wjsRZpCMT-_l6FA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRZpCMT-_l6FA,part_138,2026-09-22 06:16:22,57006
Cake material shop!!,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94216 18536,N/A,5.0,1.0,"shriram chowk, FELICIA SOCIETY, Handewadi Rd, Ganesh Colony, Shiv Nagar, Hadapsar, Pune, Maharashtra 411028","Ganesh Colony, Shiv Nagar, Hadapsar",18.480657,73.9358877,ChIJ3dz4Y4vrwjsRZgyEZg0d94Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dz4Y4vrwjsRZgyEZg0d94Y,part_138,2026-09-22 06:16:22,57007
New madina bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QF+G5J, new, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488849899999998,74.0228825,ChIJhXjipapx3jsRbh48F5mvlT0,https://www.google.com/maps/place/?q=place_id:ChIJhXjipapx3jsRbh48F5mvlT0,part_138,2026-09-22 06:17:37,59828
CkDk's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88880 49685,N/A,4.3,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3306052,73.8923404,ChIJn7C95n7f3TsRMOBFmAgBhpE,https://www.google.com/maps/place/?q=place_id:ChIJn7C95n7f3TsRMOBFmAgBhpE,part_138,2026-09-22 06:17:37,59829
Lakhan pawar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWHG+VVF, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4796816,73.9271644,ChIJhxuuAwBz3jsREiXrD--uJIs,https://www.google.com/maps/place/?q=place_id:ChIJhxuuAwBz3jsREiXrD--uJIs,part_138,2026-09-22 06:18:15,61449
केक लायब्ररी दळवट,Bakery and Cake Shop,Cake shop,Cake shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://www.instagram.com/ckdk_cake_shop_nashik?igsh=MTY0dG1nbG5rb3FscQ==,,,"GRRG+PH5, Dalwat, Maharashtra 423502",423502,20.5417688,73.82647089999999,ChIJv3t6QAAT3jsR8zpAWD7bInY,https://www.google.com/maps/place/?q=place_id:ChIJv3t6QAAT3jsR8zpAWD7bInY,part_138,2026-09-22 06:18:15,61450
श्री साई हॉटेल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"01, Varkheda, Warkhede, Maharashtra 423502",Varkheda,20.5420312,73.88056089999999,ChIJ0Q4zZwBt3jsRh4xMb5Q2fD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4zZwBt3jsRh4xMb5Q2fD8,part_138,2026-09-22 06:18:15,61451
राजकोट,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GQ43+GCG, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",423502,20.506313499999997,73.75357559999999,ChIJY5iCUQAN3jsRahZRP-jt11Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iCUQAN3jsRahZRP-jt11Q,part_138,2026-09-22 06:18:15,61452
Party Delights,Bakery and Cake Shop,Cake shop,"Cake shop, Balloon store, Flower delivery",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,6.0,"shilpi hill resort, Saputara, Gujarat 394720",423502,20.5776568,73.74902589999999,ChIJUUBli90T3jsRGNWLq6fjjC4,https://www.google.com/maps/place/?q=place_id:ChIJUUBli90T3jsRGNWLq6fjjC4,part_138,2026-09-22 06:18:15,61453
Thakur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80103 92952,http://www.swadish.co/,4.5,278.0,"Madhil wada, 47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.652779199999998,73.51521869999999,ChIJnfrH_mDVwTsR91tL0lebGHA,https://www.google.com/maps/place/?q=place_id:ChIJnfrH_mDVwTsR91tL0lebGHA,part_138,2026-09-22 06:18:16,61454
Kwality Bakery & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 2355 250 359,N/A,4.1,930.0,"GGFP+6G6, Chiplun, Maharashtra 415605",423502,17.5230252,73.5362537,ChIJBzCx0BcGwjsR6Q_tnPlGjsE,https://www.google.com/maps/place/?q=place_id:ChIJBzCx0BcGwjsR6Q_tnPlGjsE,part_138,2026-09-22 06:18:16,61455
Rashmi's Basket Cakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Patisserie",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88304 59370,http://wa.me/+918830459370,4.7,,"shop no 4, Baba Arcadia, ram mandir road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.881266399999998,74.4716597,ChIJX5tZXmBF3DsRyz2L2r-W4xA,https://www.google.com/maps/place/?q=place_id:ChIJX5tZXmBF3DsRyz2L2r-W4xA,part_138,2026-09-22 06:18:53,62498
Riya's Memorable Cakes,Bakery and Cake Shop,Cake shop,Cake shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90282 74617,N/A,5.0,,"Ram Mandir Road, in front of ram mandir, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.88193,74.4723672,ChIJ0TTg9QpF3DsRnXvPcvNBI20,https://www.google.com/maps/place/?q=place_id:ChIJ0TTg9QpF3DsRnXvPcvNBI20,part_138,2026-09-22 06:18:53,62499
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95522 60404,https://monginis.net/,5.0,,"Ground Floor, Indira Path Rd, near Chhatrapati Sambhaji Maharaj Circle, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8857434,74.47286489999999,ChIJ-SSRe61F3DsRwHkMs8Fd6jM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSRe61F3DsRwHkMs8Fd6jM,part_138,2026-09-22 06:18:53,62500
V M Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8813835,74.47828919999999,ChIJFVdDV2BE3DsRd5dC2w-9mm8,https://www.google.com/maps/place/?q=place_id:ChIJFVdDV2BE3DsRd5dC2w-9mm8,part_138,2026-09-22 06:18:53,62501
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95955 59569,https://www.monginis.net/,4.0,,"Ground Floor Saptrishi Mala, near D N Mart, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844687,74.48028289999999,ChIJUxeXW89F3DsRddMqlG5LV_w,https://www.google.com/maps/place/?q=place_id:ChIJUxeXW89F3DsRddMqlG5LV_w,part_138,2026-09-22 06:18:53,62502
Maungiri supekar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85309 58238,N/A,4.1,,"KJS College Rd, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8716614,74.482294,ChIJjQWuoI5E3DsR-MGThFZl7_c,https://www.google.com/maps/place/?q=place_id:ChIJjQWuoI5E3DsR-MGThFZl7_c,part_138,2026-09-22 06:18:53,62503
Sikandar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77440 44074,N/A,3.9,,"Road, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.881103799999998,74.4789541,ChIJ1yzBUmBE3DsRdSkGmfGnvu0,https://www.google.com/maps/place/?q=place_id:ChIJ1yzBUmBE3DsRdSkGmfGnvu0,part_138,2026-09-22 06:18:53,62504
Ck7 Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98606 05354,N/A,5.0,,"Gandhinagar Rd, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8812563,74.4739653,ChIJjyz0kDVF3DsRIBt7tKz5qRk,https://www.google.com/maps/place/?q=place_id:ChIJjyz0kDVF3DsRIBt7tKz5qRk,part_138,2026-09-22 06:18:53,62505
Pakhale Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87932 23611,N/A,5.0,,"Pakhale baker's, near Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891455099999998,74.47855299999999,ChIJMdGkvoNF3DsRGBcvxrr7KLg,https://www.google.com/maps/place/?q=place_id:ChIJMdGkvoNF3DsRGBcvxrr7KLg,part_138,2026-09-22 06:18:53,62506
Sai Krupa Bakery Kale Mala Kopargaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97653 03686,N/A,4.0,,"VFMJ+P4Q, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8843261,74.48034969999999,ChIJgaLhSWFE3DsRaYg0CxeIOr8,https://www.google.com/maps/place/?q=place_id:ChIJgaLhSWFE3DsRaYg0CxeIOr8,part_138,2026-09-22 06:18:53,62507
Sanika Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"suraj plaza sambhaji maharaj cercal, Dharangaon Road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848947,74.4727552,ChIJ0x6cpaXL3TsR-PmyTHdYLek,https://www.google.com/maps/place/?q=place_id:ChIJ0x6cpaXL3TsR-PmyTHdYLek,part_138,2026-09-22 06:18:53,62508
SHRI SWAMI SAMARTH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91451 57081,N/A,1.0,,"Shop No 01, Navin Wasahat, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.870419899999998,74.48064169999999,ChIJae28kJNF3DsR_qZ2Op9Ko-Y,https://www.google.com/maps/place/?q=place_id:ChIJae28kJNF3DsR_qZ2Op9Ko-Y,part_138,2026-09-22 06:18:53,62509
Sweet & Treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,,"VFXV+WXG, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899816299999998,74.4949431,ChIJy-aWkItF3DsRMjfAFs2pbJg,https://www.google.com/maps/place/?q=place_id:ChIJy-aWkItF3DsRMjfAFs2pbJg,part_138,2026-09-22 06:18:53,62510
Celebration Cakes,Bakery and Cake Shop,Restaurant,Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70209 30976,N/A,4.7,,"Shop No 01, Shradha Nagari, Road, Subhadranagar, Dharangaon, Kopargaon, Maharashtra 423601",Subhadranagar,19.8868918,74.4698117,ChIJsV-79ThF3DsRqfL4qdYYSRg,https://www.google.com/maps/place/?q=place_id:ChIJsV-79ThF3DsRqfL4qdYYSRg,part_138,2026-09-22 06:18:53,62511
Vinod Satote,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95112 62638,N/A,5.0,,"Shop No 02, Road, near Bus Stand, Mahadevnagar, Dharangaon, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8833578,74.4786951,ChIJZVcMzxtF3DsRQQN-9o1RKJQ,https://www.google.com/maps/place/?q=place_id:ChIJZVcMzxtF3DsRQQN-9o1RKJQ,part_138,2026-09-22 06:18:53,62512
Banglore Iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMH+JJG, Kopargaon, Maharashtra 423601",423601,19.8840529,74.4790867,ChIJ08E8g1FF3DsRPTwsr9CjLpA,https://www.google.com/maps/place/?q=place_id:ChIJ08E8g1FF3DsRPTwsr9CjLpA,part_138,2026-09-22 06:18:53,62513
Rajasthan Sweets And Cake Shop,Bakery and Cake Shop,Sweet shop,Sweet shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 225 040,N/A,4.2,,"VFMH+MQF, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841961,74.4794084,ChIJU6TGLmFE3DsR0NywcmNo7vE,https://www.google.com/maps/place/?q=place_id:ChIJU6TGLmFE3DsR0NywcmNo7vE,part_138,2026-09-22 06:18:53,62514
