business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijai Foods,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93723 77465,N/A,4.8,40.0,"Shop 1, Block 3, Daginawala Building, Railway station, Senapati Bapat Marg, opp. Mahim, Marinagar Colony, Mahim West, Mahim, Mumbai, Maharashtra 400016","Marinagar Colony, Mahim West, Mahim",19.040273,72.8463553,ChIJlVn5c77J5zsR8a8GP-hzryI,https://www.google.com/maps/place/?q=place_id:ChIJlVn5c77J5zsR8a8GP-hzryI,part_138,2026-09-22 06:07:27,41484
Salt N Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Italian restaurant, Punjabi restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91361 21111,N/A,4.2,,"LBS Rd, Shastrinagar, Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Nagar",18.7835054,73.3434417,ChIJpZkcM2sH6DsR4VDBgLyRhIo,https://www.google.com/maps/place/?q=place_id:ChIJpZkcM2sH6DsR4VDBgLyRhIo,part_138,2026-09-22 06:07:28,41485
Nirmal Kitchen,Restaurant Chains,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70665 57725,http://zoma.to/r/19809955,4.4,,"SHOP NO. 9, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1701253,73.226631,ChIJReeLxD-T5zsR7j5jDzoQlm0,https://www.google.com/maps/place/?q=place_id:ChIJReeLxD-T5zsR7j5jDzoQlm0,part_138,2026-09-22 06:07:28,41486
SHREE HARI KITCHENS,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94206 10187,N/A,4.9,,"Balu Dayre Chowk, Sanskar Dham, Manjarli - Valivali Rd, near Hariom Sweets, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.175989299999998,73.23843049999999,ChIJcbSotYmT5zsRi3HadqaeAVQ,https://www.google.com/maps/place/?q=place_id:ChIJcbSotYmT5zsRi3HadqaeAVQ,part_138,2026-09-22 06:07:28,41487
Ira - Restaurant & Lawn - Pure Veg,Restaurant Chains,Restaurant,Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77600 61008,N/A,4.5,,"Shatrunjay Nagar, Kolhapur - Sangli Hwy, near True Value Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839733199999998,74.5639139,ChIJY6iyRIkZwTsRTZXwTaV8A3Y,https://www.google.com/maps/place/?q=place_id:ChIJY6iyRIkZwTsRTZXwTaV8A3Y,part_138,2026-09-22 06:08:09,43385
Yasin's Food Inn,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Italian restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 6877 2222,https://foodinnrestaurant.com/,4.1,,"Apna Ghar, Shiv Sadan, 27/C, 1st Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.141414599999997,72.8253865,ChIJMQn2Wha25zsRenHK_bMLaws,https://www.google.com/maps/place/?q=place_id:ChIJMQn2Wha25zsRenHK_bMLaws,part_138,2026-09-22 06:08:09,43386
AL-Arabians Food Court,Restaurant Chains,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84462 13752,N/A,3.6,,"National Chowk, Old Agra Road, National Shopping Complex, Malegaon, Maharashtra 423203",Ramzanpura,20.5605363,74.5472046,ChIJu-uhhC-Z3jsRGF-9xAqfxAU,https://www.google.com/maps/place/?q=place_id:ChIJu-uhhC-Z3jsRGF-9xAqfxAU,part_138,2026-09-22 06:08:47,44348
Food Planks,Restaurant Chains,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99011 58899,N/A,4.4,2210.0,"60, Allalasandra Main Rd, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka New Town",13.0878675,77.59038939999999,ChIJBTxmK1QZrjsRkZ_e0jCNtYg,https://www.google.com/maps/place/?q=place_id:ChIJBTxmK1QZrjsRkZ_e0jCNtYg,part_138,2026-09-22 06:08:49,44349
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",423202,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_138,2026-09-22 06:08:49,44350
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75001 81181,N/A,4.5,3605.0,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_138,2026-09-22 06:08:49,44351
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78300 43703,N/A,4.1,633.0,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_138,2026-09-22 06:08:49,44352
RUSTIC SANDS,Restaurant Chains,Bar & grill,"Bar & grill, Asian restaurant, Family restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86000 02224,https://www.hotelrajmudra.com/,3.9,746.0,"Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6130207,73.7178021,ChIJmyMiBgC7wjsRlilhFVSrGc8,https://www.google.com/maps/place/?q=place_id:ChIJmyMiBgC7wjsRlilhFVSrGc8,part_138,2026-09-22 06:08:49,44353
Agrawal Bhojnalay,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Fast food restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92597 65265,N/A,3.6,1343.0,"Watuknath Rd, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4921884,77.6736267,ChIJq3ajiWpxczkRXKY3xWiOYkM,https://www.google.com/maps/place/?q=place_id:ChIJq3ajiWpxczkRXKY3xWiOYkM,part_138,2026-09-22 06:08:49,44354
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98260 26144,N/A,4.3,3971.0,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_138,2026-09-22 06:08:49,44355
New Udupi Veg,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91087 45741,N/A,4.0,5746.0,"SH 9, opposite RAIL WHEEL FACTORY, RWF West Colony, Yelahanka, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka",13.103522799999999,77.5842024,ChIJvabQ2mM9rjsR3DUWdZHbtmw,https://www.google.com/maps/place/?q=place_id:ChIJvabQ2mM9rjsR3DUWdZHbtmw,part_138,2026-09-22 06:08:49,44356
Mittal Foods & Caterers,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93684 48043,N/A,3.9,337.0,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_138,2026-09-22 06:08:49,44357
"AB's - Absolute Barbecues | Yelahanka, Bangalore",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73373 83765,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bangalore/yelahanka,4.3,7926.0,"Survey No.32, Bb Road, Ambedkar Colony, Yelahanka, Allalasandra Village, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0919899,77.59386889999999,ChIJ-SvNN9AZrjsREapjg3v2oYc,https://www.google.com/maps/place/?q=place_id:ChIJ-SvNN9AZrjsREapjg3v2oYc,part_138,2026-09-22 06:08:49,44358
Uday Huts Family Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98802 75789,https://udayhuts.com/,4.1,5153.0,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_138,2026-09-22 06:08:49,44359
Vasco's,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,1147.0,"124/1, J.N. SALAI, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.0167027,80.2049407,ChIJ425WpD5nUjoRc5etRzXyOeI,https://www.google.com/maps/place/?q=place_id:ChIJ425WpD5nUjoRc5etRzXyOeI,part_138,2026-09-22 06:08:49,44360
"McDonald's - Mathura Refinery, Mathura",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95572 40999,https://mcdindia.com/,4.2,5829.0,"158, Chennai - Delhi Hwy, near BPCL Petrol Pump, Baburi Sharqi, Mathura, Uttar Pradesh 281005",423202,27.3784283,77.6926891,ChIJK5brrfp1czkRtiU5gY32Xp0,https://www.google.com/maps/place/?q=place_id:ChIJK5brrfp1czkRtiU5gY32Xp0,part_138,2026-09-22 06:08:49,44361
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_138,2026-09-22 06:08:49,44362
Yogiraj restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96349 30400,N/A,3.6,859.0,"Opp Roadways workshop, near new bus Stand, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.491169799999998,77.675615,ChIJWbiRVxVxczkR_eceqovMkI8,https://www.google.com/maps/place/?q=place_id:ChIJWbiRVxVxczkR_eceqovMkI8,part_138,2026-09-22 06:08:49,44363
Hotel A-1 Sagar Pure Veg & Rooms,Restaurant Chains,Restaurant,"Restaurant, Hotel",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99677 69191,N/A,3.9,,"National Highway 3, Sayane Kh, Maharashtra 423205",423205,20.5968215,74.6013935,ChIJSUmcSEW93jsRj9geNgseSZ4,https://www.google.com/maps/place/?q=place_id:ChIJSUmcSEW93jsRj9geNgseSZ4,part_138,2026-09-22 06:10:40,47300
A food Affair Resto Mahabaleshwar,Restaurant Chains,Restaurant,Restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94201 39492,http://www.lasereneresorts.com/,4.6,1801.0,"bus stop, A FOOD AFFAIRE RESTO,Panchgani Mahabaleshwar road, Lingmala Waterfall Rd, near Nakinda, Mahabaleshwar, Maharashtra 412806",423205,17.936755899999998,73.68578819999999,ChIJHYcExMllwjsRAjy5hkMDse0,https://www.google.com/maps/place/?q=place_id:ChIJHYcExMllwjsRAjy5hkMDse0,part_138,2026-09-22 06:10:41,47301
Gurukripa,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77387 73808,http://gurukripasion.com/,4.3,37183.0,"40, Rd Number 24, near Sies College Of Arts, Science & Commerce, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0429043,72.8618765,ChIJ69uFSNLI5zsRvfci68sbs7w,https://www.google.com/maps/place/?q=place_id:ChIJ69uFSNLI5zsRvfci68sbs7w,part_138,2026-09-22 06:10:41,47302
Hotel Ram Pure Veg,Restaurant Chains,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97653 77525,https://satarabazar.com/ad.php?id=NTk4Mw==,4.4,,"48CC+FM8, Baramati - Nira Rd, Hol, Maharashtra 412306",423206,18.1211604,74.32169859999999,ChIJLXfyL3qpwzsRZE2abU8jgFA,https://www.google.com/maps/place/?q=place_id:ChIJLXfyL3qpwzsRZE2abU8jgFA,part_138,2026-09-22 06:11:19,48329
FoodHub Restaurant,Restaurant Chains,Food court,"Food court, Fast food restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99608 66035,N/A,4.1,10936.0,"National Highway 3, Asangaon, Taluka, Shahapur, Maharashtra 421601",423213,19.4426506,73.30242659999999,ChIJ05pEJZ-E5zsRuT1OIp3T-jw,https://www.google.com/maps/place/?q=place_id:ChIJ05pEJZ-E5zsRuT1OIp3T-jw,part_138,2026-09-22 06:13:15,50062
Republiq Fine Dine,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Family restaurant, Indian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95292 84004,https://republiq.in/,4.4,3913.0,"office, near, 241/4 E ward tarabai park, Ajinkyatara Rd, Kolhapur, Maharashtra 416003",Tarabai Park,16.7123105,74.2415833,ChIJZ9nlTkQBwTsRAT0P9WlUK5s,https://www.google.com/maps/place/?q=place_id:ChIJZ9nlTkQBwTsRAT0P9WlUK5s,part_138,2026-09-22 06:13:15,50063
Hotel Jaineela,Restaurant Chains,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.1,1666.0,"6 KM before, on Kolhapur - Solapur highway, Sangola, Maharashtra 413307",423213,17.440126499999998,75.16913629999999,ChIJA2iAE7KnxjsRU2pmRIErG8M,https://www.google.com/maps/place/?q=place_id:ChIJA2iAE7KnxjsRU2pmRIErG8M,part_138,2026-09-22 06:13:15,50064
FLAVOUR'S RESTAURANT,Restaurant Chains,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.3,44.0,"JV64+27, Dongargaon, Brahmapuri, Maharashtra 441206",Dongargaon,20.6100292,79.85556989999999,ChIJcxFYyMibLDoRoqvzMPOAhrQ,https://www.google.com/maps/place/?q=place_id:ChIJcxFYyMibLDoRoqvzMPOAhrQ,part_138,2026-09-22 06:13:16,50065
Manpasand biryani house manchar,Restaurant Chains,Family restaurant,Family restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72638 88787,https://www.manpasandbiryanimanchar.link/,4.4,,"Manchar Byp, Tamblemala, Maharashtra 412405",423302,18.9718221,73.9439498,ChIJmUnqAwAx3TsR4aiq5pDtYpM,https://www.google.com/maps/place/?q=place_id:ChIJmUnqAwAx3TsR4aiq5pDtYpM,part_138,2026-09-22 06:14:31,53226
Hotel apulki,Restaurant Chains,Family restaurant,Family restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87882 79185,https://globalbaazar.com/?NjM5Ng==,4.8,,"pratapgadh road, Mahabaleshwar, Haroshi, Maharashtra 412806",423302,17.9327266,73.6150136,ChIJK7FgfAB7wjsR76qRIxjGQF8,https://www.google.com/maps/place/?q=place_id:ChIJK7FgfAB7wjsR76qRIxjGQF8,part_138,2026-09-22 06:14:31,53227
Coco Palm's Restaurant,Restaurant Chains,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_138,2026-09-22 06:14:31,53228
Saguti retreat,Restaurant Chains,Family restaurant,Family restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,,"MP4P+Q2Q, Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6567488,73.73529909999999,ChIJTw_fGwC7wjsROSB08Z2GN_M,https://www.google.com/maps/place/?q=place_id:ChIJTw_fGwC7wjsROSB08Z2GN_M,part_138,2026-09-22 06:16:22,57141
Shivar Resto-Bar,Restaurant Chains,Restaurant,"Restaurant, Dance club, Family restaurant, Pub",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90908 11212,N/A,4.2,,"Survey no 81, ivy League House, 3/1, National Highway, near JSPM Institute, Ashok Nagar, Tathawade, Bangalore, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6182686,73.74824869999999,ChIJiaO9RwC5wjsRPAiNuSoUWwg,https://www.google.com/maps/place/?q=place_id:ChIJiaO9RwC5wjsRPAiNuSoUWwg,part_138,2026-09-22 06:16:22,57142
SkyDeck Rooftop Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Family restaurant, Fine dining restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86985 54477,https://booktables.in/id/skydeck,4.3,,"5th floor, Silver Central Mall, Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.668223299999998,73.829076,ChIJDQ-jQIS3wjsRTlfNIeQBzYE,https://www.google.com/maps/place/?q=place_id:ChIJDQ-jQIS3wjsRTlfNIeQBzYE,part_138,2026-09-22 06:16:22,57143
Relish Garden,Restaurant Chains,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95276 67769,N/A,4.7,,"Bhosari-Nigdi road, near indian oil pretrol pump, MIDC, Thermax chowk, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Thermax chowk",18.657853799999998,73.7978253,ChIJj806PQC5wjsRJXjPY_Qc20s,https://www.google.com/maps/place/?q=place_id:ChIJj806PQC5wjsRJXjPY_Qc20s,part_138,2026-09-22 06:16:22,57144
3 Spices,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Rajasthani Restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85549 82528,http://doubletree3.hilton.com/en/hotels/india/doubletree-by-hilton-hotel-pune-chinchwad-PNQCHDI/dining/index.html,4.4,,"C-32, MIDC, Tata Motors Road, Ground Floor, Chinchwad Rd, Indira Nagar, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Indira Nagar, Anna Sahib Nagar, Chinchwad",18.6421752,73.7987637,ChIJocsyRQ9L3TsRVfVbkQCHrYg,https://www.google.com/maps/place/?q=place_id:ChIJocsyRQ9L3TsRVfVbkQCHrYg,part_138,2026-09-22 06:16:22,57145
Kunal Hotel,Restaurant Chains,North Indian restaurant,North Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88886 80075,http://www.kunalresto.com/,3.9,,"THOPATE CORNER, Sr. No 71/2A, SHREENAGAR, Kalewadi Main Rd, Tapkir Nagar, Rahatani, Pune, Maharashtra 411017","Tapkir Nagar, Adinath Colony, Rahatani",18.611,73.7837089,ChIJRVnonwa5wjsRXV9bouhuBRs,https://www.google.com/maps/place/?q=place_id:ChIJRVnonwa5wjsRXV9bouhuBRs,part_138,2026-09-22 06:16:22,57146
Hotel AD's Chul,Restaurant Chains,Indian restaurant,Indian restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90494 00300,N/A,4.2,611.0,"Pune - Solapur Rd, Hiraj, Kondi, Maharashtra 413255",423402,17.7265224,75.84021589999999,ChIJZ6FbpfzPxTsRjsSrodjiYb8,https://www.google.com/maps/place/?q=place_id:ChIJZ6FbpfzPxTsRjsSrodjiYb8,part_138,2026-09-22 06:16:24,57147
Gujrat Bhojnalay,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88881 64222,N/A,4.1,451.0,"1st Kista Galli Old Cloth Market, Maharashtra 414001",Nalegaon,19.094269699999998,74.7395131,ChIJu9FNLWGw3DsRMvwqZkXhP3k,https://www.google.com/maps/place/?q=place_id:ChIJu9FNLWGw3DsRMvwqZkXhP3k,part_138,2026-09-22 06:17:01,59242
Beyond Thapar's Inn,Restaurant Chains,Chinese restaurant,Chinese restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95450 56111,N/A,3.7,143.0,"next to Tarakpur stand Entry from side, lane, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1060586,74.7417456,ChIJUdCIuXuw3DsR5FI3AouZf5M,https://www.google.com/maps/place/?q=place_id:ChIJUdCIuXuw3DsR5FI3AouZf5M,part_138,2026-09-22 06:17:01,59243
Suvarnam Bhoj - Rajasthani Thali,Restaurant Chains,Rajasthani Restaurant,Rajasthani Restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78752 65365,N/A,4.2,208.0,"Shriram Chawk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1254504,74.7498074,ChIJiQmDuVW73DsR40_cRMwI8zM,https://www.google.com/maps/place/?q=place_id:ChIJiQmDuVW73DsR40_cRMwI8zM,part_138,2026-09-22 06:17:01,59244
Bramha Bhoj Thali Restaurant,Restaurant Chains,Maharashtrian Restaurant,Maharashtrian Restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77219 92999,N/A,4.2,,"Hotel Rose Gold, above Shingavi jewellers pvt ltd, Professor Colony, chowk, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, chowk, Savedi",19.1174675,74.7357411,ChIJQcK0Qam73DsRoFSu3Drf6dA,https://www.google.com/maps/place/?q=place_id:ChIJQcK0Qam73DsRoFSu3Drf6dA,part_138,2026-09-22 06:17:02,59245
