business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibes - Media & Marketing,Media and Event,Video production service,"Video production service, Advertising Photographer, Marketing agency, Photographer, Photography service, Video editing service, Advertising agency, Website designer",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88569 98835,https://vibesmedia.in/,4.9,40.0,"2, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near paranjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5021684,73.80743989999999,ChIJdwIV0Ee_wjsRLNWdmYsnPu0,https://www.google.com/maps/place/?q=place_id:ChIJdwIV0Ee_wjsRLNWdmYsnPu0,part_138,2026-09-22 06:14:14,52612
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79776 42675,N/A,5.0,4.0,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_138,2026-09-22 06:14:14,52613
BeeMediaEvents,Media and Event,Event management company,Event management company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_138,2026-09-22 06:14:14,52614
Grace Media & Entertainment,Media and Event,Event management company,Event management company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92700 57061,http://www.graceme.co.in/,4.8,105.0,"104, BLDG -13, Siddharth Nagar, Sheetal Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2837322,72.8638555,ChIJX9zdYVbr3TsRzMryrYK8FfM,https://www.google.com/maps/place/?q=place_id:ChIJX9zdYVbr3TsRzMryrYK8FfM,part_138,2026-09-22 06:14:50,53998
Vilas Reels Studio,Media and Event,Video production service,Video production service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Mahalkheda, Yeola, Maharashtra 423401",Mahalkheda,20.0432004,74.4839523,ChIJTQtjg7Q53DsR-_DD3ON9h2Y,https://www.google.com/maps/place/?q=place_id:ChIJTQtjg7Q53DsR-_DD3ON9h2Y,part_138,2026-09-22 06:16:04,56349
Ambika Press,Media and Event,Print shop,"Print shop, Community center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98232 07929,N/A,3.8,4.0,"Shop No 1, Stion Road, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9283835,74.7296154,ChIJFZtWJyZv3DsRlLWgOTphIqk,https://www.google.com/maps/place/?q=place_id:ChIJFZtWJyZv3DsRlLWgOTphIqk,part_138,2026-09-22 06:16:42,58424
Vaishnavi Lawns,Media and Event,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,239.0,"SH-30, Vaijapur, Nagpur - Aurangabad - Mumbai Hwy, Aurangabad, Vaijapur Rural, Maharashtra 423701",423402,19.917087,74.75083099999999,ChIJLeWd00Vu3DsRjILj9h9qMq0,https://www.google.com/maps/place/?q=place_id:ChIJLeWd00Vu3DsRjILj9h9qMq0,part_138,2026-09-22 06:16:42,58425
Pr Events & Decorators,Media and Event,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90119 00062,N/A,,,"SHIVAM RESIDENCY, Shiv Sai Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5998377,73.797438,ChIJO9OmUQC5wjsRH0yAzM_cA7E,https://www.google.com/maps/place/?q=place_id:ChIJO9OmUQC5wjsRH0yAzM_cA7E,part_138,2026-09-22 06:16:42,58426
Classic Event,Media and Event,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93708 52070,https://classicevent.smartsolvedigital.in/,4.7,,"Bhumkar wasti, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Bhumkar wasti, Bhumkar Nagar, Wakad",18.6028791,73.74987899999999,ChIJ8etTC-m5wjsRs54kIa1L2TI,https://www.google.com/maps/place/?q=place_id:ChIJ8etTC-m5wjsRs54kIa1L2TI,part_138,2026-09-22 06:16:43,58427
Moonlight Events And Entertainment,Media and Event,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89993 54117,N/A,5.0,,"Shop No. 2, Dheeraj Galaxy Apartment Near Asalkar Nursing Home, Bhoir Ali, Chinchwad, Pune, Maharashtra 411033","Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6259245,73.7809297,ChIJ-QF84iu5wjsRp21OHQW_X0c,https://www.google.com/maps/place/?q=place_id:ChIJ-QF84iu5wjsRp21OHQW_X0c,part_138,2026-09-22 06:16:43,58428
Impeccable events & entertainment pvt ltd,Media and Event,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77094 84023,http://www.linkedin.com/in/vandanaoswal,4.6,,"kpct mall, A wing, shop no 7 next to reliance digital, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5033431,73.9004685,ChIJJ_gmuYfqwjsRLk7JJmhds_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gmuYfqwjsRLk7JJmhds_Q,part_138,2026-09-22 06:16:43,58429
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_138,2026-09-22 06:16:43,58430
VP Advertising,Media and Event,Video production service,"Video production service, Branding agency, Business development service, Internet marketing service, Marketing consultant, Photography service, Telephone Marketing Agency, Marketing agency, Website designer",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82916 86725,https://www.instagram.com/consultwithvikas/,5.0,198.0,"Hamilton A Wing, 505, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2529376,72.9803507,ChIJw5ASVra75zsRkxXyFxhe7d4,https://www.google.com/maps/place/?q=place_id:ChIJw5ASVra75zsRkxXyFxhe7d4,part_138,2026-09-22 06:17:21,59488
Lets Party Event Management,Media and Event,Event management company,"Event management company, Audio visual equipment supplier, Event planner",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94230 28337,N/A,3.7,45.0,"Office #207, Apna Bazar Complex, Beside The Khamgaon Urban Co-Operative Bank, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.875940999999997,75.3469741,ChIJVdOdJ3aY2zsRxC3XDIID0_E,https://www.google.com/maps/place/?q=place_id:ChIJVdOdJ3aY2zsRxC3XDIID0_E,part_138,2026-09-22 06:17:21,59489
Global Events Media,Media and Event,Event management company,Event management company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_138,2026-09-22 06:17:21,59490
Showbizz Entertainment,Media and Event,Event management company,Event management company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98230 29808,https://www.showbizz98.com/,4.8,,"C 31 Shewalkar Garden, S Ambazari Rd, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1211111,79.05302739999999,ChIJjxz9iXfA1DsR0VNs0eg6CI0,https://www.google.com/maps/place/?q=place_id:ChIJjxz9iXfA1DsR0VNs0eg6CI0,part_138,2026-09-22 06:18:38,62017
Krystal Events - Wedding & corporate Event Planner ( Event Management Company Nagpur),Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Film Production Company, Photography service, Wedding planner, Wedding service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70209 15500,http://www.krystalevent.com/,5.0,,"1st floor, Vidya bhanu complex, New colony, Byramji Town, Nagpur, Maharashtra 440001","New colony, Byramji Town",21.169168,79.08251849999999,ChIJkUEGd6LB1DsRgjh4iON7c3E,https://www.google.com/maps/place/?q=place_id:ChIJkUEGd6LB1DsRgjh4iON7c3E,part_138,2026-09-22 06:18:38,62018
AEM Event's Management,Media and Event,Event management company,Event management company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98227 17917,https://aemevents.in/,4.0,,"292, behind New Wockhard Hospital, Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, Ramdaspeth",21.133827,79.05862599999999,ChIJReTBg2TA1DsR9l09XnCBT88,https://www.google.com/maps/place/?q=place_id:ChIJReTBg2TA1DsR9l09XnCBT88,part_138,2026-09-22 06:18:38,62019
Eventions Media,Media and Event,Event management company,Event management company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_138,2026-09-22 06:18:39,62020
Swarnik Infocom,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Government office, Video conferencing equipment supplier",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80100 60719,http://www.swarnikinfocom.com/,5.0,,"Block No.8 &9 , Anand Palace-2, opp. Hdfc bank, Nandanvan, Nagpur, Maharashtra 440009","New Nandanvan Layout, Nandanvan",21.134394699999998,79.1197526,ChIJXcT4jDvH1DsRlnnl0e8EiEg,https://www.google.com/maps/place/?q=place_id:ChIJXcT4jDvH1DsRlnnl0e8EiEg,part_138,2026-09-22 06:18:39,62021
Bookeventartist - Celebrity Management,Media and Event,Event management company,"Event management company, Talent agency",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98228 19666,http://www.bookeventartist.com/,5.0,2.0,"Chandraniwara, Old Takali Naka, Niwara Corner, Kopargaon, Kopargaon, Maharashtra 423601",Subhadranagar,19.8920614,74.4767991,ChIJ0YVtYmhE3DsRsDUciNc_Dfo,https://www.google.com/maps/place/?q=place_id:ChIJ0YVtYmhE3DsRsDUciNc_Dfo,part_138,2026-09-22 06:19:16,63603
SP Digital Solutions,Media and Event,Website designer,"Website designer, Internet marketing service, Software company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,5.0,"Shailija, Shailija near market yard, near market yard, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.895207199999998,74.4781374,ChIJ4XcuYMdF3DsR7Rh7yOeO1QE,https://www.google.com/maps/place/?q=place_id:ChIJ4XcuYMdF3DsR7Rh7yOeO1QE,part_138,2026-09-22 06:19:16,63604
PRAKASH AGENCY,Media and Event,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98818 57184,N/A,3.8,15.0,"Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880876699999998,74.4799177,ChIJv-gOu2FE3DsRikwfr99r99M,https://www.google.com/maps/place/?q=place_id:ChIJv-gOu2FE3DsRikwfr99r99M,part_138,2026-09-22 06:19:18,63605
Thakral electronics,Media and Event,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,4.0,"VFJH+MR6, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8816508,74.4795231,ChIJjUtFqGFE3DsRWedJsRyoKh4,https://www.google.com/maps/place/?q=place_id:ChIJjUtFqGFE3DsRWedJsRyoKh4,part_138,2026-09-22 06:19:18,63606
The Big Day Events Ahmednagar,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 74998 50557,N/A,5.0,,"Ganj Bazaar Rd, Ganja Galli, Ahilyanagar, Maharashtra 414001",Ganja Galli,19.096744599999997,74.7411561,ChIJ-QOqCS2x3DsRoqjS5y7aZmk,https://www.google.com/maps/place/?q=place_id:ChIJ-QOqCS2x3DsRoqjS5y7aZmk,part_138,2026-09-22 06:19:53,64930
TANGENT OTT,Media and Event,Film Production Company,Film Production Company,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93210 37230,http://www.tangentweb.in/,4.9,332.0,"1st Floor, A-3/104, Shanti Building Shanti Nagar, Station Rd, Sector 5, Mira Road East, Thane, Maharashtra 401107","Sector 5, Shanti Nagar, Mira Road East",19.2818517,72.86162639999999,ChIJ_aO321C35zsRqWdohfUZZlk,https://www.google.com/maps/place/?q=place_id:ChIJ_aO321C35zsRqWdohfUZZlk,part_138,2026-09-22 06:19:54,64931
Santosh Redium & Painting,Media and Event,Wholesaler,Wholesaler,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"4H62+R5J, Bhalawani, Maharashtra 414103",423602,19.1120984,74.5503943,ChIJlQpAagDH3DsRTRXqZU_T5MI,https://www.google.com/maps/place/?q=place_id:ChIJlQpAagDH3DsRTRXqZU_T5MI,part_138,2026-09-22 06:19:54,64932
South Central Broadcast Company,Media and Event,Acoustical consultant,"Acoustical consultant, Audio visual consultant, Auditorium, Home cinema installation, Home theater store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91755 35103,https://southcentralbroadcast.com/,4.9,,"Prozone Trade Centre, PTC), Prozone Mall, A-12, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765511,75.3713332,ChIJ6YtUYACj2zsRYBN0QMRVKuw,https://www.google.com/maps/place/?q=place_id:ChIJ6YtUYACj2zsRYBN0QMRVKuw,part_138,2026-09-22 06:20:32,65758
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,67.0,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_138,2026-09-22 06:21:09,67789
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91584 20111,https://efactorevents.in/,5.0,12.0,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_138,2026-09-22 06:21:09,67790
AR events and party decors,Media and Event,Event planner,Event planner,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97044 32724,https://www.instagram.com/ar_eventzz_?igsh=MTd6emxzNzNmazc1bw%3D%3D&utm_source=qr,5.0,345.0,"Rd Number 2, Sri Lakshmi Ganapathi Colony, Druga colony, Shyampet, Hanamkonda, Warangal, Telangana 506001","Sri Lakshmi Ganapathi Colony, Druga colony, Shyampet",17.979902499999998,79.57457959999999,ChIJWxqqw8FPMzoRSDynL-DGos8,https://www.google.com/maps/place/?q=place_id:ChIJWxqqw8FPMzoRSDynL-DGos8,part_138,2026-09-22 06:21:09,67791
Muhurtam Weddings & Events,Media and Event,Wedding planner,Wedding planner,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94042 85806,https://www.instagram.com/muhurtam_weddings?igsh=aGFpZTNtMHo3bzZh&utm_source=qr,4.8,11.0,"Sinhgad Rd, opp. Abhiruchi Mall & Multiplex, near MSEB office, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.463689199999997,73.814703,ChIJ54HUbQCVwjsRe6U2I-26aEs,https://www.google.com/maps/place/?q=place_id:ChIJ54HUbQCVwjsRe6U2I-26aEs,part_138,2026-09-22 06:21:09,67792
Digital Future Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Internet marketing service, Marketing consultant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98903 32969,http://www.digitalfuturemedia.com/,5.0,15.0,"Greenwoods Society, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5321232,73.9588603,ChIJefMrrQXDwjsRgJESIDQpO24,https://www.google.com/maps/place/?q=place_id:ChIJefMrrQXDwjsRgJESIDQpO24,part_138,2026-09-22 06:21:10,67793
Kraftive events & media - Best Event Management Company in Mumbai.,Media and Event,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Event venue, Marketing agency, Photography service, Tattoo artist, Wedding planner, Wedding service, Wedding venue",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90820 97808,https://kraftiveevents.com/,5.0,,"Lal Bahadur Shastri Marg, Chandan Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Chandan Nagar, Vikhroli West",19.1204269,72.9254857,ChIJHcOuJGrH5zsRZpTpiJoOCf8,https://www.google.com/maps/place/?q=place_id:ChIJHcOuJGrH5zsRZpTpiJoOCf8,part_138,2026-09-22 06:21:48,68779
Bold Marketing,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98907 78000,http://boldmarketing.in/,4.6,,"2nd Floor, Hermes Vishal, Flat No 3, Lane No. 7, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386413,73.8999398,ChIJbeT_JH7qwjsRwQ0o69qXJos,https://www.google.com/maps/place/?q=place_id:ChIJbeT_JH7qwjsRwQ0o69qXJos,part_138,2026-09-22 06:21:48,68780
Mehta's The Party Shop,Media and Event,Party store,Party store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93710 01842,N/A,4.2,,"899, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.51641,73.8744523,ChIJQ-vFrUXAwjsRK3p8jjdb6Rc,https://www.google.com/maps/place/?q=place_id:ChIJQ-vFrUXAwjsRK3p8jjdb6Rc,part_138,2026-09-22 06:21:50,68781
Party duniya,Media and Event,Party store,"Party store, Children's party service, Party planner",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 74100 50950,https://partyduniya.in/,4.0,,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_138,2026-09-22 06:21:50,68782
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_138,2026-09-22 06:22:26,69886
Continuum Advertising & Events,Media and Event,Event management company,Event management company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98224 95590,https://continuumevents.in/,4.9,,"39/25 lane number 9 Shankar Smruti apartment Lane No 9, Prabhat Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5117537,73.83640559999999,ChIJP1VVRYy_wjsRZX0GMJsIOXI,https://www.google.com/maps/place/?q=place_id:ChIJP1VVRYy_wjsRZX0GMJsIOXI,part_138,2026-09-22 06:22:26,69887
Wizcraft Entertainment Agency Pvt Ltd | Corporate Event & Conference Event Planner In Mumbai,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Exhibition planner, Meeting planning service, Party planner",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98198 22333,https://www.wizcraft.co/,4.8,,"B6 2nd Floor, Valecha Chambers, New Link Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.140329299999998,72.83220779999999,ChIJi655LqK35zsRdate-GuN-PE,https://www.google.com/maps/place/?q=place_id:ChIJi655LqK35zsRdate-GuN-PE,part_138,2026-09-22 06:22:26,69888
Mahavir Decoration & Event Organizer,Media and Event,Event planner,Event planner,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77388 55377,N/A,4.8,,"Shop No 5, Vaishali Talkies, Siddhivinayak Apartment, Manjarli Rd, Badlapur West, Sarvodaynagar, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1675775,73.2394664,ChIJOX69ndGS5zsRuSO9zCgYOcI,https://www.google.com/maps/place/?q=place_id:ChIJOX69ndGS5zsRuSO9zCgYOcI,part_138,2026-09-22 06:22:27,69889
Aimsite Display Enterprise,Media and Event,Event management company,Event management company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98332 21196,https://aimsiteenterprise.com/,5.0,7.0,"Rimsan Estate, 501, Chincholi Bunder Rd, behind Evershine Mall, Malad, Ram Nagar, Malad(w, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad(w",19.178921,72.8361314,ChIJ21Bc9mG35zsRiWZZXAnxZI4,https://www.google.com/maps/place/?q=place_id:ChIJ21Bc9mG35zsRiWZZXAnxZI4,part_138,2026-09-22 06:22:27,69890
Media House,Media and Event,Advertising agency,Advertising agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98228 44717,http://www.mediahouse.co.in/,4.7,,"Jalna Rd, Mondha Naka, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Signal, Sindhi Colony",19.875508999999997,75.3393073,ChIJoYLEFXiY2zsRVcl10R4CcHo,https://www.google.com/maps/place/?q=place_id:ChIJoYLEFXiY2zsRVcl10R4CcHo,part_138,2026-09-22 06:23:05,72088
SVP Digital Marketing,Media and Event,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93091 22724,https://svpdigital.in/,4.8,,"N-11/E/43/7/8, K Sector, Mayur Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Mayur Nagar, N 11, Cidco",19.910001299999998,75.3497433,ChIJBbWck_i92zsRGkulaYsKIqg,https://www.google.com/maps/place/?q=place_id:ChIJBbWck_i92zsRGkulaYsKIqg,part_138,2026-09-22 06:23:05,72089
