business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Padmavati Polymers - PP/HDPE/LDPE/ABS/NYLON/PBT/PC/Polycarbonate Granules,All Colour Master Batches Manufacturers In Pune|MH",Plastic Molding Manufacturer,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86003 48424,https://www.padmavatipolymers.co.in/,5.0,4.0,"Plot No. 305/2, Sector No. - 10, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","Sector 10, Sector 17/19, MIDC, Bhosari",18.6516831,73.8337834,ChIJOQzPwMW5wjsRKypqaS7AvIA,https://www.google.com/maps/place/?q=place_id:ChIJOQzPwMW5wjsRKypqaS7AvIA,part_138,2026-09-22 06:13:45,51390
Vishwakarma Welding WorkShop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"P6W9+9VC, Unnamed Road, Akhatwade, Maharashtra 423301",423302,20.7459393,74.2196477,ChIJK0hdFKf13jsR_OVFObTH_dQ,https://www.google.com/maps/place/?q=place_id:ChIJK0hdFKf13jsR_OVFObTH_dQ,part_138,2026-09-22 06:14:58,54313
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_138,2026-09-22 06:16:12,56616
JSB Polymers Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 09331,https://www.imold-jsb.com/,4.5,10.0,"K-30, K-29, MIDC Ranjangaon, Kardelwadi, Kardilwadi, Maharashtra 412220",MIDC Ranjangaon,18.8078072,74.3009403,ChIJKfowQScrwzsRaI3YEmrmC2I,https://www.google.com/maps/place/?q=place_id:ChIJKfowQScrwzsRaI3YEmrmC2I,part_138,2026-09-22 06:16:53,58911
Laxmi Moulding House,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Door supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80977 48890,N/A,4.8,58.0,"Shop No 5, Arpan Co-Housing Society, Vallabhbhai Patel Rd, opposite New Municipal Market, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.09656,72.84142109999999,ChIJVUPVp1bI5zsRWEg5zyA3BPY,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRWEg5zyA3BPY,part_138,2026-09-22 06:16:53,58912
"Shailesh Industries Pvt Ltd | Manufacturer Of Thermo forming, Vacuum forming, Blisters, Industrial trays, clamshells.",Plastic Molding Manufacturer,Packaging supply store,Packaging supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 88323,https://shaileshindustriespvtltd.in/,4.6,23.0,"J-15, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6310508,73.8333171,ChIJ-3gCfHq4wjsRvLiHyp6E0eg,https://www.google.com/maps/place/?q=place_id:ChIJ-3gCfHq4wjsRvLiHyp6E0eg,part_138,2026-09-22 06:16:53,58913
Amaze Molds,Plastic Molding Manufacturer,Mold maker,Mold maker,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89832 49334,N/A,4.8,19.0,"Devkar Wasti, Ganraj associates, Sr no 171/1, Chakrapani Vasahat Rd, near shri krishna mandir, Akshay Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Akshay Colony, Bhosari",18.6308772,73.85802389999999,ChIJ1RI_aJe5wjsRtIR3QiUrCy0,https://www.google.com/maps/place/?q=place_id:ChIJ1RI_aJe5wjsRtIR3QiUrCy0,part_138,2026-09-22 06:16:53,58914
Dhanalaxmi Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93258 73427,N/A,5.0,1.0,"Iskon temple, Katraj - Kondhwa Rd, near sharvil Complex, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.452091799999998,73.88243059999999,ChIJwVE5JmvrwjsRV4SjMRIiAO4,https://www.google.com/maps/place/?q=place_id:ChIJwVE5JmvrwjsRV4SjMRIiAO4,part_138,2026-09-22 06:16:53,58915
UDAY RUBBER PRODUCTS,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 79 4935 7628,http://www.udayrubberproduct.in/,4.5,48.0,"No. 118, Bhola Bhagwan Industrial Estate, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1609686,72.854548,ChIJPSAyVrK35zsRkZCo0TBOkm4,https://www.google.com/maps/place/?q=place_id:ChIJPSAyVrK35zsRkZCo0TBOkm4,part_138,2026-09-22 06:16:53,58916
Global Toolings,Plastic Molding Manufacturer,Machine shop,"Machine shop, Mold maker",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93702 63309,N/A,4.7,24.0,"Talawade Rd, Jyotiba Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Chikhali",18.6827097,73.78681259999999,ChIJsQLSihm3wjsRD9QM0XmfIko,https://www.google.com/maps/place/?q=place_id:ChIJsQLSihm3wjsRD9QM0XmfIko,part_138,2026-09-22 06:16:53,58917
Abhinitee plast india Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97674 48888,N/A,4.9,9.0,"Gate No -10, Plot No – PAP A-16 , M.I.D.C, opp. Mahindra & Mahindra, Phase IV, Chakan, Maharashtra 410501",Phase IV,18.7264427,73.810755,ChIJ7X5CKAC3wjsRazVwOADb5VE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5CKAC3wjsRazVwOADb5VE,part_138,2026-09-22 06:16:53,58918
Acron Plast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 669 7521,http://www.acronplast.com/,4.8,10.0,"F/5, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9510151,73.726924,ChIJo-Jjx7Ts3TsRLZuj0egd96w,https://www.google.com/maps/place/?q=place_id:ChIJo-Jjx7Ts3TsRLZuj0egd96w,part_138,2026-09-22 06:18:08,61189
M/s R V Chumble - Plastic Vacuum Forming And Thermo Forming Experts,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier, Plastic fabrication company, Plastic Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88888 89055,http://vacuumformingindia.com/,5.0,48.0,"E-54, M I D C, Ambad, Back Side Ambasee Hotel, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.950109599999998,73.7291589,ChIJS-fyOgHr3TsReHY3u6rV_hI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReHY3u6rV_hI,part_138,2026-09-22 06:18:08,61190
Trimurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,4.9,7.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966560899999998,73.7393747,ChIJi58ighTt3TsR6aSRptgIrRs,https://www.google.com/maps/place/?q=place_id:ChIJi58ighTt3TsR6aSRptgIrRs,part_138,2026-09-22 06:18:08,61191
Akanksha Tools & Moulds,Plastic Molding Manufacturer,Industrial engineer,Industrial engineer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98507 88951,https://www.akankshamoulds.co.in/,5.0,7.0,"Sicof, 243, Plot No 69, Satpur MIDC Rd, near VIP industries, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996547,73.7285959,ChIJu4ONaozt3TsRSd8Z8q4kfA4,https://www.google.com/maps/place/?q=place_id:ChIJu4ONaozt3TsRSd8Z8q4kfA4,part_138,2026-09-22 06:18:08,61192
Trimurti Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,5.0,1.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJcYtobSHt3TsR7RAC38mvb_s,https://www.google.com/maps/place/?q=place_id:ChIJcYtobSHt3TsR7RAC38mvb_s,part_138,2026-09-22 06:18:08,61193
"SWARDA TOOLS AND DIES,NASHIK",Plastic Molding Manufacturer,Tool manufacturer,Tool manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 238 4410,http://swardatoolsanddies.in/,4.3,8.0,"D37, D37, 1, Ambad, D-27, MIDC Ambad, Gandhi Nagar Airport Area, MIDC Ambad, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, MIDC Ambad",19.962051499999998,73.7412368,ChIJ86Z09qXs3TsRJ6mhxqinDlA,https://www.google.com/maps/place/?q=place_id:ChIJ86Z09qXs3TsRJ6mhxqinDlA,part_138,2026-09-22 06:18:08,61194
Shree Ekvira MFGR & Coats Pvt. Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 660 1173,N/A,4.8,22.0,"XQ52+3WC, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.957679799999998,73.7522644,ChIJR-UTolbr3TsRbck_MOzMeo4,https://www.google.com/maps/place/?q=place_id:ChIJR-UTolbr3TsRbck_MOzMeo4,part_138,2026-09-22 06:18:08,61195
SAMTECH,Plastic Molding Manufacturer,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,http://samtechnsk.com/,4.4,21.0,"F-90, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.003883599999998,73.7175067,ChIJUyTkb1vs3TsRUa6Q-3VCrM0,https://www.google.com/maps/place/?q=place_id:ChIJUyTkb1vs3TsRUa6Q-3VCrM0,part_138,2026-09-22 06:18:08,61196
J.P.Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Factory equipment supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 235 0487,http://jpenterprises.co.in/,,,"Plot No ,F, 20, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9977616,73.72572559999999,ChIJr11k0-bt3TsReQGwh5ehixE,https://www.google.com/maps/place/?q=place_id:ChIJr11k0-bt3TsReQGwh5ehixE,part_138,2026-09-22 06:18:08,61197
Patil Engineering Works,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 235 0880,N/A,1.0,1.0,"Unite A-2, Phated Building""d"" Road, M I D C, Satpur, Area, Nashik, Maharashtra 422007","M I D C, Satpur",19.9993421,73.7389596,ChIJAQAAAH3s3TsRAQpWk8vEigE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRAQpWk8vEigE,part_138,2026-09-22 06:18:08,61198
Rajiv Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic Products Supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 22 6692 9701,http://www.rajivplastics.com/,4.7,10.0,"A 31,, MIDC Rd, Mahalunge, Maharashtra 410501",423501,18.742414999999998,73.799319,ChIJk7XZamO2wjsR7rHGl3CzLlM,https://www.google.com/maps/place/?q=place_id:ChIJk7XZamO2wjsR7rHGl3CzLlM,part_138,2026-09-22 06:18:10,61199
Tuffplast Pune Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 20 2435 2718,https://tuffplast.com/,4.9,16.0,"S No-39/1a, 2/2, Sinhgad Rd, Manik Baug, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4717153,73.8242351,ChIJe4s6lV6VwjsRXaA8ywtx6Io,https://www.google.com/maps/place/?q=place_id:ChIJe4s6lV6VwjsRXaA8ywtx6Io,part_138,2026-09-22 06:18:10,61200
Advance Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86000 18741,http://www.advanceplastics.in/,3.8,27.0,"Gat No. 357/72, Plot No. A/2, Kharabwadi, Chakan, Tal. Khed, Dist., Near Ultra Engineers , Near Fine Automation, Pune, Maharashtra 410501",423501,18.7695345,73.8259231,ChIJ03zwT--1wjsRR55V9nztmeE,https://www.google.com/maps/place/?q=place_id:ChIJ03zwT--1wjsRR55V9nztmeE,part_138,2026-09-22 06:18:10,61201
KUNSTSTOFF,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://www.kunststoff.in/index.html,,,"9R59+65Q, Ram Nagar, Umelman, Naigaon West, Naigaon, Maharashtra 401207","Umelman, Naigaon West",19.3580887,72.8179742,ChIJhY8mWYiu5zsRGwt_j5u_Vqs,https://www.google.com/maps/place/?q=place_id:ChIJhY8mWYiu5zsRGwt_j5u_Vqs,part_138,2026-09-22 06:18:45,62196
Plastic Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97680 40874,http://www.plasticparts.in/,5.0,,"tirthanker estate, 187/62, off aarey road, Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East",19.168081,72.851202,ChIJu6oGUlO25zsR73ePR6B3EUw,https://www.google.com/maps/place/?q=place_id:ChIJu6oGUlO25zsR73ePR6B3EUw,part_138,2026-09-22 06:18:45,62197
SRT Techniques,Plastic Molding Manufacturer,Engineering consultant,"Engineering consultant, Mold maker, Molding supplier, Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler, Research and product development, 3D printing service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90292 59513,http://www.srttechniques.com/,5.0,,"Station Rd, Doghar Pada, Vartak Ward, Virar West, Virar, Maharashtra 401303. Courier and Billing Address. A-203 Sterling appt, Agashi Rd, next to Woodland theatre, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4530101,72.80838829999999,ChIJYS1G01iq5zsRbEwZP970FNw,https://www.google.com/maps/place/?q=place_id:ChIJYS1G01iq5zsRbEwZP970FNw,part_138,2026-09-22 06:18:45,62198
AYUSH INDUSTRIES,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.7,,"Unnamed Road, Dehu, Maharashtra 412101",423502,18.7073067,73.77414879999999,ChIJP5JXhd63wjsR_DXtGApv-1g,https://www.google.com/maps/place/?q=place_id:ChIJP5JXhd63wjsR_DXtGApv-1g,part_138,2026-09-22 06:18:45,62199
Varsa Plastic Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98817 49140,http://www.vaidyagroup.com/,3.9,44.0,"MIDC, Ranjangaon Shenpunji, Waluj, Itawa, Maharashtra 431133","MIDC, Ranjangaon Shenpunji, Waluj",19.829990799999997,75.19360619999999,ChIJVVVVVcWb2zsRW1HDZIap1OM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRW1HDZIap1OM,part_138,2026-09-22 06:18:47,62200
Plastic product,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96233 56693,N/A,5.0,1.0,"Infront of amjadiya madarasa, Ganjakhet Chowk, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1545472,79.1043962,ChIJ-WI6A3bB1DsR-bumHktkJEM,https://www.google.com/maps/place/?q=place_id:ChIJ-WI6A3bB1DsR-bumHktkJEM,part_138,2026-09-22 06:18:47,62201
Eco Friendly Ganesha,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFMH+66J, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830755,74.4780078,ChIJGzen7FRF3DsRbpG9xluN2ZI,https://www.google.com/maps/place/?q=place_id:ChIJGzen7FRF3DsRbpG9xluN2ZI,part_138,2026-09-22 06:19:23,63881
"SAM ENGINEERS ( BRAND NAME) SAM PLASTIC ENGINEERING Manufacturer of plastic injection molding machine (VASAI, Mumbai, India)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99309 66171,https://sam-engineers-brand-name.grexa.site/,4.9,16.0,"SAM ENGINEERS Factory Address: Gala No. 27, Extension 2, Building No. 1, Rajprabha Udyog Nagar, Near Golani Naka, Waliv, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.415685,72.8562397,ChIJx5fjdtqo5zsRTsXX7hmr-RU,https://www.google.com/maps/place/?q=place_id:ChIJx5fjdtqo5zsRTsXX7hmr-RU,part_138,2026-09-22 06:19:24,63882
YASHODA INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90288 54399,http://www.yashodaindustries.net/,4.1,,"Plot No. A-11, Renukanagar, MIDC, Ahmednagar, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.1471069,74.69609919999999,ChIJAQAAACy63DsR_l7-uMijDPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsR_l7-uMijDPI,part_138,2026-09-22 06:20:01,65215
Omkar Engineering India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92234 64314,http://www.omkarengineeringindia.co.in/,4.6,10.0,"Khalsa Industrial Estate, Nahur West, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.159121199999998,72.9433262,ChIJVVVVBWS45zsRLpdwLZ4LuYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBWS45zsRLpdwLZ4LuYU,part_138,2026-09-22 06:20:02,65216
MUN PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99206 63776,https://www.indiamart.com/munplast-mumbai/,4.5,13.0,"Plot G1-G2 Chetna Mehta House Bldg, Off, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.158087,72.85280709999999,ChIJa6Zb3b235zsRRnSLquGB5gY,https://www.google.com/maps/place/?q=place_id:ChIJa6Zb3b235zsRRnSLquGB5gY,part_138,2026-09-22 06:20:02,65217
PG TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,3.8,39.0,"Hanga, Maharashtra 414301",423602,18.9563033,74.5170298,ChIJi3zovpvL3DsRsakIMvtRH-0,https://www.google.com/maps/place/?q=place_id:ChIJi3zovpvL3DsRsakIMvtRH-0,part_138,2026-09-22 06:20:03,65218
Thriarr Polymers Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86050 03636,N/A,5.0,,"Plot No A 47 Near Chaitanya Hotel, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1478426,74.6915356,ChIJdVe-Iym63DsR9sg-sJ_Goao,https://www.google.com/maps/place/?q=place_id:ChIJdVe-Iym63DsR9sg-sJ_Goao,part_138,2026-09-22 06:20:40,65887
KHETESHWAR PLASTIC,Plastic Molding Manufacturer,Shopping mall,"Shopping mall, Home goods store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1275103,74.74019179999999,ChIJtbi4U9S73DsR-tadSuSZRwk,https://www.google.com/maps/place/?q=place_id:ChIJtbi4U9S73DsR-tadSuSZRwk,part_138,2026-09-22 06:20:40,65888
Ahmednagar rubber products,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 62671 14039,N/A,4.5,,"4MXR+WCM, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1498263,74.6910539,ChIJeZElZCm63DsRkN31ggtD8fk,https://www.google.com/maps/place/?q=place_id:ChIJeZElZCm63DsRkN31ggtD8fk,part_138,2026-09-22 06:20:40,65889
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 265 263 3138,https://www.mascotplastic.com/,4.8,10.0,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_138,2026-09-22 06:21:17,68239
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_138,2026-09-22 06:21:17,68240
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_138,2026-09-22 06:21:19,68241
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_138,2026-09-22 06:21:19,68242
