business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satpute's vankateshwara Health And Fitness Club Gym,Gym and Fitness Center,Gym,"Gym, Health consultant, Nutritionist, Physical fitness program",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93700 48010,N/A,5.0,54.0,"Magadum Hall, Datta College Back Side, College Road, Laxmi Nagar, Kurundwad, Maharashtra 416106",Laxmi Nagar,16.672625099999998,74.593259,ChIJpx8FgNjfwDsRypbHnNqL3Ds,https://www.google.com/maps/place/?q=place_id:ChIJpx8FgNjfwDsRypbHnNqL3Ds,part_138,2026-09-22 06:01:43,13801
Sai Shagun gym kalwan,Gym and Fitness Center,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,5.0,"Sai shagun gym, sub station road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.486884699999997,74.0290691,ChIJHYeTUAxx3jsRilgEcEsg2PQ,https://www.google.com/maps/place/?q=place_id:ChIJHYeTUAxx3jsRilgEcEsg2PQ,part_138,2026-09-22 06:01:43,13802
Royal fitness gym,Gym and Fitness Center,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",423102,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_138,2026-09-22 06:01:43,13803
ICON FITNESS HUB UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87884 91628,http://icon-fitness.me/,4.9,271.0,"4th Floor, B Square Building, opposite Atul Dairy, Upendra Nagar Colony, Nashik, Maharashtra 422010",Upendra Nagar Colony,19.9649821,73.7531209,ChIJ_QX3E1jr3TsRss7OUptASy0,https://www.google.com/maps/place/?q=place_id:ChIJ_QX3E1jr3TsRss7OUptASy0,part_138,2026-09-22 06:01:43,13804
Thor Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Nutritionist, Yoga studio",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74474 43993,https://www.facebook.com/thorfitnessnasik/,4.8,255.0,"Second Floor, XQF3+QQ9 Sunil Annex, Ambad-Trimurti Chowk Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974449999999997,73.754554,ChIJbUQq8V3r3TsRfMTnQgikIXU,https://www.google.com/maps/place/?q=place_id:ChIJbUQq8V3r3TsRfMTnQgikIXU,part_138,2026-09-22 06:01:43,13805
Fit24,Gym and Fitness Center,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91300 01377,N/A,4.8,82.0,"Bharti College road, opp. to Dsp City, near Dmart, Malkapur, Maharashtra 415539",Malkapur,17.2529814,74.1766585,ChIJXWPTLwCDwTsRn9i0prNym-0,https://www.google.com/maps/place/?q=place_id:ChIJXWPTLwCDwTsRn9i0prNym-0,part_138,2026-09-22 06:01:43,13806
M Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76449 09909,https://mfitnessclubofficial.github.io/,4.7,164.0,"Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.442986299999998,73.7808833,ChIJlSAra9uVwjsRAdxXgGX2Inw,https://www.google.com/maps/place/?q=place_id:ChIJlSAra9uVwjsRAdxXgGX2Inw,part_138,2026-09-22 06:01:43,13807
Fitness Gym (Takali),Gym and Fitness Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77580 51621,N/A,5.0,3.0,"CCXM+W8V, Takali, Maharashtra 423208",423104,20.449856999999998,74.4333095,ChIJRWEYawCd3jsRB9_o7fvvhCE,https://www.google.com/maps/place/?q=place_id:ChIJRWEYawCd3jsRB9_o7fvvhCE,part_138,2026-09-22 06:02:20,16895
Health fitness club nandgaon,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83291 39623,N/A,5.0,1.0,"8M64+43C, Nandgaon, Maharashtra 423106",423104,20.3103697,74.6551446,ChIJb393JAAZ3DsR7konS-ynIhY,https://www.google.com/maps/place/?q=place_id:ChIJb393JAAZ3DsR7konS-ynIhY,part_138,2026-09-22 06:02:20,16896
Indian Health Club,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,4.0,"Railway Junior Institute , Satana, Manmad Rd, Manmad, Maharashtra 423104",Shakuntala Nagar,20.2495887,74.4433446,ChIJ_TP-Gh4l3DsRXwOshFdjiRE,https://www.google.com/maps/place/?q=place_id:ChIJ_TP-Gh4l3DsRXwOshFdjiRE,part_138,2026-09-22 06:02:20,16897
MB Gym & Fitness Club,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84079 37169,N/A,5.0,4.0,"GGQQ+6HX, Rd, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.538124999999997,74.53890439999999,ChIJ5Q8BdQCZ3jsR71hMpOuXxeg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8BdQCZ3jsR71hMpOuXxeg,part_138,2026-09-22 06:02:20,16898
Prime Fitness,Gym and Fitness Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,9.0,"in front of MSG College, beside kabra book store and swapnapurti classes, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559409799999997,74.51633129999999,ChIJXeJjEDOZ3jsRcFhB1DieVjI,https://www.google.com/maps/place/?q=place_id:ChIJXeJjEDOZ3jsRcFhB1DieVjI,part_138,2026-09-22 06:02:20,16899
J.K Fitness Club & Safe Aqua Agency.,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98508 17807,N/A,,,"Nagda Road, near Hindustani Masjid, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0448989,74.494574,ChIJHcKLSP853DsRSLP5S_H7Wro,https://www.google.com/maps/place/?q=place_id:ChIJHcKLSP853DsRSLP5S_H7Wro,part_138,2026-09-22 06:02:20,16900
Vidit Fitness & Lifestyle Club,Gym and Fitness Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Shop No 1, Camp, Malegaon, Maharashtra 423105",Camp,20.568770999999998,74.50492179999999,ChIJj6VsVaiZ3jsRYJ4TH4YWBy0,https://www.google.com/maps/place/?q=place_id:ChIJj6VsVaiZ3jsRYJ4TH4YWBy0,part_138,2026-09-22 06:02:20,16901
Jay Bhavani Gymkhana,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97626 28283,N/A,3.7,28.0,"Vaghadardi, Road, Hudco Main Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.251075,74.4293033,ChIJAxfNAaIl3DsRYLoHI28KtcI,https://www.google.com/maps/place/?q=place_id:ChIJAxfNAaIl3DsRYLoHI28KtcI,part_138,2026-09-22 06:02:20,16902
Fitpro Gym,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93264 34300,https://www.facebook.com/fitprogym,4.9,47.0,"Old Agra Rd, near SKY SUZUKI, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5473075,74.5241479,ChIJ_zMzHOmZ3jsRCePTnYIChI8,https://www.google.com/maps/place/?q=place_id:ChIJ_zMzHOmZ3jsRCePTnYIChI8,part_138,2026-09-22 06:02:20,16903
R V FITNESS,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88066 11233,https://lifechangesherervfitness.mystrikingly.com/,5.0,31.0,"Kavi Construction, Old Agra Rd, Shahapur, Maharashtra 421601",423104,19.4510462,73.3288676,ChIJB9I9jj-D5zsRouCG5CJNVUA,https://www.google.com/maps/place/?q=place_id:ChIJB9I9jj-D5zsRouCG5CJNVUA,part_138,2026-09-22 06:02:21,16904
A7Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://g.co/kgs/Hpecu1,4.9,354.0,"Sri Nagar Rd, Pragati B Colony, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101","Pragati B Colony, Vikas Nagar",18.6714949,73.734186,ChIJZ8nRf_uxwjsRWUJnjzC9pio,https://www.google.com/maps/place/?q=place_id:ChIJZ8nRf_uxwjsRWUJnjzC9pio,part_138,2026-09-22 06:02:21,16905
City Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_138,2026-09-22 06:02:21,16906
Fit In Fitness Club,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83088 17864,N/A,4.6,166.0,"Pendsey Colony Road, TC Colony, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101","TC Colony, Vikas Nagar",18.6700078,73.729193,ChIJ0XQQwuSxwjsRLKGiEKIwIuo,https://www.google.com/maps/place/?q=place_id:ChIJ0XQQwuSxwjsRLKGiEKIwIuo,part_138,2026-09-22 06:02:21,16907
Ultimate Fit Club,Gym and Fitness Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91121 49009,N/A,4.4,258.0,"3rd Floor, Ultimate Fit Club, Kamalraj Haridwar Commercial Mall, Datta Nagar, Gokul Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Gokul Colony, Dighi",18.6208681,73.87386289999999,ChIJp4Wkun_HwjsRGzkz6EyuG4A,https://www.google.com/maps/place/?q=place_id:ChIJp4Wkun_HwjsRGzkz6EyuG4A,part_138,2026-09-22 06:02:21,16908
Unstoppable Arena,Gym and Fitness Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/_unstoppablearena?igsh=MWh6aWNmbWF5aXZpZQ==,4.9,64.0,"Harishchandra Gaikar Sadan, Unstoppable Arena, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.254335299999997,73.1270096,ChIJdYq_QQCX5zsRM1vI8nG0YXg,https://www.google.com/maps/place/?q=place_id:ChIJdYq_QQCX5zsRM1vI8nG0YXg,part_138,2026-09-22 06:02:21,16909
VD fitness pro gym Kalwadi (Vaibhav desale),Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91300 56061,N/A,5.0,21.0,"VD fitness pro gym, Kalwadi, Maharashtra 423105",423105,20.5525537,74.7504711,ChIJw-RqlqKl3jsRcrv5aGFp82k,https://www.google.com/maps/place/?q=place_id:ChIJw-RqlqKl3jsRcrv5aGFp82k,part_138,2026-09-22 06:02:59,19585
SD FITNESS,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://sdfitness.vercel.app/,4.5,8.0,"Pushpatai Hire Nagar, Bhagvan Shivar, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Bhagvan Shivar, Shahu Nagar, Camp",20.5792873,74.5079035,ChIJLxFRqBSX3jsR6fKfXiO390c,https://www.google.com/maps/place/?q=place_id:ChIJLxFRqBSX3jsR6fKfXiO390c,part_138,2026-09-22 06:02:59,19586
Athnox,Gym and Fitness Center,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93706 25458,N/A,5.0,8.0,"Old Agra Rd, near sky suzuki showroom, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.547253899999998,74.5240972,ChIJBW3L1ayZ3jsRZ9ROWObjlto,https://www.google.com/maps/place/?q=place_id:ChIJBW3L1ayZ3jsRZ9ROWObjlto,part_138,2026-09-22 06:02:59,19587
Al Aziz Gym,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86691 10707,N/A,4.4,34.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5556497,74.5376871,ChIJY5xlNbaZ3jsRbnOLsI02fsY,https://www.google.com/maps/place/?q=place_id:ChIJY5xlNbaZ3jsRbnOLsI02fsY,part_138,2026-09-22 06:02:59,19588
Classic 2 fitness world,Gym and Fitness Center,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG73+XWF, Krishi Nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Krishi Nagar, Dnyaneshwar Nagar",20.5649352,74.5047951,ChIJT0USGQCZ3jsRhIER-ylB5xU,https://www.google.com/maps/place/?q=place_id:ChIJT0USGQCZ3jsRhIER-ylB5xU,part_138,2026-09-22 06:02:59,19589
M.A FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,1.0,"Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5562957,74.54313239999999,ChIJXYjJnLWZ3jsRjlC4YECOF9I,https://www.google.com/maps/place/?q=place_id:ChIJXYjJnLWZ3jsRjlC4YECOF9I,part_138,2026-09-22 06:02:59,19590
Vedant fitness and gym,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,10.0,"HG97+H74, Below Balaji accident hospital, Near Rawalgaon Naka, Malegaon Camp, Maharashtra 423105","Malegaon Camp, Camp",20.5688838,74.51319579999999,ChIJAUPgyXeZ3jsREBjjrSo3fek,https://www.google.com/maps/place/?q=place_id:ChIJAUPgyXeZ3jsREBjjrSo3fek,part_138,2026-09-22 06:02:59,19591
Jeet Sir Fitness And Dance Academy,Gym and Fitness Center,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG28+R98, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5520499,74.51596459999999,ChIJd-z2WACZ3jsRAJZU__hD6vE,https://www.google.com/maps/place/?q=place_id:ChIJd-z2WACZ3jsRAJZU__hD6vE,part_138,2026-09-22 06:02:59,19592
ENERGYM Maaz Fitness,Gym and Fitness Center,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80078 55095,http://energym.co.in/,4.7,,"Plot No.18, Nandi Rd, near Swes School, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8924484,74.78084319999999,ChIJPV1SbU7P3jsRgkjPiMqQtv4,https://www.google.com/maps/place/?q=place_id:ChIJPV1SbU7P3jsRgkjPiMqQtv4,part_138,2026-09-22 06:03:00,19593
Alpha Muscle Fitness Club,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97648 07568,N/A,4.8,,"Alpha Muscle Fitness Club, Jai Hind Tower, Junior Chauk, Jaihind Colony, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Deopur",20.910985,74.7706268,ChIJa2ghFBHF3jsR-zc4TNKZoa0,https://www.google.com/maps/place/?q=place_id:ChIJa2ghFBHF3jsR-zc4TNKZoa0,part_138,2026-09-22 06:03:00,19594
Icon Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98237 17172,https://icon-fitness-zone.grexa.site/,4.5,,"Vijaya buisness house , near jaihind college, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9155463,74.7708443,ChIJNawBc4XF3jsRVcS1iia20Go,https://www.google.com/maps/place/?q=place_id:ChIJNawBc4XF3jsRVcS1iia20Go,part_138,2026-09-22 06:03:00,19595
RK Fitness Club 07,Gym and Fitness Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95794 79587,N/A,5.0,3.0,"GQ3Q+HGH, Sayagaon, Maharashtra 424119",423105,20.5039417,74.7888698,ChIJPS-aawCp3jsRUag_EkGm9No,https://www.google.com/maps/place/?q=place_id:ChIJPS-aawCp3jsRUag_EkGm9No,part_138,2026-09-22 06:03:00,19596
Health fitness club nandgaon,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83291 39623,N/A,,,"3rd Floor, V.T. Sankul, Dhansri hotel ch var, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJCxwHhLcZ3DsRFjT0ZmmPhzQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwHhLcZ3DsRFjT0ZmmPhzQ,part_138,2026-09-22 06:03:37,21617
Muscle Pro Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75591 76977,http://muscleprofitness.com/,4.8,52.0,"Jatra, Nandur Naka Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0105273,73.8439269,ChIJvySGPADB3TsR9beuNHIJ1ZA,https://www.google.com/maps/place/?q=place_id:ChIJvySGPADB3TsR9beuNHIJ1ZA,part_138,2026-09-22 06:03:38,21618
Giriraj Fitness World... Best gym in Nashik,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98903 02417,N/A,4.6,54.0,"Swaroop Shopping 4th Floor, Konark Nagar Jatra Hotel 2, Agra - Mumbai Rd, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0210141,73.846734,ChIJ0WA4u-TB3TsRwUphaRCSwLA,https://www.google.com/maps/place/?q=place_id:ChIJ0WA4u-TB3TsRwUphaRCSwLA,part_138,2026-09-22 06:03:38,21619
NS Fitness,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97645 27629,N/A,5.0,1.0,"Manori Road, near Navjeevan Strawberry School, Nandur Shingote, Maharashtra 422606",423106,19.722737199999997,74.1402884,ChIJley3GRit3TsRStFE-yIqt6o,https://www.google.com/maps/place/?q=place_id:ChIJley3GRit3TsRStFE-yIqt6o,part_138,2026-09-22 06:03:38,21620
Throwback Fitness Club,Gym and Fitness Center,Gym,"Gym, Personal trainer, Physical fitness program",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,13.0,"chatrapati, sambaji nagar haigway, Naitale, Maharashtra 422303",423106,20.070995999999997,74.1573263,ChIJPQm7GfDL3TsRSHFqS6pxU70,https://www.google.com/maps/place/?q=place_id:ChIJPQm7GfDL3TsRSHFqS6pxU70,part_138,2026-09-22 06:03:38,21621
GOOD LIFE GYM 2.0 (UNISEX),Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81497 78300,N/A,5.0,43.0,"GROUND FLOOR, RAVI RENAISSANCE APARTMENT, behind HOTEL EXPRESS INN, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9482262,73.7557848,ChIJ_XhhfA6V3TsRGmURYwDjI-E,https://www.google.com/maps/place/?q=place_id:ChIJ_XhhfA6V3TsRGmURYwDjI-E,part_138,2026-09-22 06:03:38,21622
Iron Sport Gym,Gym and Fitness Center,Fitness center,Fitness center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96890 12284,N/A,4.6,169.0,"Plot No, IRON SPORT Niwec Club, P29, Satpur MIDC Rd, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9997295,73.7397834,ChIJe4oZW3zs3TsRVS5elDKzPWg,https://www.google.com/maps/place/?q=place_id:ChIJe4oZW3zs3TsRVS5elDKzPWg,part_138,2026-09-22 06:03:38,21623
Dhananjay_Fitness,Gym and Fitness Center,Fitness center,Fitness center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77740 07273,https://instagram.com/dhananjay_fitness?igshid=YmMyMTA2M2Y=,4.6,97.0,"Second Floor, Dhananjay Fitness Vinayak Complex, Meri - Rasbihari Link Rd, Kalaskar Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Kalaskar Nagar, Ayodhya nagari",20.028639599999998,73.82010919999999,ChIJtaU1t3Hq3TsRR_wYmnSpVoI,https://www.google.com/maps/place/?q=place_id:ChIJtaU1t3Hq3TsRR_wYmnSpVoI,part_138,2026-09-22 06:03:38,21624
Absolute fitness,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95277 77742,N/A,4.9,239.0,"Amruthdham, Chowk, opp. kk wagh engineering college, Panchvati, Nashik, Maharashtra 422003","Jiwhala Audumbar Nagar, Panchvati",20.016579999999998,73.8248014,ChIJR7_wIW7r3TsR0vhpo5cUisA,https://www.google.com/maps/place/?q=place_id:ChIJR7_wIW7r3TsR0vhpo5cUisA,part_138,2026-09-22 06:03:38,21625
King fitness club,Gym and Fitness Center,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96575 16321,N/A,5.0,1.0,"HWFV+7CJ, Mehunbare, Maharashtra 424106",423106,20.573221099999998,74.94350589999999,ChIJ-XxPJgCt3jsRwJJtQ7NR-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-XxPJgCt3jsRwJJtQ7NR-Uc,part_138,2026-09-22 06:03:39,21626
Milestone Gym Equipment: Premium Gym equipment Manufacturer,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70581 96088,http://www.milestonegymequipment.in/,4.8,,"Pawar chauk, Nilgiri baug-Jail, road link road, near Rudra farm, Tapovan, Nashik, Maharashtra 422003",Tapovan,19.993515,73.8303485,ChIJWd5eVP3r3TsRyWwnNq7caCw,https://www.google.com/maps/place/?q=place_id:ChIJWd5eVP3r3TsRyWwnNq7caCw,part_138,2026-09-22 06:03:40,21627
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",423106,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_138,2026-09-22 06:03:40,21628
