business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal Interior,False Ceiling Contractor,Interior designer,Interior designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77209 79765,https://wa.me/917720979765,4.9,,"Shivajinagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivajinagar, Sara Raaj Nagar, Garkheda",19.8566924,75.36109789999999,ChIJA0KbVF6j2zsRJLBv2a9S_Pg,https://www.google.com/maps/place/?q=place_id:ChIJA0KbVF6j2zsRJLBv2a9S_Pg,part_138,2026-09-22 06:23:35,74743
Afraa Enterprises,False Ceiling Contractor,Waterproofing service,"Waterproofing service, Building designer, Real Estate Builders & Construction Company, Contractor, Electrical installation service, Plumber, Roofing contractor, Tile contractor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98233 35896,N/A,5.0,,"Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8809112,75.34413289999999,ChIJkQ7jEqCj2zsRzvi3oaSoa2c,https://www.google.com/maps/place/?q=place_id:ChIJkQ7jEqCj2zsRzvi3oaSoa2c,part_138,2026-09-22 06:23:35,74744
Shree Decorator & interior,False Ceiling Contractor,Interior designer,Interior designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95612 64140,N/A,4.8,,"Nizamoddin Marg, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9232773,75.3521282,ChIJz4CY-xe92zsRS1dUfusgdvw,https://www.google.com/maps/place/?q=place_id:ChIJz4CY-xe92zsRS1dUfusgdvw,part_138,2026-09-22 06:23:35,74745
Gupta Associate,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95954 51233,N/A,5.0,,"Beed Bypass Rd, Mukundwadi, Balapur, Maharashtra 431007",Mukundwadi,19.8477022,75.37645239999999,ChIJqwlHS9uj2zsRhuzpN4uusdg,https://www.google.com/maps/place/?q=place_id:ChIJqwlHS9uj2zsRhuzpN4uusdg,part_138,2026-09-22 06:23:35,74746
D'ZIN INFRA N INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86574 74746,http://www.dzininfraninteriors.in/,5.0,,"SV Complex, Plot No.14 Near Azad Chowk, to, TV Centre Rd, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Nutan Yashwant Housing Society, Shivdatta Housing Society, N 8, Cidco",19.890373099999998,75.35438979999999,ChIJOTPHNaCj2zsRlelj9CMim7A,https://www.google.com/maps/place/?q=place_id:ChIJOTPHNaCj2zsRlelj9CMim7A,part_138,2026-09-22 06:23:35,74747
Interior Studio,False Ceiling Contractor,Interior Decorator,Interior Decorator,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72496 43408,N/A,4.4,,"Shop No 3, Ellora Complex, Cannought Garden, N 5, Place, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, N 5, Place",19.8796061,75.3638923,ChIJl-ia4UOj2zsRpAGMpdT6J3c,https://www.google.com/maps/place/?q=place_id:ChIJl-ia4UOj2zsRpAGMpdT6J3c,part_138,2026-09-22 06:23:35,74748
Happy Roofs,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Contractor, Low income housing program",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94040 77185,N/A,5.0,,"Garkheda Parisar, 225 - A, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.863475899999997,75.3461916,ChIJkcnyswaj2zsRmAzdvordwTk,https://www.google.com/maps/place/?q=place_id:ChIJkcnyswaj2zsRmAzdvordwTk,part_138,2026-09-22 06:23:35,74749
Vishal Building Painting Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99222 45406,https://www.facebook.com/Constrovishal/,5.0,,"4-9-1027, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Sindhi Colony,19.8700783,75.3421706,ChIJadQy4sKj2zsRD4TLyrE7V64,https://www.google.com/maps/place/?q=place_id:ChIJadQy4sKj2zsRD4TLyrE7V64,part_138,2026-09-22 06:23:35,74750
DEEPA INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 245 1101,N/A,4.2,14.0,"Samruddhi Orchid Shop No.4,Plot.215-C, Ahilyabai Holkar Chowk, Parijat Nagar, Sector N 4, Cidco, Maharashtra 431006","Parijat Nagar, Sector N 4, Cidco",19.8619725,75.3645562,ChIJlYgE_l-i2zsRE7fIRq9Nj0g,https://www.google.com/maps/place/?q=place_id:ChIJlYgE_l-i2zsRE7fIRq9Nj0g,part_138,2026-09-22 06:23:35,74751
Sai Interiors And Exteriors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73852 82675,N/A,4.9,34.0,"Shop No 03 Majalgaon Road, Mondha Rd, beside Dhanshiri Krushi Kendra Oppo, Pathri, Maharashtra 431506","Market Commity area, New Mondha",19.2611676,76.4280723,ChIJI96zmz2n2jsRYO3WrUDa4zo,https://www.google.com/maps/place/?q=place_id:ChIJI96zmz2n2jsRYO3WrUDa4zo,part_138,2026-09-22 06:23:35,74752
Spur Homes,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83088 81234,http://spurhomes.in/,4.7,30.0,"Plot no 11, Navyug Colony Rd, Shriram Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431002","Shriram Nagar, Padampura",19.8678489,75.31745149999999,ChIJ59yPb12Y2zsR3E7q1wVkDUM,https://www.google.com/maps/place/?q=place_id:ChIJ59yPb12Y2zsR3E7q1wVkDUM,part_138,2026-09-22 06:23:35,74753
Creative Enterprises PUF Panel,False Ceiling Contractor,Modular home dealer,"Modular home dealer, Modular home builder, Portable building manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79723 28405,N/A,5.0,11.0,"MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431005","MIDC, Chilkalthana",19.875734599999998,75.3811099,ChIJNfouJQ-j2zsRmvfI5Qu_UQw,https://www.google.com/maps/place/?q=place_id:ChIJNfouJQ-j2zsRmvfI5Qu_UQw,part_138,2026-09-22 06:23:36,74754
Golden traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99707 28848,https://golden-traders-m-g-m-chhatrapati-sambhajinagar.grexa.site/,3.8,,"Madni Chowk Rd, Indira Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, M G M",19.8847539,75.34683799999999,ChIJ-_tQJ9uj2zsRu6_QYwzdb7w,https://www.google.com/maps/place/?q=place_id:ChIJ-_tQJ9uj2zsRu6_QYwzdb7w,part_138,2026-09-22 06:23:37,74755
Dream Interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Acrylic Dealer, Ceiling supplier, Furniture maker, PVC windows supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 27757,N/A,5.0,,"Shop No 1, Central Naka Rd, below HDFC ATM, beside VIP Function Hall, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.8853376,75.34963549999999,ChIJxTp7iKKi2zsRzyL1DHi2uEM,https://www.google.com/maps/place/?q=place_id:ChIJxTp7iKKi2zsRzyL1DHi2uEM,part_138,2026-09-22 06:23:37,74756
