business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_138,2026-09-22 06:07:17,40649
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_138,2026-09-22 06:07:17,40650
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 257 2929,N/A,4.1,,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_138,2026-09-22 06:07:18,40651
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_138,2026-09-22 06:07:18,40652
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_138,2026-09-22 06:07:18,40653
M/H Chhatrapati Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99208 22000,N/A,,,"road, opposite market yard, Ahergaon, Palkhed, Maharashtra 422209",423117,20.1778232,74.061774,ChIJHyaa3hHb3TsRrYoZZgSpQmA,https://www.google.com/maps/place/?q=place_id:ChIJHyaa3hHb3TsRrYoZZgSpQmA,part_138,2026-09-22 06:07:58,43040
Sai Shram Pesticides And Chemicals,Chemical Wholesalers,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70584 80804,N/A,,,"Shop No 6 At Post, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.282015599999998,74.1013888,ChIJoeFQQRTX3TsR-fFt6gl4a2A,https://www.google.com/maps/place/?q=place_id:ChIJoeFQQRTX3TsR-fFt6gl4a2A,part_138,2026-09-22 06:07:58,43041
A.C. Shah & Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical industry",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84692 32410,N/A,4.9,9.0,"Ashwini Kumar Rd, near I.C Gandhi mill, opp. leopracy hospital, Ankur Society, Vishnu Nagar, Kodiyar Nagar, Surat, Gujarat 395006","Ankur Society, Vishnu Nagar, Kodiyar Nagar",21.216475499999998,72.8465831,ChIJG4Q8xONO4DsRyKThu0mGL_c,https://www.google.com/maps/place/?q=place_id:ChIJG4Q8xONO4DsRyKThu0mGL_c,part_138,2026-09-22 06:08:38,44017
Aryavart Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Paint Manufacturer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93229 34960,http://www.aryavart.net/,3.0,,"n 96, MIDC Rd, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9998649,75.5921024,ChIJbUxtlrjB5zsRF1GEVdqZsMs,https://www.google.com/maps/place/?q=place_id:ChIJbUxtlrjB5zsRF1GEVdqZsMs,part_138,2026-09-22 06:09:15,45155
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_138,2026-09-22 06:09:17,45156
Shri Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98235 79434,N/A,,,"Sompur, Maharashtra 423303",423204,20.8022657,74.1757712,ChIJt-m2dQZf3jsRk1GBbcWBvv4,https://www.google.com/maps/place/?q=place_id:ChIJt-m2dQZf3jsRk1GBbcWBvv4,part_138,2026-09-22 06:10:29,46987
Shree Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93701 25486,N/A,4.2,,"Flat No. 18, Al Shaan Apartments, near Juna Motor Stand, Bhawani Peth, Pune, Maharashtra 411002","Mamunji Colony, Bhawani Peth",18.507558,73.87177199999999,ChIJVVVVJUHAwjsRyjxbNx4FbR8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRyjxbNx4FbR8,part_138,2026-09-22 06:10:30,46988
R M Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 78880 22501,http://rmchemicals.in/,3.9,26.0,"R-119/120, ADDL MIDC AREA, Awadhan, Maharashtra 424006",MIDC Avdhan,20.849699599999997,74.7567993,ChIJgSkoitHH3jsRNpiiGhqwLCI,https://www.google.com/maps/place/?q=place_id:ChIJgSkoitHH3jsRNpiiGhqwLCI,part_138,2026-09-22 06:11:07,48006
Ashoka Chemical Works,Chemical Wholesalers,Manufacturer,Manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 4811 7776,http://ashokachemicalworks.com/,,,"E 61, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8448056,74.7556007,ChIJAQAAAD3G3jsR1AYSS7xq3TU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD3G3jsR1AYSS7xq3TU,part_138,2026-09-22 06:11:08,48007
ALG Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98677 84951,http://www.algchemicals.com/,3.0,,"E-13 & E-14 Maharashtra Industrial Development Corporation Mahad, Khaire Tarf Birwadi, Maharashtra 402302",423206,18.1122758,73.4907592,ChIJq6qq6h2AwjsRcjJRxzoajq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6h2AwjsRcjJRxzoajq4,part_138,2026-09-22 06:11:48,48857
SHREE CHEMICALS INDUSTRIES PVT LTD,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93701 25486,https://www.shreechemicalspune.com/,5.0,1.0,"Gat no 1313, Pawar Mala, Saswad Rd, near Datt Temple, Pune, Wadaki, Maharashtra 412308",423206,18.448061499999998,73.973445,ChIJm8a6mqDpwjsR-rLJvsgI1Gc,https://www.google.com/maps/place/?q=place_id:ChIJm8a6mqDpwjsR-rLJvsgI1Gc,part_138,2026-09-22 06:11:48,48858
Chemet wets & Flow Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.3,30.0,"Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.630637,73.0182292,ChIJmdvwAUcj4DsRx6wYTqNEFFo,https://www.google.com/maps/place/?q=place_id:ChIJmdvwAUcj4DsRx6wYTqNEFFo,part_138,2026-09-22 06:11:48,48859
Deccan Fine Chem India P. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 85308 09442,http://www.deccanchemicals.com/,4.3,168.0,"Unnamed Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6238675,73.04155349999999,ChIJbdBswjIi4DsRuxvYsUSsMus,https://www.google.com/maps/place/?q=place_id:ChIJbdBswjIi4DsRuxvYsUSsMus,part_138,2026-09-22 06:11:48,48860
Industrial Supplying Corporation,Chemical Wholesalers,Hardware store,Hardware store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93247 72323,N/A,3.8,,"Shop No 367, Shree Sai Niwas Society, Marol Maroshi Rd, near Lok Bharti Road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1132654,72.8793961,ChIJcTPruEfI5zsRE2VAxYBCVyQ,https://www.google.com/maps/place/?q=place_id:ChIJcTPruEfI5zsRE2VAxYBCVyQ,part_138,2026-09-22 06:11:49,48861
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98690 74305,N/A,5.0,,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_138,2026-09-22 06:11:49,48862
Delta Finochem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 253 235 0554,http://www.deltafinochem.in/,4.4,,"XPQR+MQ5, 121, Satpur MIDC Rd, Swarbaba Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, Satpur Gaon, Satpur Colony",19.9897201,73.7418357,ChIJAQAAAH3s3TsRR3PGyIkb-M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRR3PGyIkb-M8,part_138,2026-09-22 06:12:26,49367
