business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_138,2026-09-22 06:07:08,39922
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_138,2026-09-22 06:07:08,39923
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_138,2026-09-22 06:07:08,39924
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_138,2026-09-22 06:07:08,39925
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_138,2026-09-22 06:07:08,39926
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_138,2026-09-22 06:07:08,39927
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_138,2026-09-22 06:07:08,39928
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_138,2026-09-22 06:07:08,39929
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91631 52160,http://www.learningant.com/,4.9,,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_138,2026-09-22 06:07:08,39930
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88718 66806,http://www.knowacad.com/,4.8,,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_138,2026-09-22 06:07:08,39931
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_138,2026-09-22 06:07:09,39932
venkatreddy NEET academy GIRLS(since1990),NEET and JEE Coaching Center,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80194 99919,http://www.venkatreddymedicalacademy.com/,4.7,,"3-4-670, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3976216,78.4947814,ChIJVUSY78OZyzsRSlCuB52_h4g,https://www.google.com/maps/place/?q=place_id:ChIJVUSY78OZyzsRSlCuB52_h4g,part_138,2026-09-22 06:07:10,39933
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_138,2026-09-22 06:07:10,39934
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_138,2026-09-22 06:07:10,39935
Career Point Kota - Best Coaching for NEET & JEE,NEET and JEE Coaching Center,Educational institution,Educational institution,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87400 50501,http://careerpoint.ac.in/,4.3,,"CP Towers, Rd Number 1, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1432985,75.8599577,ChIJ_4hupRiFbzkRM3jMBi2oT0A,https://www.google.com/maps/place/?q=place_id:ChIJ_4hupRiFbzkRM3jMBi2oT0A,part_138,2026-09-22 06:07:10,39936
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_138,2026-09-22 06:07:10,39937
"Physics Wallah Vidyapeeth Coaching Center Nashik | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4681 0849,https://www.pw.live/offline-centres/batches/vidyapeeth/nashik-mh/nashik-vidyapeeth-266955,4.6,,"1st Floor, Pratik Enclave, Sharanpur Link Rd, opposite St. Andrew Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9992989,73.7687182,ChIJs6-kp_nr3TsRX9g3QWwtj5g,https://www.google.com/maps/place/?q=place_id:ChIJs6-kp_nr3TsRX9g3QWwtj5g,part_138,2026-09-22 06:07:48,42743
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,82.0,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_138,2026-09-22 06:07:49,42744
"Chate Coaching Classes Pimpri – IIT-JEE, NEET, CET, CBSE & State Board (8th–10th), Homi Bhabha, Scholarship & Olympiad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Test preparation center, Training center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93726 19476,https://chatecoachingclasses.co/pages/iit-jee-neet-cet-coaching-classes-in-pimpri-chinchwad?utm_source=google&utm_medium=gmb&utm_campaign=pcmc,4.1,66.0,"Kudale Plaza, near Jai Hind High School, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6166744,73.80060859999999,ChIJ5xpWUv-4wjsR7nE8Yu3I_ik,https://www.google.com/maps/place/?q=place_id:ChIJ5xpWUv-4wjsR7nE8Yu3I_ik,part_138,2026-09-22 06:07:50,42745
"ALLEN Career Institute - Shankar Seth Road Campus (H.O.), Pune | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89513 95286,https://www.allen.ac.in/pune/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Shankar_Seth_Road_Campus_HQ_Pune,4.4,334.0,"Oswal Bhavan, Vardhman Building, 321/A, Shankar Sheth Rd, Mahatma Phule Peth, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Peth, Katad Khana",18.5019453,73.8698245,ChIJhYDzeizBwjsRl7mV9A5CvKg,https://www.google.com/maps/place/?q=place_id:ChIJhYDzeizBwjsRl7mV9A5CvKg,part_138,2026-09-22 06:07:51,42746
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,131.0,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_138,2026-09-22 06:08:29,43864
"Aakash Institute - Best NEET & IIT-JEE Coaching in Beed, Ambajogai",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77769 41500,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-beed-ambajogai-coaching-center-ambajogai-ind-mh-beed-411456/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Infront of Viveksindhu Complex, Ground & 1st Floor, Karad Complex, Sambhaji Chowk Rd, Prashant Nagar, Ambajogai, Maharashtra 431515","Prashant Nagar, Jaywanti Nagar",18.729896999999998,76.3922176,ChIJE1u0wshfxTsR_-5w0NO7nc4,https://www.google.com/maps/place/?q=place_id:ChIJE1u0wshfxTsR_-5w0NO7nc4,part_138,2026-09-22 06:08:29,43865
Ans. Academy,NEET and JEE Coaching Center,Education center,Education center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 81496 21275,https://www.ansdotacademy.com/,4.9,,"Plot no. 69, behind Uco Bank, Shilpa Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Shilpa Society, Manish Nagar, Somalwada",21.0961406,79.07794899999999,ChIJx-G1wtG_1DsR-oMx6sXi6-w,https://www.google.com/maps/place/?q=place_id:ChIJx-G1wtG_1DsR-oMx6sXi6-w,part_138,2026-09-22 06:08:31,43866
Wankhede Madam's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98231 63693,https://www.wankhedemadamacademy.com/,3.7,,"Barlinge layout, Laxminagar, Nagpur, Maharashtra 440022","Barlinge layout, Laxminagar",21.124076799999997,79.0653825,ChIJi5IMw4DA1DsRK8tZbRd5I5M,https://www.google.com/maps/place/?q=place_id:ChIJi5IMw4DA1DsRK8tZbRd5I5M,part_138,2026-09-22 06:08:31,43867
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88008 60384,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-latur-ambejogai-road-coaching-center-ambejogai-road-ind-mh-latur-99232/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"A, No 5659, Kayamkhani Estate, No R2/19, Ambajogai Rd, Netaji Nagar, Latur, Maharashtra 413531",Netaji Nagar,18.401552199999998,76.5642992,ChIJb4vdp1iDzzsRHanxIoyCs60,https://www.google.com/maps/place/?q=place_id:ChIJb4vdp1iDzzsRHanxIoyCs60,part_138,2026-09-22 06:08:31,43868
GravIITy Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82650 07334,https://graviityacademy.in/,4.7,,"3rd and 4th Floor, Kuruvilla house Saharanpur, link Road, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0017404,73.7694343,ChIJiWRG8Znr3TsRzlURg03Gf44,https://www.google.com/maps/place/?q=place_id:ChIJiWRG8Znr3TsRzlURg03Gf44,part_138,2026-09-22 06:09:07,44941
Upadhye Classes -Best IIT-JEE | MH-CET & NEET ( Main + Advance ) 11th+12th PCMB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Training center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78880 43137,https://www.upadhyeclasses.com/,4.3,,"1 and 2 nd Floor Phoenix Tower, New Pandit Colony Near Jyoti Store, Gangapur Rd, opposite KTHM College, Nashik, Maharashtra 422002",New Pandit Colony,20.0044258,73.7757034,ChIJQSinP9zr3TsRppZVnUd8Vhs,https://www.google.com/maps/place/?q=place_id:ChIJQSinP9zr3TsRppZVnUd8Vhs,part_138,2026-09-22 06:09:07,44942
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_138,2026-09-22 06:09:08,44943
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,948.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_138,2026-09-22 06:09:08,44944
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_138,2026-09-22 06:09:08,44945
"Navodayan Academy , Malegaon",NEET and JEE Coaching Center,Educational institution,Educational institution,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"3rd Floor, JAT College, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.5533942,74.533613,ChIJJzRhx2aZ3jsRsxkwEKyQrQI,https://www.google.com/maps/place/?q=place_id:ChIJJzRhx2aZ3jsRsxkwEKyQrQI,part_138,2026-09-22 06:09:08,44946
"Aakash Institute - Best NEET & IIT-JEE Coaching in Parbhani, Vasmat Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80802 27365,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-parbhani-vasmat-road-coaching-center-vasmat-road-ind-mh-parbhani-373390/Home?utm_source=locator&utm_medium=googleplaces,4.1,37.0,"1st Floor, Plot No 19, Basmat Rd, opposite University Gate, Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.253332999999998,76.793639,ChIJZfWtUAAZ0DsRGuNopX3av4s,https://www.google.com/maps/place/?q=place_id:ChIJZfWtUAAZ0DsRGuNopX3av4s,part_138,2026-09-22 06:10:22,46809
"Chate Coaching Classes Chinchwad – IIT-JEE, NEET, CET, CBSE & State Board (8th–10th), Homi Bhabha, Scholarship & Olympiad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Studying center, Test preparation center, Training center",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93726 19495,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHEWALE_COMPLEX_PIMPRI_CHINCHWAD,4.7,303.0,"Shewale Complex, Chinchwad Station Rd, above Annapurna Hotel, Vijay Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6326182,73.7848513,ChIJY41IybC5wjsRnIHJHzu0vk8,https://www.google.com/maps/place/?q=place_id:ChIJY41IybC5wjsRnIHJHzu0vk8,part_138,2026-09-22 06:10:24,46810
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_138,2026-09-22 06:11:00,47823
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88982 91212,https://excellenceeducare.in/,4.7,,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_138,2026-09-22 06:11:00,47824
Agrawal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school, Tutoring service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 92097 21940,N/A,4.9,,"Maharaja Agrasen Township, Hanumant Niwas, Plot no 4, Chakkarbardi road, near Bhaiji Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8770669,74.7620305,ChIJs7fdwgfF3jsRtf_4vKaIIdw,https://www.google.com/maps/place/?q=place_id:ChIJs7fdwgfF3jsRtf_4vKaIIdw,part_138,2026-09-22 06:11:00,47825
