business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_138,2026-09-22 06:06:17,33871
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_138,2026-09-22 06:06:17,33872
Sai Sruthi Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99483 23143,https://www.saisruthibattery.com/,4.6,,"B, Piller No:99, Shop No:13-6-431/18, Ring Road, Inner Ring Rd, beside sony decors, Attapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Langar Houz",17.377907699999998,78.4291404,ChIJCVNTVlWWyzsRjJD399DOQPg,https://www.google.com/maps/place/?q=place_id:ChIJCVNTVlWWyzsRjJD399DOQPg,part_138,2026-09-22 06:06:17,33873
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_138,2026-09-22 06:06:17,33874
New Power Lite Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 55467,N/A,4.9,,"Shop No.2, Kamalamma, Complex, Beside Runway9, Indian Oil Petrol Pump, Kompally, Hyderabad, Telangana 500100","Ruby Block, Kompally",17.5375378,78.48971039999999,ChIJ7bmM3l2FyzsR-PRlRdExn7E,https://www.google.com/maps/place/?q=place_id:ChIJ7bmM3l2FyzsR-PRlRdExn7E,part_138,2026-09-22 06:06:17,33875
Universal Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Electronics manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 26003,https://www.universalbatteries.co.in/,4.8,,"2-4-78 Mahatma Gandhi Road, Landmark:, beside HDFC Bank, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4350731,78.4883467,ChIJ4d1RaRuayzsRf5-fYVvNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d1RaRuayzsRf5-fYVvNK8Q,part_138,2026-09-22 06:06:17,33876
Sai Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92467 37782,N/A,4.0,,"MIG-87/1, KPHB Colony Rd, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4895659,78.40083249999999,ChIJPwcEhJORyzsREiRasFBpAuQ,https://www.google.com/maps/place/?q=place_id:ChIJPwcEhJORyzsREiRasFBpAuQ,part_138,2026-09-22 06:06:17,33877
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_138,2026-09-22 06:06:17,33878
Sri Radhika Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Solar Energy Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99664 56063,N/A,4.0,,"Inner Ring Rd, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.375182799999997,78.4291219,ChIJza4X11SWyzsRljDYRDasqOc,https://www.google.com/maps/place/?q=place_id:ChIJza4X11SWyzsRljDYRDasqOc,part_138,2026-09-22 06:06:17,33879
Ashok Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79970 83440,N/A,4.7,,"24, 44, Ashok Nagar Main Rd, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5053806,78.3077464,ChIJafBfpqaSyzsR9TPadSDTw4E,https://www.google.com/maps/place/?q=place_id:ChIJafBfpqaSyzsR9TPadSDTw4E,part_138,2026-09-22 06:06:17,33880
M.K. Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 61183,N/A,3.9,,"# 8-1-364/41,Shop No.2, opp. St.Joseph College, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4026189,78.41179389999999,ChIJX6uOmsGWyzsR_JifEqCglF4,https://www.google.com/maps/place/?q=place_id:ChIJX6uOmsGWyzsR_JifEqCglF4,part_138,2026-09-22 06:06:17,33881
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_138,2026-09-22 06:06:56,38757
Krishna Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,10.0,"New oriental bank, Agra - Mumbai Rd, opp. Saha patrol pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1623955,73.9882942,ChIJP6F3hyLb3TsRS_3ZDg1pb6k,https://www.google.com/maps/place/?q=place_id:ChIJP6F3hyLb3TsRS_3ZDg1pb6k,part_138,2026-09-22 06:06:56,38758
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_138,2026-09-22 06:06:58,38759
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_138,2026-09-22 06:06:58,38760
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_138,2026-09-22 06:06:58,38761
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98812 23884,N/A,4.9,146.0,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_138,2026-09-22 06:06:58,38762
Power Start Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94972 38381,N/A,4.3,26.0,"KP Vallon Rd, Near Silver Line Hospital, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.965171999999999,76.300269,ChIJz1V3Ms9yCDsRBMO40cO-zC8,https://www.google.com/maps/place/?q=place_id:ChIJz1V3Ms9yCDsRBMO40cO-zC8,part_138,2026-09-22 06:06:58,38763
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_138,2026-09-22 06:06:58,38764
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_138,2026-09-22 06:06:58,38765
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_138,2026-09-22 06:06:58,38766
New Maharashtra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://newmaharashtrabatteries.in/,4.9,177.0,"Bhumkar Das Gugre Rd, opp. New Poona Bakery, Bhagwan Nagar, Marunji Road, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Marunji Road, Wakad",18.6037244,73.7478801,ChIJa5fRXVK5wjsRiW9Y-guzwc8,https://www.google.com/maps/place/?q=place_id:ChIJa5fRXVK5wjsRiW9Y-guzwc8,part_138,2026-09-22 06:07:36,42095
Shubham Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96895 60905,N/A,4.9,,"No 204 205, Pune - Nagar Rd, Siddharth Nagar, Ramwadi, Viman Nagar, Pune, Maharashtra 411006","Siddharth Nagar, Ramwadi, Viman Nagar",18.5560881,73.90629899999999,ChIJy82H0uHDwjsRlhfGXRMLNpk,https://www.google.com/maps/place/?q=place_id:ChIJy82H0uHDwjsRlhfGXRMLNpk,part_138,2026-09-22 06:07:39,42096
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98222 82153,N/A,4.0,,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_138,2026-09-22 06:07:39,42097
Lucky Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_138,2026-09-22 06:07:39,42098
New Golden Battery & Inverter (Branch 2),Car and Bike Battery Dealer,Battery Store,Battery Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72184 12021,N/A,4.7,,"14, Chandrabhaga Nagar Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.4509826,73.8514002,ChIJ210EXwDrwjsRM3QQU6KSfUg,https://www.google.com/maps/place/?q=place_id:ChIJ210EXwDrwjsRM3QQU6KSfUg,part_138,2026-09-22 06:07:39,42099
Exide Care - Siddhivinayak Agency,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80675 18031,https://stores.exidecare.com/exide-care-siddhivinayak-agency-battery-store-sinhagad-road-pune-194434/Home,4.2,95.0,"Shop no 2,3, Kaveri Appartment, Sinhgad Rd, opposite Abhiruchi City pride, behind Suprasiddha Chaha Ani Snack, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4639326,73.8149432,ChIJAQBEdGmVwjsR1NcvxLpQRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQBEdGmVwjsR1NcvxLpQRbs,part_138,2026-09-22 06:08:19,43633
Exide Care - Anand Battery Automotive & Ups,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 4530 1818,https://stores.exidecare.com/exide-care-anand-battery-automotive-ups-battery-store-ajintha-chowk-jalgaon-327899/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ajanta Chowk, Suresh Dada Jain Complex, No 50, Jalgaon, Maharashtra 425003",Mehrun,21.0011925,75.57791399999999,ChIJI6rUEUwP2TsRKXo4L6VUevs,https://www.google.com/maps/place/?q=place_id:ChIJI6rUEUwP2TsRKXo4L6VUevs,part_138,2026-09-22 06:08:58,44686
Exide Care - Supreme Motor Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 4530 1800,https://stores.exidecare.com/exide-care-supreme-motor-agency-battery-store-auto-nagar-jalgaon-327896/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"Supreme Building, Plot No 1, Auto Nagar, near Tata Showroom, Jalgaon, Maharashtra 425001",423202,21.006871999999998,75.581159,ChIJt_STBXwP2TsRYSKsJljZvR8,https://www.google.com/maps/place/?q=place_id:ChIJt_STBXwP2TsRYSKsJljZvR8,part_138,2026-09-22 06:08:58,44687
Kohinoor Battery sales,Car and Bike Battery Dealer,Store,Store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"s.no 241 Plotno, 2, Old Agra Rd, Mira Housing Colony, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Mira Housing Colony, Osiya Nagar, Maloji nagar",20.5501017,74.5247684,ChIJWVi2cwCZ3jsRuNPmg3uUqpw,https://www.google.com/maps/place/?q=place_id:ChIJWVi2cwCZ3jsRuNPmg3uUqpw,part_138,2026-09-22 06:09:36,45459
Exide Care - Yogesh Auto Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 6116 0442,https://stores.exidecare.com/exide-care-yogesh-auto-stores-battery-store-malegaon-road-dhule-188504/Home?utm_source=locator&utm_medium=googleplaces,4.3,36.0,"Goshal Shopping Complex, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8801491,74.77188009999999,ChIJL54ngf3F3jsRVrNG2k7xWxY,https://www.google.com/maps/place/?q=place_id:ChIJL54ngf3F3jsRVrNG2k7xWxY,part_138,2026-09-22 06:10:49,47546
POWER PLUS BATTERY & INVERTER,Car and Bike Battery Dealer,Battery Store,Battery Store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84214 95059,N/A,4.8,,"Sai shree, Hotel, Sus gaon, Nande-chande, Road, near Joshi Wadewale, opposite Thakshen Nagar, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5538527,73.7493818,ChIJi4-eLAC_wjsRK6X-6CKXqkI,https://www.google.com/maps/place/?q=place_id:ChIJi4-eLAC_wjsRK6X-6CKXqkI,part_138,2026-09-22 06:10:51,47547
Exide Care - Energy Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80675 19023,https://stores.exidecare.com/exide-care-energy-store-battery-store-samta-nagar-nashik-342648/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sai Kiran Apartments, Mumbai Agra Highway, opposite Wockheard Hospital, XLO Point, Samta Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Samta Nagar, Chunchale",19.963497999999998,73.73417649999999,ChIJ673zUmsbYzkRY3OfD0tJLXw,https://www.google.com/maps/place/?q=place_id:ChIJ673zUmsbYzkRY3OfD0tJLXw,part_138,2026-09-22 06:13:24,50580
Exide Care - Samrudhi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 6949 6707,https://stores.exidecare.com/exide-care-samrudhi-enterprises-battery-store-pathardi-phata-nashik-552633/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6, Ritika Chambers, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9572021,73.7576031,ChIJv-TgD1Dr3TsRM5ejYnr6B6E,https://www.google.com/maps/place/?q=place_id:ChIJv-TgD1Dr3TsRM5ejYnr6B6E,part_138,2026-09-22 06:13:24,50581
Exide Care - Sujit Battery And Electrician,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 6179 0035,https://stores.exidecare.com/exide-care-sujit-battery-and-electrician-battery-store-pune-nagar-road-pune-188512/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 17, New Market Yard, Nagar - Pune Rd, near Nagar Palika, Pabal Phata, Shirur, Maharashtra 412210",Pabal Phata,18.8275038,74.3654215,ChIJF3o3NHYtwzsRDSUns7gZMys,https://www.google.com/maps/place/?q=place_id:ChIJF3o3NHYtwzsRDSUns7gZMys,part_138,2026-09-22 06:13:24,50582
Exide Care - Manohar Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 6179 0011,https://stores.exidecare.com/exide-care-manohar-auto-battery-store-shirur-pune-188510/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Market Yard, Shop No 25, New, opposite Weigh Bridge, Shirur, Maharashtra 412210",Pabal Phata,18.827237999999998,74.366469,ChIJx9Hb1MAtwzsR-aHArdkNN_w,https://www.google.com/maps/place/?q=place_id:ChIJx9Hb1MAtwzsR-aHArdkNN_w,part_138,2026-09-22 06:13:24,50583
Exide Care - Meghana Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 6935 1702,https://stores.exidecare.com/exide-care-meghana-battery-battery-store-ichail-karanjiri-ichalkaranji-257006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"LIC Building, Ichail Karanjiri, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6929907,74.46007879999999,ChIJkRselHjiwDsRtR5wpqN-sf8,https://www.google.com/maps/place/?q=place_id:ChIJkRselHjiwDsRtR5wpqN-sf8,part_138,2026-09-22 06:13:24,50584
Exide Care - Harshda Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 6935 1782,https://stores.exidecare.com/exide-care-harshda-enterprises-battery-store-sykes-extension-kolhapur-257021/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Ward, No 1142, Sykes Extension, Kolhapur, Maharashtra 416012","Sykes Extension, C Ward",16.6873747,74.2239364,ChIJsetpjVQBwTsRq9oWtwiZ8jo,https://www.google.com/maps/place/?q=place_id:ChIJsetpjVQBwTsRq9oWtwiZ8jo,part_138,2026-09-22 06:13:24,50585
Exide Care - Ganesh Battery & Electrician,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80673 31841,https://stores.exidecare.com/exide-care-ganesh-battery-electrician-battery-store-market-yard-solapur-188501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 40, Loknete Shoping Complex Market Yard, Pune - Solapur Rd, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.8071227,75.643213,ChIJtyLv67I1xDsRsUkmU0DDk9Y,https://www.google.com/maps/place/?q=place_id:ChIJtyLv67I1xDsRsUkmU0DDk9Y,part_138,2026-09-22 06:13:26,50586
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_138,2026-09-22 06:13:26,50587
