business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel nisarg palace & biar baar &restorant,Bar and Pub,Bar PMU,Bar PMU,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,4.0,"tappa chandwad, Nh 3 aadgaav, Chandvad, Maharashtra 423101",423101,20.3121285,74.1655954,ChIJrWMo8jjV3TsRkybzQ5AhnVU,https://www.google.com/maps/place/?q=place_id:ChIJrWMo8jjV3TsRkybzQ5AhnVU,part_138,2026-09-22 06:00:57,9201
Radhika permit room and beer bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,11.0,"Radhika hotel permit room beer bar, Chandvad, Maharashtra 423101",423101,20.315324999999998,74.2456028,ChIJ2zJ8Wucr3DsRJR1_J9-RAsI,https://www.google.com/maps/place/?q=place_id:ChIJ2zJ8Wucr3DsRJR1_J9-RAsI,part_138,2026-09-22 06:00:57,9202
Hotel Jai Jawan Restorant And Beer Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.6,18.0,"Chandvad, Maharashtra 423101",423101,20.3241957,74.2403071,ChIJ315ZkHIr3DsRlJ74pw2FWGs,https://www.google.com/maps/place/?q=place_id:ChIJ315ZkHIr3DsRlJ74pw2FWGs,part_138,2026-09-22 06:00:57,9203
Hotel Vishranti Bar and Permit Room,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77989 08100,N/A,5.0,1.0,"Kedrai Dam road, near khadak ozar, Khadak Ozar, Maharashtra 423117",423101,20.2491007,74.1196539,ChIJlZX8zb_R3TsRTOtPfAGbp_M,https://www.google.com/maps/place/?q=place_id:ChIJlZX8zb_R3TsRTOtPfAGbp_M,part_138,2026-09-22 06:00:57,9204
Yashodhan Beer Bar & Permit Room,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,6.0,"86PV+CMC, Agra - Mumbai Rd, NH3, Chandvad, Maharashtra 423101",NH3,20.336066499999998,74.2441419,ChIJs9Uwktcr3DsR76FS_kmVy-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9Uwktcr3DsR76FS_kmVy-Q,part_138,2026-09-22 06:00:57,9205
HOTEL GAURI,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.4,47.0,"848V+PW7, Nashik, Sogras, Maharashtra 423101",423101,20.3167981,74.1447867,ChIJCTFNMsrV3TsR04Mcdiwb29w,https://www.google.com/maps/place/?q=place_id:ChIJCTFNMsrV3TsR04Mcdiwb29w,part_138,2026-09-22 06:00:57,9206
Hotel Mayur RestoBar & Lodging,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,18.0,"NH-3, Near Indian Oil Petrol Pump, Malsane, Maharashtra 423101",Near Indian Oil Petrol Pump,20.301012,74.1327274,ChIJb9e0Cy_U3TsRxIONwOfC1wM,https://www.google.com/maps/place/?q=place_id:ChIJb9e0Cy_U3TsRxIONwOfC1wM,part_138,2026-09-22 06:00:57,9207
Hotel Singapore & Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,63.0,"845V+MJ8, Nashik, Sogras, Maharashtra 423101",423101,20.309174799999997,74.1440719,ChIJY_8R-TTU3TsR93EyTyTZQR8,https://www.google.com/maps/place/?q=place_id:ChIJY_8R-TTU3TsR93EyTyTZQR8,part_138,2026-09-22 06:00:57,9208
Hotel Shubham Beer Bar And Permit Room,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99221 55688,N/A,4.3,23.0,"Lasalgaon Rd, Khangaon Najik, Maharashtra 422304",423101,20.1594047,74.1721151,ChIJyUlo6prN3TsRaeyoOUSVvEI,https://www.google.com/maps/place/?q=place_id:ChIJyUlo6prN3TsRaeyoOUSVvEI,part_138,2026-09-22 06:00:57,9209
HOTEL Tandur,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Baypass Road, Chandwad - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1431032,74.2240217,ChIJbSN_MAAz3DsR65H-DQnAFfw,https://www.google.com/maps/place/?q=place_id:ChIJbSN_MAAz3DsR65H-DQnAFfw,part_138,2026-09-22 06:00:57,9210
BAR & RESTO LODGING,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70208 86718,N/A,4.5,2.0,"Vinchur, Maharashtra 422305",423101,20.0993584,74.2224117,ChIJvWRf800z3DsRxQwjnh0A_fo,https://www.google.com/maps/place/?q=place_id:ChIJvWRf800z3DsRxQwjnh0A_fo,part_138,2026-09-22 06:00:57,9211
Hotel 7/12 Permit Room bear bar & Restaurant & Lodge,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82696 20744,N/A,3.9,17.0,"36XC+QX6, Vinchur, Maharashtra 422305",423101,20.0994132,74.22238899999999,ChIJOZ_7gWgz3DsRh4wdJOC1_m0,https://www.google.com/maps/place/?q=place_id:ChIJOZ_7gWgz3DsRh4wdJOC1_m0,part_138,2026-09-22 06:00:57,9212
HOTEL KAMLAKAR BEER BAR,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"86C2+V45, Mangrul, Chandvad, Deogaon, Maharashtra 423101",Mangrul,20.322146699999998,74.2003557,ChIJTwwlZgDV3TsRsUAvtBilm5I,https://www.google.com/maps/place/?q=place_id:ChIJTwwlZgDV3TsRsUAvtBilm5I,part_138,2026-09-22 06:00:57,9213
Hotel Navrang Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,3.0,"NH-3, Agra - Mumbai Rd, near TOLL PLAZA, Mangrul, Maharashtra 423101",423101,20.322717,74.2031047,ChIJgROES8XV3TsRcDJ_5ZIWYCE,https://www.google.com/maps/place/?q=place_id:ChIJgROES8XV3TsRcDJ_5ZIWYCE,part_138,2026-09-22 06:00:57,9214
HOTEL RAJ BEER BAR,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78409 17751,N/A,5.0,2.0,"Hotel Raj Beer Bar, Malegaon - Manmad Rd, near Pakija Corner, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.254794399999998,74.4409762,ChIJE8p1RwAl3DsRIGnwCWe8N7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8p1RwAl3DsRIGnwCWe8N7Q,part_138,2026-09-22 06:00:57,9215
Hotel Royal and Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"G22M+PQ3, road, Nakode, Kalwan, Maharashtra 423501",423101,20.501762499999998,74.0344175,ChIJT5GOGVZ73jsRBtrE1FcNhOU,https://www.google.com/maps/place/?q=place_id:ChIJT5GOGVZ73jsRBtrE1FcNhOU,part_138,2026-09-22 06:00:57,9216
Samruddhi Bear & Wine Shop,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.4,35.0,"74J2+CX6, Vadalibhoi, Maharashtra 423117",423101,20.2810336,74.1023885,ChIJyc4AAGLX3TsRAKGrPd7zHdE,https://www.google.com/maps/place/?q=place_id:ChIJyc4AAGLX3TsRAKGrPd7zHdE,part_138,2026-09-22 06:00:57,9217
Kalyan Restaurant And Beer Bar,Bar and Pub,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,10.0,"83C9+WVH, Dhodamba, Maharashtra 423117",423101,20.3223214,74.06972069999999,ChIJVxWySrHX3TsRmm33sgB0iqE,https://www.google.com/maps/place/?q=place_id:ChIJVxWySrHX3TsRmm33sgB0iqE,part_138,2026-09-22 06:00:58,9218
Wine house restaurant and bar,Bar and Pub,Bar,"Bar, Hotel, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86689 89618,N/A,4.6,14.0,"7C8H+55M, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.265538799999998,74.428168,ChIJUQxdZQAl3DsREKIA4IpcWss,https://www.google.com/maps/place/?q=place_id:ChIJUQxdZQAl3DsREKIA4IpcWss,part_138,2026-09-22 06:00:58,9219
Yash Garden And Beer Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,46.0,"HFJX+MW9, Nilgavhan, Maharashtra 423105",423101,20.5816615,74.4998648,ChIJS9PGEMKX3jsR-0HWym5YyMY,https://www.google.com/maps/place/?q=place_id:ChIJS9PGEMKX3jsR-0HWym5YyMY,part_138,2026-09-22 06:00:58,9220
Vandana Bar & Restaurant,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,64.0,"FWM8+94Q, Gangalwadi, Maharashtra 441206",423101,20.4834533,79.9153613,ChIJHZf8uUSTLDoROrF-I9duOpw,https://www.google.com/maps/place/?q=place_id:ChIJHZf8uUSTLDoROrF-I9duOpw,part_138,2026-09-22 06:00:58,9221
Hotel Highway Visawa Bar and Restaurant,Bar and Pub,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,37.0,"NH 3, Vadalibhoi, Maharashtra 423117",423101,20.2751561,74.0961615,ChIJAZz2XcbW3TsRNVCtR4gCcMQ,https://www.google.com/maps/place/?q=place_id:ChIJAZz2XcbW3TsRNVCtR4gCcMQ,part_138,2026-09-22 06:00:58,9222
Green Valley Hotel bar and lodging,Bar and Pub,Hotel,Hotel,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96044 12174,N/A,4.1,73.0,"Vadbare, Chandvad, Maharashtra 423101",423101,20.3483876,74.2555239,ChIJI-WAyhsr3DsR-h8_67tZi-U,https://www.google.com/maps/place/?q=place_id:ChIJI-WAyhsr3DsR-h8_67tZi-U,part_138,2026-09-22 06:00:58,9223
Manish Bar & Restaurant,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,54.0,"Chimur, Maharashtra 442903",423101,20.493853899999998,79.37091029999999,ChIJbbKajtpN0zsRjqo2CQQjCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbbKajtpN0zsRjqo2CQQjCDQ,part_138,2026-09-22 06:00:58,9224
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_138,2026-09-22 06:00:59,9225
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_138,2026-09-22 06:00:59,9226
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"Warwati, Maharashtra 431515",423101,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_138,2026-09-22 06:00:59,9227
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Lounge bar, Pub, Seafood restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_138,2026-09-22 06:00:59,9228
Independence Brewing Company - Kalyani Nagar,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 20401,https://ibcbrewco.com/,4.4,,"16/1, Mulik Palace, Wadgaon Sheri Main Rd, opposite Trump Towers, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5495545,73.906435,ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,https://www.google.com/maps/place/?q=place_id:ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,part_138,2026-09-22 06:00:59,9229
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_138,2026-09-22 06:00:59,9230
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84339 99030,N/A,4.2,,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_138,2026-09-22 06:00:59,9231
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_138,2026-09-22 06:00:59,9232
Bar Ministry,Bar and Pub,Pub,Pub,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88280 22044,https://barministry.co.in/,4.2,,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_138,2026-09-22 06:00:59,9233
Guru bar and restorestaurant,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.4,,"NH 361, Chakur, Maharashtra 413513",423101,18.5103138,76.86636779999999,ChIJK6jV-0mjzzsRDL3NmXMQ9To,https://www.google.com/maps/place/?q=place_id:ChIJK6jV-0mjzzsRDL3NmXMQ9To,part_138,2026-09-22 06:00:59,9234
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_138,2026-09-22 06:00:59,9235
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 4455 1110,https://stores.thebeercafe.com/store-pages/the-beer-cafe-churchgate-mumbai/,3.9,,"Shop No 6,7, Ground Floor, Cambata Building, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.932121,72.8281442,ChIJt9T1Xt3R5zsRhMYOYign1rY,https://www.google.com/maps/place/?q=place_id:ChIJt9T1Xt3R5zsRhMYOYign1rY,part_138,2026-09-22 06:00:59,9236
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 423101, India",423101,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_138,2026-09-22 06:00:59,9237
The Irish House,Bar and Pub,Irish pub,"Irish pub, Pub, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88796 60074,http://theirishhouse.in/,4.4,,"207, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56234,73.916513,ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,https://www.google.com/maps/place/?q=place_id:ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,part_138,2026-09-22 06:00:59,9238
Hard Rock Cafe,Bar and Pub,Bar,"Bar, American restaurant, Cafe, Pub, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_138,2026-09-22 06:00:59,9239
HOTEL ANAND GARDEN FAMILY RESTAURANT AND BAR,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95455 95151,N/A,4.2,,"Bhakshi Rd, near GODAVAR GAS GODOWN, Shri Krishna Nagar, Bhakshi, Maharashtra 423301",Shri Krishna Nagar,20.6125146,74.2009782,ChIJTxPXGABj3jsRzp5HAR4PXIo,https://www.google.com/maps/place/?q=place_id:ChIJTxPXGABj3jsRzp5HAR4PXIo,part_138,2026-09-22 06:01:35,13173
New Anand Hotel & Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 54881,N/A,4.2,,"Plot No -1026, mumbai, national highway, near Petrol Pump, Saundana, Malegaon, Maharashtra 423208",423102,20.4494766,74.3920712,ChIJA3akbjiD3jsRPMob7BsyH-c,https://www.google.com/maps/place/?q=place_id:ChIJA3akbjiD3jsRPMob7BsyH-c,part_138,2026-09-22 06:01:35,13174
Hotel Mahima Bar Thengoda,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 17400,N/A,5.0,,"G5FW+2GR, Thengoda - Arai Rd, Nashik Road, Satana, Thengode, Maharashtra 423301",Nashik Road,20.5226216,74.1962599,ChIJoW58EVd93jsRgSBSF6EFX34,https://www.google.com/maps/place/?q=place_id:ChIJoW58EVd93jsRgSBSF6EFX34,part_138,2026-09-22 06:01:35,13175
Hotel Pangat Beer Bar Saundana,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"Dongargaon - Saundane Rd, Saundana, Maharashtra 423208",423102,20.4570857,74.39542159999999,ChIJA4eENmyD3jsR4CDeQ6IavkI,https://www.google.com/maps/place/?q=place_id:ChIJA4eENmyD3jsR4CDeQ6IavkI,part_138,2026-09-22 06:01:35,13176
Kamlya beer bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+H3Q, Wakhari, Maharashtra 423102",423102,20.426316099999998,74.2180094,ChIJTf40QH2B3jsR1AGHdPinW0E,https://www.google.com/maps/place/?q=place_id:ChIJTf40QH2B3jsR1AGHdPinW0E,part_138,2026-09-22 06:01:35,13177
Narayan Desi Bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+7P8, Wakhari, Maharashtra 423102",423102,20.425664299999998,74.2193356,ChIJt3nW75KB3jsR-ikW5wJRy2c,https://www.google.com/maps/place/?q=place_id:ChIJt3nW75KB3jsR-ikW5wJRy2c,part_138,2026-09-22 06:01:35,13178
Girna bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"G5FW+5GW, Thengode, Maharashtra 423301",423102,20.5229787,74.1963322,ChIJsSH55Wp93jsRZf05-D_oaYQ,https://www.google.com/maps/place/?q=place_id:ChIJsSH55Wp93jsRZf05-D_oaYQ,part_138,2026-09-22 06:01:35,13179
Hotel nathbaba,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70286 32335,N/A,5.0,,"Shop No 1, Khalap, Maharashtra 423301",423102,20.497753499999998,74.2443435,ChIJ_62NFumH3jsRvO7x9svJx1g,https://www.google.com/maps/place/?q=place_id:ChIJ_62NFumH3jsRvO7x9svJx1g,part_138,2026-09-22 06:01:35,13180
Pavan Bear Shope,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97637 64058,N/A,5.0,,"01 Thengoda, Road, Satana, Maharashtra 423301",423102,20.520186499999998,74.1966585,ChIJ43Tdl4x93jsRUmEGN7hfV2s,https://www.google.com/maps/place/?q=place_id:ChIJ43Tdl4x93jsRUmEGN7hfV2s,part_138,2026-09-22 06:01:35,13181
HOTEL MAYUR,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,,"H83X+P83, MH SH 20, Lakhamapur, Maharashtra 423213",423102,20.5542636,74.3483064,ChIJkRP49BOF3jsR3UpsvErLH0A,https://www.google.com/maps/place/?q=place_id:ChIJkRP49BOF3jsR3UpsvErLH0A,part_138,2026-09-22 06:01:35,13182
Hotel Sanjay Bar & Restaurant kalwan,Bar and Pub,Bar & grill,"Bar & grill, Bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79724 28338,N/A,4.0,20.0,"Kalwan, Maharashtra 423501",423102,20.492315299999998,74.022093,ChIJvYM2kHtw3jsRb7cOTFPZmu4,https://www.google.com/maps/place/?q=place_id:ChIJvYM2kHtw3jsRb7cOTFPZmu4,part_138,2026-09-22 06:01:36,13183
Utkrash Family Restaurant And Permit Room,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,22.0,"QVXH+GM9, Vaijapur - Gangapur Rd, Mahalgaon, Maharashtra 423701",423102,19.798785,74.8792381,ChIJFbuP74l53DsRROJq5COJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJFbuP74l53DsRROJq5COJ92Y,part_138,2026-09-22 06:01:36,13184
Hotel visava,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73877 12999,N/A,4.2,104.0,"292, Maharashtra State Highway 17, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.491965399999998,74.04073629999999,ChIJQekGFIZ63jsRg5M39TOUu8U,https://www.google.com/maps/place/?q=place_id:ChIJQekGFIZ63jsRg5M39TOUu8U,part_138,2026-09-22 06:01:36,13185
