business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemant Classes,Educational Consultant,Educational consultant,Educational consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98225 27884,N/A,4.2,23.0,"Mahabal to Mohadi, Sambhaji nagar road, Mahabal, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.985776599999998,75.5539823,ChIJYU3g90gO2TsRRDuR1pOelRI,https://www.google.com/maps/place/?q=place_id:ChIJYU3g90gO2TsRRDuR1pOelRI,part_138,2026-09-22 06:10:25,46849
Balaji Education Group,Educational Consultant,Education center,Education center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95959 75071,N/A,5.0,21.0,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_138,2026-09-22 06:10:25,46850
Imperio CAD Consultancy,Educational Consultant,Educational consultant,Educational consultant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77208 34837,N/A,,,"Plot no 69, Parvati Nagar Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.875172,74.7644432,ChIJsWpEu3fH3jsR1Qi8TGvmdLA,https://www.google.com/maps/place/?q=place_id:ChIJsWpEu3fH3jsR1Qi8TGvmdLA,part_138,2026-09-22 06:11:01,47843
Sandip Abhyasika Va Online Arj Kendra,Educational Consultant,Educational consultant,Educational consultant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77679 40761,N/A,,,"HG56+HXJ, Main Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5589536,74.51238699999999,ChIJk7bY6-2Z3jsRvgpwVKlcpkg,https://www.google.com/maps/place/?q=place_id:ChIJk7bY6-2Z3jsRvgpwVKlcpkg,part_138,2026-09-22 06:11:01,47844
Individual Education,Educational Consultant,Educational consultant,Educational consultant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"VQ9H+J36, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8690431,74.7776308,ChIJyXMgWwDH3jsR-G4eND3Iw6w,https://www.google.com/maps/place/?q=place_id:ChIJyXMgWwDH3jsR-G4eND3Iw6w,part_138,2026-09-22 06:11:01,47845
Sachin Educational counselling center,Educational Consultant,Consultant,Consultant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88888 67222,N/A,4.0,139.0,"near pratibha niketan high school, L I C Colony, Kailash Nagar, Nanded, Maharashtra 431605","L I C Colony, Kailash Nagar",19.177257,77.3052633,ChIJsQc_kovW0TsRDJ7hgFOz0Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQc_kovW0TsRDJ7hgFOz0Ho,part_138,2026-09-22 06:11:01,47846
Bright Educational consultant,Educational Consultant,Educational consultant,Educational consultant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99603 50637,http://brightedu.org.in/,3.3,140.0,"BK Hall, Shop No 1 and 2, SAI Heights, Old, Shrinagar, Nanded, Maharashtra 431605","Vivek Nagar, Shrinagar",19.1756229,77.3056388,ChIJHerRwYvW0TsR4WP--jEtSF4,https://www.google.com/maps/place/?q=place_id:ChIJHerRwYvW0TsR4WP--jEtSF4,part_138,2026-09-22 06:11:41,48718
Achieve Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80805 40785,N/A,5.0,4.0,"YESHWANT COLLEGE ROAD, Shyam Nagar Rd, opp. SAVITRIBAI PHULE SCHOOL, Nanded, Maharashtra 431602",Shyam Nagar,19.173678,77.3092296,ChIJzyEcwhLX0TsRoLHjF8ELWD4,https://www.google.com/maps/place/?q=place_id:ChIJzyEcwhLX0TsRoLHjF8ELWD4,part_138,2026-09-22 06:11:41,48719
Bhagyalaxmi Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97014 54013,https://mbbsmedical.com/,4.9,2272.0,"5th Floor, Diamond House, 6-3-663/E/502, beside Topaz Plaza, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4296906,78.4530794,ChIJaRqXjOueyzsRD8aEWGLvlps,https://www.google.com/maps/place/?q=place_id:ChIJaRqXjOueyzsRD8aEWGLvlps,part_138,2026-09-22 06:11:42,48720
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,110.0,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_138,2026-09-22 06:11:42,48721
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_138,2026-09-22 06:12:19,49278
Universal Education consultant,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"201, rajiv Gandhi Chowk, Shukarwari, Madhav Nagar, Bhandara, Maharashtra 441904","Shukarwari, Madhav Nagar",21.1659108,79.6486932,ChIJuzZ9OwA5KzoR_pdxHLubWsc,https://www.google.com/maps/place/?q=place_id:ChIJuzZ9OwA5KzoR_pdxHLubWsc,part_138,2026-09-22 06:12:19,49279
VISION CAREER COUNSELING CENTER,Educational Consultant,Educational consultant,Educational consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 89834 80205,http://bit.ly/visioncareer,4.8,,"Infront of Vidya Aradhana Academy Tuition area, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.395222699999998,76.5692835,ChIJ6-d_hgODzzsRWnHQjIMZFr0,https://www.google.com/maps/place/?q=place_id:ChIJ6-d_hgODzzsRWnHQjIMZFr0,part_138,2026-09-22 06:12:21,49280
Vibrant Admission Guidance Center,Educational Consultant,Educational consultant,Educational consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 73504 10734,N/A,4.5,,"Near Urban bank, Nath Nagar, Signal Camp, Latur, Maharashtra 413531","Nath Nagar, Signal Camp",18.3960843,76.56783329999999,ChIJHR5icc2DzzsRKm1rpzYc_QY,https://www.google.com/maps/place/?q=place_id:ChIJHR5icc2DzzsRKm1rpzYc_QY,part_138,2026-09-22 06:12:21,49281
SHIV SANGAM EDUCATION PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,https://shivsangamedu.com/,4.1,,"JAY KRANTI COLLEGE ROAD, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.393221999999998,76.5669415,ChIJUSqHQbIwXmURYTyG0f6qvk4,https://www.google.com/maps/place/?q=place_id:ChIJUSqHQbIwXmURYTyG0f6qvk4,part_138,2026-09-22 06:12:21,49282
Admissions Simplified,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 95953 46374,https://admissionssimplified.in/,4.7,100.0,"Infront of Railway Station, 80 Feet Rd, New Gate, Green Park, Dhule, Maharashtra 424001","New Gate, Green Park",20.8882402,74.76978179999999,ChIJY1NN__3F3jsR0uVRyYRgGeQ,https://www.google.com/maps/place/?q=place_id:ChIJY1NN__3F3jsR0uVRyYRgGeQ,part_138,2026-09-22 06:12:58,49664
KRUSHNA CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"PH49+M2X, Balaji Plots, Khamgaon, Maharashtra 444303",Balaji Plots,20.706607299999998,76.56770039999999,ChIJ_8J6CgBR1zsRwPLX7GRtluE,https://www.google.com/maps/place/?q=place_id:ChIJ_8J6CgBR1zsRwPLX7GRtluE,part_138,2026-09-22 06:13:36,51137
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_138,2026-09-22 06:13:36,51138
Evolution Career Counselling,Educational Consultant,Student career counseling office,Student career counseling office,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80558 08581,N/A,4.9,,"Shop No 29, Evolution Career Counselling, Umakiran Shaikshanik Sankul, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.995582499999998,75.7501666,ChIJmcy6xi0rxTsRtY4qGh_uV6E,https://www.google.com/maps/place/?q=place_id:ChIJmcy6xi0rxTsRtY4qGh_uV6E,part_138,2026-09-22 06:13:36,51139
Edualliance Educational Consultant (P) Ltd.,Educational Consultant,Educational consultant,Educational consultant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90280 17162,http://www.eduallianceworld.com/,4.8,,"Galaxy Tower, Office No 1, Second Floor Near Dabholkar Corner, New Shahupuri, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7056933,74.24127779999999,ChIJ1bOCFM0BwTsRvG0YVBqHtVc,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCFM0BwTsRvG0YVBqHtVc,part_138,2026-09-22 06:13:37,51140
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92099 10446,https://altiusolutions.com/,5.0,,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_138,2026-09-22 06:13:37,51141
computer education (IT),Educational Consultant,Computer consultant,Computer consultant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.596453399999998,74.2031035,ChIJnyaFoBFj3jsR3aMjm_a-xH0,https://www.google.com/maps/place/?q=place_id:ChIJnyaFoBFj3jsR3aMjm_a-xH0,part_138,2026-09-22 06:14:15,52723
KC Overseas Education Ch. Sambhajinagar,Educational Consultant,Educational consultant,Educational consultant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90283 87666,https://www.studies-overseas.com/,4.8,,"Building-D, Akashwani Chowk, D 415, 4th Floor Freedom Towers, Jalna Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Nyay Nagar",19.874865399999997,75.3459321,ChIJC8ALOqqZ2zsRwYuKsECCsxE,https://www.google.com/maps/place/?q=place_id:ChIJC8ALOqqZ2zsRwYuKsECCsxE,part_138,2026-09-22 06:14:16,52724
SBB Overseas Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70579 66098,N/A,4.1,,"Sai Heights, S.NO. 83 B Old bk hall, Vivek Nagar, Nanded, Maharashtra 431601","Vivek Nagar, Vishnu Nagar",19.1755189,77.30538349999999,ChIJ8VAzdFDX0TsR1VaLj-W6P_g,https://www.google.com/maps/place/?q=place_id:ChIJ8VAzdFDX0TsR1VaLj-W6P_g,part_138,2026-09-22 06:14:52,54137
"Wings To Explore, Education & Career Consultant",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Educational testing service, Learning center, Student career counseling office, Training center",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91307 91257,http://www.wingstoexplore.com/,4.8,,"62 - UG2, Kirti Apartment, Main Road, beside Matoshri Jumbo Xerox, Bhagya nagar, Ashok Nagar, Nanded, Maharashtra 431605","Bhagya nagar, Ashok Nagar",19.1782584,77.3074955,ChIJkayb0GHX0TsRU0vQtbyky2w,https://www.google.com/maps/place/?q=place_id:ChIJkayb0GHX0TsRU0vQtbyky2w,part_138,2026-09-22 06:14:52,54138
JMD Education Solutions,Educational Consultant,Educational consultant,Educational consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99221 13379,N/A,5.0,,"beside BK hall, behind Lawman Showroom, Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.175368,77.3050489,ChIJbS6TGE_X0TsR8u0poJ6KXgw,https://www.google.com/maps/place/?q=place_id:ChIJbS6TGE_X0TsR8u0poJ6KXgw,part_138,2026-09-22 06:14:52,54139
OpenEdge Education,Educational Consultant,Educational consultant,Educational consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93725 13791,https://openedge.in/,4.8,,"Quantum Towers, 110, Chincholi Bunder Rd, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1798613,72.8440705,ChIJGYSIDtO35zsRLz6tFMtlT30,https://www.google.com/maps/place/?q=place_id:ChIJGYSIDtO35zsRLz6tFMtlT30,part_138,2026-09-22 06:14:53,54140
Prashik Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99679 08489,https://prashikeduconsultancy.com/,4.8,,"Swapnpurti Society, Plot No. F/81/07, behind Shiv Mandir, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.041965899999997,73.0684225,ChIJTeXmp_upzUYRwWdZoNY38L0,https://www.google.com/maps/place/?q=place_id:ChIJTeXmp_upzUYRwWdZoNY38L0,part_138,2026-09-22 06:15:29,55142
Jadhav Edutech Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96075 57070,http://www.jadhavedutech.com/,4.9,,"Prozone Mall, C-11, 3rd floor, Prozone Trade Centre, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8768843,75.3720056,ChIJu_56RtWj2zsRQcLhXHG2zmA,https://www.google.com/maps/place/?q=place_id:ChIJu_56RtWj2zsRQcLhXHG2zmA,part_138,2026-09-22 06:15:29,55143
Success Overseas,Educational Consultant,Educational consultant,Educational consultant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99243 00358,http://successoverseas.com/,4.5,1126.0,"SUCCESS OVERSEAS EDUCATION CONSULTANT, opp. OLD WATER TANK-VTC, near SARDAR PATEL STATUE, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545624099999998,72.9275455,ChIJX4V1z9hNXjkRfFMH-Q_WEgw,https://www.google.com/maps/place/?q=place_id:ChIJX4V1z9hNXjkRfFMH-Q_WEgw,part_138,2026-09-22 06:15:30,55144
MD EduChem,Educational Consultant,Educational consultant,Educational consultant,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99603 04794,https://www.mdeduchem.com/,5.0,2.0,"Nevasewasti, Padegaon, Phaltan, Maharashtra 415523",Padegaon,17.993498199999998,74.4304276,ChIJ09EuYDilwzsRBzjAT_Hretk,https://www.google.com/maps/place/?q=place_id:ChIJ09EuYDilwzsRBzjAT_Hretk,part_138,2026-09-22 06:15:30,55145
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_138,2026-09-22 06:16:06,56391
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89055 70642,http://www.oecindia.com/,4.9,,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_138,2026-09-22 06:16:06,56392
Eureka Educational Consultancy,Educational Consultant,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"WPMJ+VQ9, Anand Nagar, Vaijapur, Maharashtra 423701",Anand Nagar,19.934655799999998,74.7319952,ChIJ9a4xIzdv3DsR86dkENPMDGk,https://www.google.com/maps/place/?q=place_id:ChIJ9a4xIzdv3DsR86dkENPMDGk,part_138,2026-09-22 06:16:44,58549
Smart Education Kopargaon,Educational Consultant,Educational consultant,Educational consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.smarteducation.co.in/,,,"Shriram Park, Yeola Rd, near Shital Hotel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903490599999998,74.481143,ChIJU2GoyJ1F3DsRxOiuoVQTN_E,https://www.google.com/maps/place/?q=place_id:ChIJU2GoyJ1F3DsRxOiuoVQTN_E,part_138,2026-09-22 06:16:44,58550
Harnai Foundation,Educational Consultant,Educational consultant,Educational consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"plot no.69, Vinchur Rd, Patel Colony, Angan, Angangaon, Maharashtra 423401","Patel Colony, Angan",20.0393445,74.4772369,ChIJPRZOKpk53DsRR-nk-3Jh6t4,https://www.google.com/maps/place/?q=place_id:ChIJPRZOKpk53DsRR-nk-3Jh6t4,part_138,2026-09-22 06:16:44,58551
Edwise International - Study Abroad Consultants - Pune (Station Road),Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Educational institution, Educational testing service, English language school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 4104 5333,https://www.edwiseinternational.com/,4.8,923.0,"3rd Floor, Sohrab Hall, 321, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5310927,73.87478899999999,ChIJq_VKAlfAwjsRSBfY9yq1uqk,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRSBfY9yq1uqk,part_138,2026-09-22 06:16:45,58552
FutureU Consultants,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99706 00694,http://www.futureu.in/,5.0,36.0,"Office No.312, 3rd Floor, Vision One Office Tower, Near, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6084313,73.7521944,ChIJVVVVlde7wjsRVHYREYSd_gE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlde7wjsRVHYREYSd_gE,part_138,2026-09-22 06:16:45,58553
ADMISSION INDIA,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Graduate school, Student career counseling office",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97669 66299,https://www.admissionindia.co.in/,4.9,150.0,"2nd Floor, Gagangiri Complex, Office No 03, Baner - Mahalunge Rd, opposite STATE BANK OF INDIA, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5639435,73.7809469,ChIJ9T2khW6_wjsRGmEqkDCs26U,https://www.google.com/maps/place/?q=place_id:ChIJ9T2khW6_wjsRGmEqkDCs26U,part_138,2026-09-22 06:16:45,58554
Vishwa Medical Admission Point - Pune,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Information & Referral Services Agency, Information services, Student career counseling office, Students support association, Support group, Youth group",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70303 06611,http://vmap.co.in/,4.8,92.0,"Office no 5, 2nd floor, Sinhgad Rd, above Hotel aanandi Dining, opp. kotak mahindra bank, Manik Baug, Hingne Khurd, Pune, Maharashtra 411051","Manik Baug, Hingne Khurd",18.4752571,73.8222736,ChIJY9J3J1yVwjsR7YQXXjGHDsw,https://www.google.com/maps/place/?q=place_id:ChIJY9J3J1yVwjsR7YQXXjGHDsw,part_138,2026-09-22 06:16:45,58555
Unique Educational Academy,Educational Consultant,Educational consultant,Educational consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70207 95971,N/A,4.8,35.0,"Gulhane sir’s Nmms, Yelane sir’s maths class, Darwha, Maharashtra 445202",423402,20.3113897,77.7751814,ChIJxZFC0R5d0TsRC0ra9SJTx4c,https://www.google.com/maps/place/?q=place_id:ChIJxZFC0R5d0TsRC0ra9SJTx4c,part_138,2026-09-22 06:16:45,58556
EDUSOL - Education Solutions,Educational Consultant,Training center,"Training center, Corporate office",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72186 81286,N/A,5.0,139.0,"4th floor, Railway Station, Unit 52, Kunal Plaza, off Old Mumbai Road, near Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400448,73.79350699999999,ChIJ95w9Abq5wjsRs0IyyrM1o70,https://www.google.com/maps/place/?q=place_id:ChIJ95w9Abq5wjsRs0IyyrM1o70,part_138,2026-09-22 06:16:46,58557
Eduone International,Educational Consultant,Educational consultant,Educational consultant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91085 17021,http://eduoneinternational.com/,4.9,,"3rd Floor,No-735, NR Arcade 707 CHS, Eduone International ,Eduone International, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.100805699999999,77.5768951,ChIJdX4HJ14YrjsRhjOSQeXQ6ck,https://www.google.com/maps/place/?q=place_id:ChIJdX4HJ14YrjsRhjOSQeXQ6ck,part_138,2026-09-22 06:18:02,60951
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98697 95172,http://wingstominds.com/,4.9,,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_138,2026-09-22 06:18:02,60952
"Genius Educational Services, Siwan",Educational Consultant,Educational consultant,Educational consultant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99346 84715,N/A,4.6,,"Babunia Road, More, Purana Quilla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214329799999998,84.3619554,ChIJ05GFQIn7kjkRDnFloL9ow18,https://www.google.com/maps/place/?q=place_id:ChIJ05GFQIn7kjkRDnFloL9ow18,part_138,2026-09-22 06:18:02,60953
Lotus Education,Educational Consultant,Educational consultant,Educational consultant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70380 56331,http://www.lotusedu.org.in/,4.3,,"118, Ashok Nagar, Balabhaupeth Kamal Chowk, Vaishali Nagar Rd, Nagpur, Maharashtra 440017","Ashok Nagar, Balabhaupeth",21.168936799999997,79.1068797,ChIJxUzuNHjB1DsRVKhhUka2Csw,https://www.google.com/maps/place/?q=place_id:ChIJxUzuNHjB1DsRVKhhUka2Csw,part_138,2026-09-22 06:18:40,62047
