business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86528 54475,N/A,4.7,,"Rashmisbridalstudio Shop no 3 jote mahal, Pestom Sagar Road No. 2, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.068116,72.9008779,ChIJYbpQA_jH5zsREEPDL7gitcU,https://www.google.com/maps/place/?q=place_id:ChIJYbpQA_jH5zsREEPDL7gitcU,part_138,2026-09-22 06:10:16,46651
ESSSA Studio by Sheetal Amitkumar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Service establishment, Nail salon, Hairdresser",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98691 91556,https://www.instagram.com/esssa_makeup_and_hair?igsh=MTM3cWd2cmM0am8zYQ==,4.9,281.0,"ESSSA Studio by Sheetal Amitkumar, 423204, India",423204,21.0680074,82.7525294,ChIJR6TW9mrJ5zsR3nXQYNNUwDc,https://www.google.com/maps/place/?q=place_id:ChIJR6TW9mrJ5zsR3nXQYNNUwDc,part_138,2026-09-22 06:10:17,46652
Scissors Crazy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Hairdresser",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80972 12212,https://scissors-crazy-best.grexa.site/,4.8,91.0,"Connaught Place, Mahavir Hospital, Block No-16 Bizzone Tower, Backside, opposite to S.S Mobile, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768517,75.36332999999999,ChIJYcD4pwuj2zsRM0e2jmd2eGI,https://www.google.com/maps/place/?q=place_id:ChIJYcD4pwuj2zsRM0e2jmd2eGI,part_138,2026-09-22 06:10:17,46653
Sangita Makeup Studio 💄 Dhule & Beauty Salons,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88883 38276,https://www.instagram.com/sangitabhanushali.sb?igsh=MWFsNGQzNjVhcTg0,,,"Shop no.101, First Floor, Bhanushali complex, Mohadi Rd, near Deeparti Petrol pump, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8734608,74.7759134,ChIJ1ZJ7TJLH3jsRLvpDHxWTE94,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJ7TJLH3jsRLvpDHxWTE94,part_138,2026-09-22 06:10:55,47679
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 423205, India",423205,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_138,2026-09-22 06:10:56,47680
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"Bridal Blush Makeupstudio and Academy, 423205, India",423205,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_138,2026-09-22 06:10:56,47681
Mahalaxmi beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90281 42512,N/A,,,"Mausam pull, morning star chowk, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.551911,74.5265537,ChIJezTt8RmZ3jsRUcsT1kkY7rc,https://www.google.com/maps/place/?q=place_id:ChIJezTt8RmZ3jsRUcsT1kkY7rc,part_138,2026-09-22 06:11:33,48619
Vibhiyash Women Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99875 28511,https://www.instagram.com/vibhiyash_salon_and_spa/,4.7,,"Airoli Station Main Rd, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1644422,72.998621,ChIJj1ivGUq_5zsRCehGC5vZL1M,https://www.google.com/maps/place/?q=place_id:ChIJj1ivGUq_5zsRCehGC5vZL1M,part_138,2026-09-22 06:11:33,48620
Sneha's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 76208 80857,N/A,4.9,,"Near, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.507351399999997,73.8076543,ChIJU4HtERG_wjsRRQ6guXt0TZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HtERG_wjsRRQ6guXt0TZQ,part_138,2026-09-22 06:12:53,49612
Pearl Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 712 295 5795,N/A,4.7,,"139, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1360994,79.0573646,ChIJMXAJal3A1DsRv3sOdbgfTY4,https://www.google.com/maps/place/?q=place_id:ChIJMXAJal3A1DsRv3sOdbgfTY4,part_138,2026-09-22 06:13:30,50891
Crystal Makeup Studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96575 42433,https://crystal-makeup-studio.grexa.site/,4.7,,"Crystal Makeup Studio academy umiya society krushn nagar, near juna, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Sahajivan Nagar, Adgaon Naka, Panchavati",20.0056521,73.8008694,ChIJgfz_QWfr3TsR41uwVBsueoM,https://www.google.com/maps/place/?q=place_id:ChIJgfz_QWfr3TsR41uwVBsueoM,part_138,2026-09-22 06:13:30,50892
Bhavika patil makeup artist academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"The Park, opposite Cricket Ground, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9966196,73.75429799999999,ChIJ_QLZBgDr3TsR1yUlDuJUnC8,https://www.google.com/maps/place/?q=place_id:ChIJ_QLZBgDr3TsR1yUlDuJUnC8,part_138,2026-09-22 06:13:30,50893
Swati makeover and studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82085 51170,N/A,,,"House no 26, gumastta coloney, Kava Rd, बसवेश्वर chowk, Latur, Kavha, Maharashtra 413512",बसवेश्वर chowk,18.3727137,76.5819058,ChIJgQstEZqDzzsR2LUpICTngx4,https://www.google.com/maps/place/?q=place_id:ChIJgQstEZqDzzsR2LUpICTngx4,part_138,2026-09-22 06:13:30,50894
Saheli Makeup Studio and Training Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94227 63537,https://www.instagram.com/makeover.by.manju.singh/,4.9,,"Shop no.6, Prakash Apartment, next to Thomas Cook office, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9945098,73.7541079,ChIJZ7N_6njr3TsRl4Stby7YuZk,https://www.google.com/maps/place/?q=place_id:ChIJZ7N_6njr3TsRl4Stby7YuZk,part_138,2026-09-22 06:13:31,50895
Swati Makeover Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99278 59703,https://linktr.ee/swati_makeovers,4.6,,"B-45, Pratap Nagar Rd, near police chowki, near Shyam Bhadoriya's building, Jaipur House, Pratap Nagar, Goalpura, Agra, Uttar Pradesh 282002","Jaipur House, Pratap Nagar, Goalpura",27.1863858,77.9800565,ChIJFQAAsB93dDkRI_hQmufH-gI,https://www.google.com/maps/place/?q=place_id:ChIJFQAAsB93dDkRI_hQmufH-gI,part_138,2026-09-22 06:13:31,50896
The Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Raghukul Sankul, opposite Pethe vidyalay, above Axis bank, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0074291,73.7867629,ChIJxSzJj_Dr3TsRFSJHWd2ZkLc,https://www.google.com/maps/place/?q=place_id:ChIJxSzJj_Dr3TsRFSJHWd2ZkLc,part_138,2026-09-22 06:13:31,50897
Crystal Beauty Zone salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75065 58899,https://www.instagram.com/puns.cbz?igsh=ZzFlamsxMXFtdmNu,4.0,,"Crystal Beauty Zone, Agra Rd, opp. kalyan jewellers l, near Sakori Saree shop, Old Jog Wada, Lal chowki, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Lal chowki, Kalyan West",19.2464258,73.12580129999999,ChIJN7uMAHiW5zsRoNi5bgYnaes,https://www.google.com/maps/place/?q=place_id:ChIJN7uMAHiW5zsRoNi5bgYnaes,part_138,2026-09-22 06:13:31,50898
Shefali's Glowrivaa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86986 91008,https://www.shefalisglowrivaa.com/,5.0,,"Royal Nest Apartment, near Guru gobind Singh school, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9599662,73.7785762,ChIJi0hjhe46DIoRFkzPCGZMyKc,https://www.google.com/maps/place/?q=place_id:ChIJi0hjhe46DIoRFkzPCGZMyKc,part_138,2026-09-22 06:13:32,50899
𝐁𝐞𝐚𝐮𝐭𝐲 𝐁𝐥𝐢𝐬𝐬 𝐁𝐫𝐢𝐝𝐚𝐥 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Health and beauty shop, Waxing hair removal service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73787 67184,https://www.instagram.com/beautyblissbridalstudio,5.0,,"Shop no 3, Ratna Prabha, Plot no. 24, near SSK Solitaire Hotel, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.991602999999998,73.774293,ChIJMyjC_Tzr3TsRKBoYVXuXPjM,https://www.google.com/maps/place/?q=place_id:ChIJMyjC_Tzr3TsRKBoYVXuXPjM,part_138,2026-09-22 06:13:32,50900
Asmi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91750 50030,https://www.instagram.com/asmi_makeupstudio/profilecard/?igsh=MTBvdXdkMmM5emExMg==,3.9,15.0,"2nd floor, Asmi makeup studio, sai prem apartment, madhav bagh corner, Jalalpur Rd, Sharda Nagar, Vidyanagar, Parli Vaijnath, Maharashtra 431515","Sharda Nagar, Vidyanagar",18.8477659,76.5198407,ChIJLy9jHlL3zzsRJhUTnizP1wE,https://www.google.com/maps/place/?q=place_id:ChIJLy9jHlL3zzsRJhUTnizP1wE,part_138,2026-09-22 06:13:32,50901
Siddhi Pandit makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98600 45214,N/A,5.0,1.0,"Siddhi Pandit makeup Artist, 423301, India",423301,20.597350499999997,74.202023,ChIJsZviMveGW6ERKdksH8ZWK6g,https://www.google.com/maps/place/?q=place_id:ChIJsZviMveGW6ERKdksH8ZWK6g,part_138,2026-09-22 06:14:08,52408
Shravya beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95459 49150,N/A,,,"Nashik naka, Pimpleshwar Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5894235,74.20390309999999,ChIJ4au-eD9j3jsRZczist1lKvg,https://www.google.com/maps/place/?q=place_id:ChIJ4au-eD9j3jsRZczist1lKvg,part_138,2026-09-22 06:14:08,52409
Beauty & Style Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80786 68374,https://reetamakeover.vercel.app/,4.8,214.0,"Makarwali Rd, near Canara Bank & Shiv Mandir, opposite Baba Gopaldas Colony, Shakti Nagar, Panchsheel Nagar, Ajmer, Rajasthan 305004","Shakti Nagar, Panchsheel Nagar",26.4992436,74.6304048,ChIJW2IUtFfnazkRliM9ggI6PF4,https://www.google.com/maps/place/?q=place_id:ChIJW2IUtFfnazkRliM9ggI6PF4,part_138,2026-09-22 06:14:08,52410
Khushboo Makeovers Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77374 27498,https://instagram.com/khushboo_makeovers?igshid=YmMyMTA2M2Y=,4.6,21.0,"Plot No 57 First Floor, opposite Ambassador Hotel, Nagina Bagh, Ajmer, Rajasthan 305001","Nagina Bagh, Muslim Mochi Mohalla",26.4718654,74.6345814,ChIJnQDH7xfnazkR5FOKykrA6so,https://www.google.com/maps/place/?q=place_id:ChIJnQDH7xfnazkR5FOKykrA6so,part_138,2026-09-22 06:14:09,52411
Aarti Sen Makeup Artist -Best Makeup Artist in Ajmer,Bridal Makeup Artist,Make-up artist,Make-up artist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96361 42127,https://aarti-sen-makeup.localo.site/,5.0,46.0,"Lane No.2, near Hotel LN Courtyard, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4762669,74.6375406,ChIJEx0O0VXnazkRky7FP6HA5SI,https://www.google.com/maps/place/?q=place_id:ChIJEx0O0VXnazkRky7FP6HA5SI,part_138,2026-09-22 06:14:09,52412
Pammi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.6,19.0,"Salasar Balaji Market, near Pushkar Govt. Hospital, Badi Basti, Pushkar, Rajasthan 305022",Badi Basti,26.4928995,74.55103059999999,ChIJGwdd6_HdazkRE_NJ_WZfK-M,https://www.google.com/maps/place/?q=place_id:ChIJGwdd6_HdazkRE_NJ_WZfK-M,part_138,2026-09-22 06:14:09,52413
S Lakme Beauty And Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98503 10457,N/A,2.2,10.0,"Shop No 01, Dhoot Hospital, Shikshak Colony Rd, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.9956344,75.7578637,ChIJh1IZgeErxTsRv5YqcJLR5Do,https://www.google.com/maps/place/?q=place_id:ChIJh1IZgeErxTsRv5YqcJLR5Do,part_138,2026-09-22 06:14:09,52414
Phoenix makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91309 72484,https://phoenixmakeupstudio.in/,4.9,45.0,"mayur talkies road, Geeta Nagar, Anand Nagar, Nanded, Maharashtra 431605","Geeta Nagar, Anand Nagar",19.1754177,77.3163113,ChIJbY5xTmjX0TsRu8pvy3WrXUc,https://www.google.com/maps/place/?q=place_id:ChIJbY5xTmjX0TsRu8pvy3WrXUc,part_138,2026-09-22 06:14:45,53837
Infinity makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94046 40276,N/A,4.5,20.0,"202, samman south, Dr Lane Borban Rd, near ZUDIO - BURBON PLAZA, NANDED, Nanded, Maharashtra 431601",Vazirabad,19.1522346,77.3097138,ChIJseaxDVDX0TsRcYjRKLpL0sQ,https://www.google.com/maps/place/?q=place_id:ChIJseaxDVDX0TsRcYjRKLpL0sQ,part_138,2026-09-22 06:14:45,53838
Komal Bagal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83798 67052,https://instagram.com/komalbagal_makeupartist?igshid=YmMyMTA2M2Y=,5.0,67.0,"Komal Bagal Makeup Artist, 423302, India",423302,19.1509704,77.3168642,ChIJIbF4iI7X0TsRBiPyKt03gz4,https://www.google.com/maps/place/?q=place_id:ChIJIbF4iI7X0TsRBiPyKt03gz4,part_138,2026-09-22 06:14:45,53839
Swarupa Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"new plot, near ganpati temple, Taharabad, Maharashtra 423302",423302,20.7829518,74.1403129,ChIJ1-Cp-o5f3jsRjNJCI_gIgbw,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cp-o5f3jsRjNJCI_gIgbw,part_138,2026-09-22 06:14:45,53840
The Glam Studio By Nimrat™,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88909 08897,N/A,5.0,,"Ram Niwas, opposite to Excise Office, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.171391699999997,77.31484019999999,ChIJ87g2eurX0TsRxx-6abEYlTM,https://www.google.com/maps/place/?q=place_id:ChIJ87g2eurX0TsRxx-6abEYlTM,part_138,2026-09-22 06:14:46,53841
Glamup By Sayale - Makeup & Hair Artist Sayale Gandhi - Ahmednagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87668 19173,https://instagram.com/glamup_by_sayale?igshid=YmMyMTA2M2Y=,4.9,,"Sector 6, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.087686299999998,74.7348411,ChIJa9WobMix3DsRoFF_k3lpOLA,https://www.google.com/maps/place/?q=place_id:ChIJa9WobMix3DsRoFF_k3lpOLA,part_138,2026-09-22 06:14:46,53842
Haya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 78751 30444,https://hayamakeupstudio.com/,4.9,,"Shop no 24 , Second Floor, Mahatma Phule Market, ITI Rd, in front of Kisan fashion mall, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1672114,77.3047587,ChIJRxsHtT_X0TsRd8NtqglMl9c,https://www.google.com/maps/place/?q=place_id:ChIJRxsHtT_X0TsRd8NtqglMl9c,part_138,2026-09-22 06:14:46,53843
Maitri Chheda,Bridal Makeup Artist,Make-up artist,Make-up artist,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97571 58729,https://instagram.com/__maitrichheda?igshid=YmMyMTA2M2Y=,4.8,,"A, Sumit CHS Ltd, 203, 90 Feet Rd, Bhayandar, Geeta Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.297935,72.85207869999999,ChIJ23NSLdSx5zsR3IpjEimZ5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ23NSLdSx5zsR3IpjEimZ5Rg,part_138,2026-09-22 06:15:23,54986
Golden Touch Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 85510 06376,N/A,4.5,,"2098, Kalaprasad, Golden Touch Studio, near Mittal house, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5051135,73.850577,ChIJYyoR3QzAwjsR-OrJ2dtxAwQ,https://www.google.com/maps/place/?q=place_id:ChIJYyoR3QzAwjsR-OrJ2dtxAwQ,part_138,2026-09-22 06:15:23,54987
"Rani Makeovers and Salon,Haircut",Bridal Makeup Artist,Make-up artist,Make-up artist,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 76206 08066,https://www.instagram.com/_rani_makeover02?igsh=MXkyYnFyYXVhODhmNA==,5.0,1.0,"Mahadev Mandir Road, Rawande, Maharashtra 423601",423401,19.9634218,74.4077057,ChIJicge-LhH3DsRiXG9ol9Eg7E,https://www.google.com/maps/place/?q=place_id:ChIJicge-LhH3DsRiXG9ol9Eg7E,part_138,2026-09-22 06:16:00,56237
POOJA BEUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,https://www.instagram.com/pooja_kale_makeupartist?igsh=MW0wN21pcjhmMWNnZQ==,5.0,2.0,"Deolane, Maharashtra 423402",423401,19.964924699999997,74.60559359999999,ChIJgSHcAABr3DsRXOtATBvoNl4,https://www.google.com/maps/place/?q=place_id:ChIJgSHcAABr3DsRXOtATBvoNl4,part_138,2026-09-22 06:16:00,56238
Makeup Artist Tejal Pardeshi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser, Wedding service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91750 35549,N/A,4.9,,"Kunal park, Kakade Nagar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Keshav Nagar, Chinchwad",18.624534399999998,73.7841327,ChIJ-crS_IS5wjsRHMGT01NLMEs,https://www.google.com/maps/place/?q=place_id:ChIJ-crS_IS5wjsRHMGT01NLMEs,part_138,2026-09-22 06:16:39,58236
Nusrat professional makeup artist | makeup academy | bridal makeup | Skin aesthetic | Professionalnail art |.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Skin care clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92840 49476,https://instagram.com/memonnusrat?utm_medium=copy_link,5.0,,"530/4 blue heaven abhiyanta vashat, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6154053,73.7868666,ChIJy6KUgWG5wjsRAN2Mkwcc0Lo,https://www.google.com/maps/place/?q=place_id:ChIJy6KUgWG5wjsRAN2Mkwcc0Lo,part_138,2026-09-22 06:16:39,58237
New Era Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96995 33317,N/A,4.9,,"Flat No 603, Ashira A, Siddhashila Eela, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.627685,73.7344268,ChIJxYBtWP65wjsROJXbHhNT24s,https://www.google.com/maps/place/?q=place_id:ChIJxYBtWP65wjsROJXbHhNT24s,part_138,2026-09-22 06:16:39,58238
Aishwarya's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88051 37966,N/A,4.6,,"no:8, beside Akurdi Chikhali Road, panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi",18.649591,73.778364,ChIJ55rFK665wjsRCx76nmN_dEY,https://www.google.com/maps/place/?q=place_id:ChIJ55rFK665wjsRCx76nmN_dEY,part_138,2026-09-22 06:16:39,58239
Aparna's Beauty Saloon & Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84858 18277,N/A,4.9,,"near Sadguru Datt Garden, Sector Number 21, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector Number 21, Yamuna Nagar, Nigdi",18.6618234,73.77823769999999,ChIJP9hRbgC3wjsRlHJ4qbxN0vI,https://www.google.com/maps/place/?q=place_id:ChIJP9hRbgC3wjsRlHJ4qbxN0vI,part_138,2026-09-22 06:16:39,58240
