business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tupe Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89568 74385,N/A,3.8,,"Makhmalabad Road Katod Park, opposite Peer Dargah, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0149305,73.78823299999999,ChIJx_zQnrHr3TsRS5x5F3bhKgQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zQnrHr3TsRS5x5F3bhKgQ,part_138,2026-09-22 06:01:08,10469
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99231 02111,https://shriganeshdriving.com/,4.8,,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_138,2026-09-22 06:01:08,10470
Vedant Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99236 69243,N/A,4.9,,"Gat No 303/2, Tonde Complex, Kasar Amboli Ghotawade Phata, Tal.Mulshi Poud Rd, Dist, Pune, Maharashtra 412115","Ghotawade Phata, Dist",18.5126034,73.6762188,ChIJ25uES469wjsRl5Qb_XTYhxs,https://www.google.com/maps/place/?q=place_id:ChIJ25uES469wjsRl5Qb_XTYhxs,part_138,2026-09-22 06:01:08,10471
India Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88889 77774,http://www.drivingseva.com/,4.8,,"C & R, T.O Office, Shop No. 2, opposite L.I, Jal Nagar Ward, Chandrapur, Maharashtra 442401","Jal Nagar Ward, Chauhan Colony",19.9613586,79.30281409999999,ChIJC1G9dM3V0jsRqGoqHchaKfA,https://www.google.com/maps/place/?q=place_id:ChIJC1G9dM3V0jsRqGoqHchaKfA,part_138,2026-09-22 06:01:08,10472
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89759 70596,http://shreesainathmds.in/,4.9,,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_138,2026-09-22 06:01:08,10473
Maharashtra driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"7228+43F, square, Mahabank Colony, Anandwan, Warora, Maharashtra 442907","Mahabank Colony, Anandwan",20.2503247,79.0151819,ChIJLZKXWd4X0zsRENQQIP9IODU,https://www.google.com/maps/place/?q=place_id:ChIJLZKXWd4X0zsRENQQIP9IODU,part_138,2026-09-22 06:01:08,10474
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94225 95968,N/A,4.5,,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_138,2026-09-22 06:01:08,10475
AVATADE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 46783,N/A,5.0,,"Shop no 1, Siddhi Apartment, Old Mundhwa Rd, next to open gym, Maruti Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Maruti Nagar, Wadgaon Sheri",18.5453384,73.93054219999999,ChIJ01PiYArBwjsRgL0EXyB71nI,https://www.google.com/maps/place/?q=place_id:ChIJ01PiYArBwjsRgL0EXyB71nI,part_138,2026-09-22 06:01:08,10476
Tej Motor Training School,Driving School,Drivers license training school,Drivers license training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90048 14514,N/A,4.8,,"Shop no 8 Jai shree Ganesh building Vengoan Road, Karjat Dahivali Rd, near mehar bakery, Karjat, Maharashtra 410201",Dahivali,18.9092071,73.331543,ChIJFWcOvxD75zsRgY7QY2rUTyA,https://www.google.com/maps/place/?q=place_id:ChIJFWcOvxD75zsRgY7QY2rUTyA,part_138,2026-09-22 06:01:08,10477
Chhatrapati Shivaji Maharaj - Motor Driving School - Keshav Nagar | Amanora | Magarpatta,Driving School,Driving school,"Driving school, Drivers license training school, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80551 02103,N/A,4.8,,"Shop 7/8, Wisteria Commercial, Opp Maharashtra Gramin Bank Manjari Village Road, Keshav Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.529336999999998,73.94443,ChIJwVrgiUXDwjsRI5vdMPz-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJwVrgiUXDwjsRI5vdMPz-Gpo,part_138,2026-09-22 06:01:08,10478
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_138,2026-09-22 06:01:08,10479
Niraaj Computer Academy,Driving School,Training center,"Training center, Computer service, Internet cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://niraajcomputeracademy.in/,5.0,,"Bus Stand, Near, Lasalgaon, Maharashtra 422306",423101,20.1482518,74.23552719999999,ChIJN_IqYMMy3DsR32Cuj1q7Cmk,https://www.google.com/maps/place/?q=place_id:ChIJN_IqYMMy3DsR32Cuj1q7Cmk,part_138,2026-09-22 06:01:08,10480
Dwarkadhish motor driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95455 88969,N/A,4.5,,"2, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601576899999998,73.9146288,ChIJp48opr_GwjsReZDSTptekhE,https://www.google.com/maps/place/?q=place_id:ChIJp48opr_GwjsReZDSTptekhE,part_138,2026-09-22 06:01:08,10481
Sai Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79726 36969,http://saidrivingschool2009.com/,5.0,621.0,"Katore Nagar, MIDC, Nagapur, Maharashtra 414111","Katore Nagar, MIDC",19.143202199999998,74.71329589999999,ChIJFd4wVzC73DsRegHmsJf0jDw,https://www.google.com/maps/place/?q=place_id:ChIJFd4wVzC73DsRegHmsJf0jDw,part_138,2026-09-22 06:01:08,10482
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92705 14593,N/A,4.9,356.0,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_138,2026-09-22 06:01:08,10483
Ahmednagar Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,10.0,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0914994,74.7341904,ChIJ18sBH2Cw3DsRegqBT3HS3WI,https://www.google.com/maps/place/?q=place_id:ChIJ18sBH2Cw3DsRegqBT3HS3WI,part_138,2026-09-22 06:01:08,10484
GEAR UP MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91378 02280,N/A,5.0,50.0,"Phase 2, Chetna, Sai Vinayak Mahal Apartment, Gear Up Motor Training School, Shop No 2, Pisavali Ganv, opposite Chetna English School, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2196218,73.1287306,ChIJ83tzRm6V5zsRmjyE5LU3FOg,https://www.google.com/maps/place/?q=place_id:ChIJ83tzRm6V5zsRmjyE5LU3FOg,part_138,2026-09-22 06:01:08,10485
NIRMAL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 73889,N/A,4.8,84.0,"SHOP NO 1, GURU NANAK PETROL PUMP, FATA, Sakari Phata, Sakari, Bhusawal, Maharashtra 425201",Sakari Phata,21.0411015,75.8222996,ChIJ1WxCJgml2TsRtIzOHVtV714,https://www.google.com/maps/place/?q=place_id:ChIJ1WxCJgml2TsRtIzOHVtV714,part_138,2026-09-22 06:01:08,10486
Jay babaji motor driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90961 82004,N/A,5.0,14.0,"46QP+XH8, Unnamed Road, Lasalgaon, Maharashtra 422306",423101,20.139919499999998,74.2364583,ChIJk_olu94y3DsRDQCP4O8Ia9E,https://www.google.com/maps/place/?q=place_id:ChIJk_olu94y3DsRDQCP4O8Ia9E,part_138,2026-09-22 06:01:08,10487
"Satish Motor Driving School, PUC Centre, RTO Consultant, HSRC No Plate Center FTA REAL Mazon, Ambulance Free Services, Car",Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 84007,N/A,,,"Satana Rd, Deola, Maharashtra 423102",423102,20.4635335,74.1835047,ChIJWVj0jUR93jsRHEO4jmctaUE,https://www.google.com/maps/place/?q=place_id:ChIJWVj0jUR93jsRHEO4jmctaUE,part_138,2026-09-22 06:01:45,14059
PARVATI MOTOR DRIVING SCHOOL,Driving School,Insurance agency,"Insurance agency, Driving school",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94230 07823,N/A,4.9,,"KRUSHI UTTPAN BAJAR, SAMITI COMPLEX, Manmad Rd, Yeola, Maharashtra 423401",423102,20.0464837,74.4825628,ChIJLe77YKU53DsRrrpUIJFpoLc,https://www.google.com/maps/place/?q=place_id:ChIJLe77YKU53DsRrrpUIJFpoLc,part_138,2026-09-22 06:01:46,14060
Sai Darshan Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 249 2404,N/A,4.9,,"Deolali Plaza, Shop no G19, opposite axis bank, Deolali Camp, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.9052203,73.8325342,ChIJAQAAQB2-3TsRytZb0pTGd70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRytZb0pTGd70,part_138,2026-09-22 06:01:46,14061
Goodluck Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86986 94747,N/A,4.9,,"30, Nishant Tower, Mahatma Gandhi Rd, behind Vaze Photo Studio, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7073002,77.0005454,ChIJ2au7oOUx1zsRoq95Qg5fNfM,https://www.google.com/maps/place/?q=place_id:ChIJ2au7oOUx1zsRoq95Qg5fNfM,part_138,2026-09-22 06:01:46,14062
New India Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95456 44633,N/A,4.9,,"Old RTO Rd, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.694287199999998,77.01413699999999,ChIJu_L_mgAu1zsR54Bv1vl2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJu_L_mgAu1zsR54Bv1vl2tZ4,part_138,2026-09-22 06:01:46,14063
New Akshay Motor Driving Training School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 09999,N/A,4.8,,"pratap Singh chauk, Pandharpur Road, near mudra shopping centre, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8821627,75.0238644,ChIJBzIuhOh1xDsRRrpPKaYh4dE,https://www.google.com/maps/place/?q=place_id:ChIJBzIuhOh1xDsRRrpPKaYh4dE,part_138,2026-09-22 06:01:46,14064
SAI SIDDHI Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82087 15003,https://sai-siddhi-motor-driving-school.vercel.app/,4.9,,"Shop No 6, B-WING, Vighnahar Complex, Sr. no 73/2A/28, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.6639731,73.73857869999999,ChIJ9_dbz6yxwjsRJ10f89trark,https://www.google.com/maps/place/?q=place_id:ChIJ9_dbz6yxwjsRJ10f89trark,part_138,2026-09-22 06:01:46,14065
Shirke Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98233 70070,N/A,4.6,,"Shop NO. 323, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010463899999998,75.5679591,ChIJ6dDk0KUP2TsRfsG-0lK6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ6dDk0KUP2TsRfsG-0lK6BVw,part_138,2026-09-22 06:01:46,14066
S S DRIVING SCHOOL,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99215 53705,https://ssdrivingschool.co.in/,4.8,,"Room no 8, Nagar parishad complex, Main Rd, near Police Station, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.2718925,78.5853801,ChIJqdnIAHVZ1DsRPeKqnOf7sQo,https://www.google.com/maps/place/?q=place_id:ChIJqdnIAHVZ1DsRPeKqnOf7sQo,part_138,2026-09-22 06:01:46,14067
A1 Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96733 44883,N/A,5.0,,"Shop No 2, Khadan, kaulkhed Road, near Govt Godown, Akola, Maharashtra 444004","Wathurkar Layout, Aadarsh Colony",20.690797,77.0081332,ChIJ24gzBf8z1zsRn4reKOB1vqI,https://www.google.com/maps/place/?q=place_id:ChIJ24gzBf8z1zsRn4reKOB1vqI,part_138,2026-09-22 06:01:46,14068
Shriram Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://shriram-motor-driving-school.business.site/,4.4,,"Vasud Road, Sangola, Maharashtra 413307",423102,17.4259679,75.1846571,ChIJby4F-BCmxjsRtW3plljaFH0,https://www.google.com/maps/place/?q=place_id:ChIJby4F-BCmxjsRtW3plljaFH0,part_138,2026-09-22 06:01:46,14069
Reddy Motor Training School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99307 68116,N/A,4.8,,"10, garden court buildg, Head Office- F 119, Haware Tiara Chs Opp Ragunah Vihar Sector 13, 2nd Office Shop No, near neelkant sweets shop, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 35I, Kharghar",19.0465897,73.0725784,ChIJr0qbhBDC5zsRMiEmJJ2wy40,https://www.google.com/maps/place/?q=place_id:ChIJr0qbhBDC5zsRMiEmJJ2wy40,part_138,2026-09-22 06:01:46,14070
Jagdamba Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86240 95268,N/A,4.8,,"Paras Complex, 155 Thermax Chowk, Chikhali Akurdi Rd, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Pimpri Colony",18.6611182,73.7942534,ChIJVVVV5Sq4wjsRI5z_VuLMjos,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Sq4wjsRI5z_VuLMjos,part_138,2026-09-22 06:01:46,14071
S S Driving School & R.T.O. Consultancy,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97669 09786,http://ssdrivingshool.co.in/,4.9,,"Rural Office, Shop No.2 Adat Lown, Patankar Chowk Rd, opp. Gramin Police Headquarter, near R.T.O, Nagpur, Maharashtra 440014",New Thaware Colony,21.183255799999998,79.1008303,ChIJob4CEhvB1DsRkucQcKWle6g,https://www.google.com/maps/place/?q=place_id:ChIJob4CEhvB1DsRkucQcKWle6g,part_138,2026-09-22 06:01:46,14072
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_138,2026-09-22 06:01:46,14073
Mankar Motor Driving School,Driving School,Driving school,Driving school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_138,2026-09-22 06:01:46,14074
Galaxy Car Driving School,Driving School,Drivers license training school,Drivers license training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70207 33654,N/A,4.8,114.0,"Shop No 1, Road, near Noor Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5507953,74.53809319999999,ChIJl-Qo7KuZ3jsRBs8GrzQe9wc,https://www.google.com/maps/place/?q=place_id:ChIJl-Qo7KuZ3jsRBs8GrzQe9wc,part_138,2026-09-22 06:02:23,17122
Janta motor driving school and tulsi puc centere,Driving School,Driving school,"Driving school, Smog inspection station",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77190 70201,N/A,4.6,17.0,"shop no 4, Vinchur rd near tulja bhvani mandir cabra complex, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0426443,74.4815777,ChIJl6d2Yb053DsRKMc0dSt7XS4,https://www.google.com/maps/place/?q=place_id:ChIJl6d2Yb053DsRKMc0dSt7XS4,part_138,2026-09-22 06:02:23,17123
Matoshri Motor Driving School and PUC Center,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70200 38502,N/A,3.9,44.0,"Neelkanth Building, opposite Shivam Hotel, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5525535,74.51666279999999,ChIJefCfZJOZ3jsRjpj3VMpLtMc,https://www.google.com/maps/place/?q=place_id:ChIJefCfZJOZ3jsRjpj3VMpLtMc,part_138,2026-09-22 06:02:23,17124
Sarvadnya Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 83675,N/A,4.3,11.0,"Near Gangamay Mangal Karyalaya, Gurukrupa Complex, Soygaon, Maharashtra 423203",Soygaon,20.5527309,74.516167,ChIJn9U2b5OZ3jsRbD12GPMCass,https://www.google.com/maps/place/?q=place_id:ChIJn9U2b5OZ3jsRbD12GPMCass,part_138,2026-09-22 06:02:23,17125
New Dwarka Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98903 50512,N/A,4.2,6.0,"7, Pawar complex, behind Bank of baroda, Camp, Malegaon, Maharashtra 423105",Camp,20.563678799999998,74.5178224,ChIJVQw-QF-Z3jsR1pM3BTYtW7I,https://www.google.com/maps/place/?q=place_id:ChIJVQw-QF-Z3jsR1pM3BTYtW7I,part_138,2026-09-22 06:02:23,17126
Laxmi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,2.0,"yeola road market yard shopping centre shop number 3/4/5, Maharashtra 423106",423104,20.3001929,74.6564406,ChIJdUBfCToZ3DsR0nKOnOT8KD0,https://www.google.com/maps/place/?q=place_id:ChIJdUBfCToZ3DsR0nKOnOT8KD0,part_138,2026-09-22 06:02:23,17127
