business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94034 40309,N/A,4.9,,"Desire event's and management, 423205, India",423205,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_138,2026-09-22 06:11:02,47808
King The Surprise Planner and Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"King The Surprise Planner and Event Management, 423205, India",423205,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_138,2026-09-22 06:11:02,47809
Shree Events,Corporate Event Planner,Event management company,Event management company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93700 68668,http://shree.events/,4.9,,"G-41, Second Floor, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142444,75.56429609999999,ChIJCzB1Hg8P2TsRQt2c90PCk1c,https://www.google.com/maps/place/?q=place_id:ChIJCzB1Hg8P2TsRQt2c90PCk1c,part_138,2026-09-22 06:11:02,47810
event24,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner, Photography service, Wedding photographer, Wedding service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 83691 76806,N/A,5.0,,"Plot No.287, New, Sonapur Gali, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.976316999999998,72.8475902,ChIJP4PIGzvP5zsR1RH7s3-5o3k,https://www.google.com/maps/place/?q=place_id:ChIJP4PIGzvP5zsR1RH7s3-5o3k,part_138,2026-09-22 06:11:02,47811
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_138,2026-09-22 06:12:19,49248
UtsavDhara Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98232 39850,https://www.utsavdhara.com/,5.0,,"Bhise colony, Ambi Rd, Kohinoor Begonia, Varale, Talegaon Dabhade, Varale, Maharashtra 410507","Kohinoor Begonia, Varale",18.7474976,73.6787283,ChIJd9GCaeEpeiURcKhXIAVvC1c,https://www.google.com/maps/place/?q=place_id:ChIJd9GCaeEpeiURcKhXIAVvC1c,part_138,2026-09-22 06:12:20,49249
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86888 21985,http://www.jseventplanners.com/,5.0,,"JS EVENT PLANNERS, 423212, India",423212,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_138,2026-09-22 06:12:58,49653
The Bliss Event,Corporate Event Planner,Event management company,Event management company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82750 37493,https://theblissevent.in/,5.0,,"Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6778682,74.2244224,ChIJeUsFxvcBwTsRC180LZn9V4U,https://www.google.com/maps/place/?q=place_id:ChIJeUsFxvcBwTsRC180LZn9V4U,part_138,2026-09-22 06:13:35,51094
AB event management & baby shower flower jewellery,Corporate Event Planner,Event management company,Event management company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88881 02107,https://abeventmanagement.com/,4.8,,"Siddhant, 2, Raysons Villa, 260E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7092746,74.24051879999999,ChIJe5Nhus0BwTsRL8gOf6enxsE,https://www.google.com/maps/place/?q=place_id:ChIJe5Nhus0BwTsRL8gOf6enxsE,part_138,2026-09-22 06:13:35,51095
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_138,2026-09-22 06:13:35,51096
Jayya Eventts,Corporate Event Planner,Event planner,Event planner,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77150 10606,http://www.jayyaeventts.com/,4.8,,"Fulsundar Super Markert, Pune - Nashik Hwy, near ST Stand, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1180375,73.9747252,ChIJc4cwzAt1X0oRRL_HcwbO0XE,https://www.google.com/maps/place/?q=place_id:ChIJc4cwzAt1X0oRRL_HcwbO0XE,part_138,2026-09-22 06:14:13,52673
Shivanjali Events & Decorators,Corporate Event Planner,Event management company,Event management company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84216 06666,N/A,3.9,,"Junnar Road, Amrut Nagar, Golden Park, Narayangaon, Maharashtra 410504","Junnar Road, Amrut Nagar, Golden Park",19.1177249,73.9705848,ChIJ-xbFsgoa3TsR40KXjaFSM9E,https://www.google.com/maps/place/?q=place_id:ChIJ-xbFsgoa3TsR40KXjaFSM9E,part_138,2026-09-22 06:14:13,52674
हरिओम कैटरिंग,Corporate Event Planner,Event management company,Event management company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5PX+744 Maharashtra State Highway 17, More Nagar, Maharashtra 423301",423301,20.5867386,74.197951,ChIJIxPnMQBj3jsR6NGQcLqG5nY,https://www.google.com/maps/place/?q=place_id:ChIJIxPnMQBj3jsR6NGQcLqG5nY,part_138,2026-09-22 06:14:15,52675
Deshmukh events,Corporate Event Planner,Event management company,Event management company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86683 51928,N/A,5.0,29.0,"Vitthal Nagar, Mahadev Pimpalgaov, Road, beside Anusaya Garden, Bhokar phata, Nanded, Maharashtra 431605",Bhokar phata,19.2022437,77.3433124,ChIJMbrjUt3X0TsR8rfvUSoVSgo,https://www.google.com/maps/place/?q=place_id:ChIJMbrjUt3X0TsR8rfvUSoVSgo,part_138,2026-09-22 06:14:51,54073
SHRI SWAMI SAMARTH EVENT & MANAGEMENT NANDED,Corporate Event Planner,Event management company,"Event management company, Electronics repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99212 38513,N/A,5.0,23.0,"Shri Swami Samarth Kendra, Road, Maganpura, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Maganpura, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1707104,77.3148211,ChIJwWVP00LX0TsR_lyRnyLF35U,https://www.google.com/maps/place/?q=place_id:ChIJwWVP00LX0TsR_lyRnyLF35U,part_138,2026-09-22 06:14:51,54074
Mahendra Decorators,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94222 31395,N/A,,,"NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.929392399999998,74.7141394,ChIJjdldIgBv3DsRSN4ZvNwNyow,https://www.google.com/maps/place/?q=place_id:ChIJjdldIgBv3DsRSN4ZvNwNyow,part_138,2026-09-22 06:16:43,58502
DD Events & Decoration,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87938 34212,https://www.myddevents.com/,5.0,,"Pimple soudagar Kunal icon Road Shivar Chowk, Art & Organization Company, Maharashtra 411027",Pimple Saudagar,18.592613399999998,73.79373439999999,ChIJCXjM4X-5wjsRDuSLlZYtZmw,https://www.google.com/maps/place/?q=place_id:ChIJCXjM4X-5wjsRDuSLlZYtZmw,part_138,2026-09-22 06:16:43,58503
Guruprasad Lonc,Corporate Event Planner,Wedding planner,Wedding planner,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94231 87748,N/A,4.8,,"Guruprasad Lawns, Nandgaon Road, Matulthan, Yeola, Maharashtra 423403",423402,20.0785458,74.5216232,ChIJ7Ti3S_I_3DsRWrPV7LhyUdw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti3S_I_3DsRWrPV7LhyUdw,part_138,2026-09-22 06:16:43,58504
Kohinoor Mandap Decoration & Kite Center,Corporate Event Planner,Event planner,Event planner,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Plot no. 21, Nagde Road, Millat nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Millat nagar, Badgaun Balhe",20.0443487,74.49514889999999,ChIJcUWBXyY53DsRHzYPeUohU34,https://www.google.com/maps/place/?q=place_id:ChIJcUWBXyY53DsRHzYPeUohU34,part_138,2026-09-22 06:16:43,58505
Happy Moments Event Management I Best Event Management Company in Pune,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70805 60202,http://www.happymoments.co.in/,4.9,,"Ganitai Bunglow, Nr New RTO Office Sector.4, Sant Nagar, Spine Rd, Moshi, Pune, Maharashtra 411070","Sector Number 4, Moshi",18.6530581,73.8453036,ChIJZX0-TQ3HwjsRaJjkJ-HbrV8,https://www.google.com/maps/place/?q=place_id:ChIJZX0-TQ3HwjsRaJjkJ-HbrV8,part_138,2026-09-22 06:16:43,58506
JAY MATADI DECORATORS AND CATERERS,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99221 12295,N/A,5.0,36.0,"55, vallabh nagar, Dhule, Maharashtra 424001",vallabh nagar,20.888399099999997,74.7761852,ChIJy4ecL0fF3jsR7LpVyCwQEHY,https://www.google.com/maps/place/?q=place_id:ChIJy4ecL0fF3jsR7LpVyCwQEHY,part_138,2026-09-22 06:16:44,58507
साई समर्थ सेवा केंद्र,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77449 39213,N/A,5.0,11.0,"Under Sai Samarth Girls Hostel, Station Road, Vaijapur, Rotegaon, Maharashtra 423701",423402,19.951300699999997,74.7501642,ChIJee9PcgBt3DsRD1EhEU15Dpo,https://www.google.com/maps/place/?q=place_id:ChIJee9PcgBt3DsRD1EhEU15Dpo,part_138,2026-09-22 06:16:44,58508
Shubh event planner,Corporate Event Planner,Event management company,Event management company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91723 60283,N/A,5.0,22.0,"85, laxman maharaj nagar, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6812084,75.9016307,ChIJMxC7l6HbxTsR9EM9jVGP0HU,https://www.google.com/maps/place/?q=place_id:ChIJMxC7l6HbxTsR9EM9jVGP0HU,part_138,2026-09-22 06:16:44,58509
Vaishnavi Birthday Shopee & Event Management,Corporate Event Planner,Party store,Party store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86690 74619,N/A,5.0,14.0,"Mahalunge Ambethan Road, Mahalunge, near dwarka school, Chakan, Maharashtra 410501",423402,18.7664241,73.8109113,ChIJeQPQ1QC1wjsRACkt6AxfX5k,https://www.google.com/maps/place/?q=place_id:ChIJeQPQ1QC1wjsRACkt6AxfX5k,part_138,2026-09-22 06:16:45,58510
Ganesh party shop and Return gifts,Corporate Event Planner,Party store,Party store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82372 63631,https://d-ganeshpartyshop.dotpe.in/,3.6,30.0,"B, Block, 30/31, River Rd, opp. old sbi bank, near karachi chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621451999999998,73.8011319,ChIJ5eMcymC5wjsR_ep8kzBJJGc,https://www.google.com/maps/place/?q=place_id:ChIJ5eMcymC5wjsR_ep8kzBJJGc,part_138,2026-09-22 06:16:45,58511
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 423402, India",423402,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_138,2026-09-22 06:16:45,58512
Vow Events l Best Event Management Company in Mumbai l Thane l Mulund,Corporate Event Planner,Event management company,Event management company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98338 68595,N/A,4.9,,"Room no 5, Mevawalla Niwas, MG Road, opposite Mahavir Sports, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1747227,72.9538062,ChIJU1VVlfi45zsRrYy1eWt1VVU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlfi45zsRrYy1eWt1VVU,part_138,2026-09-22 06:17:21,59520
Avishkar Events,Corporate Event Planner,Event planner,Event planner,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Survey No 508-20, Block No 3, Plot No 24, near Panchmukhi Hanuman Mandir, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.0077331,75.5479852,ChIJtQ0jNcYP2TsRvZqnhHJEY5k,https://www.google.com/maps/place/?q=place_id:ChIJtQ0jNcYP2TsRvZqnhHJEY5k,part_138,2026-09-22 06:17:23,59521
ScaleUp Event Solutions,Corporate Event Planner,Event planner,Event planner,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98194 92865,http://scaleupsolution.in/,4.9,,"Unit No - B19 Ground Floor, Giriraj Industrial Premises Co-operative Society Ltd, near Mahakali Caves Road, near Toyota Sown Room, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.119511199999998,72.8623199,ChIJA0UlpXHJ5zsR03mbFkiSpnE,https://www.google.com/maps/place/?q=place_id:ChIJA0UlpXHJ5zsR03mbFkiSpnE,part_138,2026-09-22 06:18:00,60915
Verve Events,Corporate Event Planner,Event planner,"Event planner, Event management company",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77985 77057,http://www.verveworld.in/,4.4,,"Office No.6, Surmani Society, 1st Floor, opp. DAV School, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.560587599999998,73.8044235,ChIJwxG48IzHwjsRmmRydjUUqos,https://www.google.com/maps/place/?q=place_id:ChIJwxG48IzHwjsRmmRydjUUqos,part_138,2026-09-22 06:18:00,60916
M Event Company,Corporate Event Planner,Event management company,Event management company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98192 29444,http://mevents.in/,5.0,10.0,"7WMW+3V9, Imperial Square, Gaimukh Gaon, Thane West, Thane, Maharashtra 400615","Gaimukh Gaon, Thane West",19.2826745,72.94723309999999,ChIJkbZ7pdy75zsRVxAiQ9LaONA,https://www.google.com/maps/place/?q=place_id:ChIJkbZ7pdy75zsRVxAiQ9LaONA,part_138,2026-09-22 06:18:01,60917
Enchanting Events,Corporate Event Planner,Event planner,Event planner,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96898 96231,https://www.facebook.com/enchantingevents2016/,5.0,91.0,"Rohan Mithila, Phase 1, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Phase 1, Clover Park, Viman Nagar",18.5680028,73.9202969,ChIJWTzLu3rBwjsR7cQqq-qTT2c,https://www.google.com/maps/place/?q=place_id:ChIJWTzLu3rBwjsR7cQqq-qTT2c,part_138,2026-09-22 06:18:01,60918
Purple Sense Events & Decor (Events and Wedding Planner),Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98220 35700,https://www.purplesenseevents.com/,4.9,78.0,"2P4V+GJG, Office No.308, Megha Square, Right Canal Road Besides D-Mart, Pipeline Road, Gangapur Rd, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.006059099999998,73.74404,ChIJqaXBdQDt3TsRTweq_007mQU,https://www.google.com/maps/place/?q=place_id:ChIJqaXBdQDt3TsRTweq_007mQU,part_138,2026-09-22 06:18:02,60919
CORPORATE MACHINE,Corporate Event Planner,Event management company,Event management company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99224 47064,N/A,5.0,1.0,"office no7 ,Second Floor, Capitol Building, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.988247599999998,73.76887599999999,ChIJ-5DEr87r3TsRrIjU_P5i0oE,https://www.google.com/maps/place/?q=place_id:ChIJ-5DEr87r3TsRrIjU_P5i0oE,part_138,2026-09-22 06:18:02,60920
The Nashik Events,Corporate Event Planner,Event management company,Event management company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70201 38029,N/A,5.0,1.0,"Varad laxmi app, 13/b, Dhanwantari St, Kamatwade, Nashik, Maharashtra 422008",Kamatwade,19.9804547,73.75030679999999,ChIJ4TF9Fu7r3TsRrjvoG3b034M,https://www.google.com/maps/place/?q=place_id:ChIJ4TF9Fu7r3TsRrjvoG3b034M,part_138,2026-09-22 06:18:02,60921
Planet S Events,Corporate Event Planner,Event planner,Event planner,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98237 86101,https://www.planetsevent.com/,5.0,183.0,"Bhosla Circle, 1, Ramrajya Building, College Rd, beside HMT Tailors, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.009425699999998,73.75525139999999,ChIJayUbgjHr3TsRgZa6aTFdESs,https://www.google.com/maps/place/?q=place_id:ChIJayUbgjHr3TsRgZa6aTFdESs,part_138,2026-09-22 06:18:02,60922
PraYog events,Corporate Event Planner,Event management company,Event management company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://www.instagram.com/prayog_eventathon/,5.0,,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_138,2026-09-22 06:18:38,62038
Bahubali Events,Corporate Event Planner,Wedding planner,Wedding planner,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Plot No. 8, AD Bhawan, Great Nag Rd, opp. NIT Hall, Juni Shukrawari, Reshim Bagh, Nagpur, Maharashtra 440024","Juni Shukrawari, Reshim Bagh",21.1379824,79.1113412,ChIJ5_QpMnbH1DsRDMwtcg38SgI,https://www.google.com/maps/place/?q=place_id:ChIJ5_QpMnbH1DsRDMwtcg38SgI,part_138,2026-09-22 06:18:38,62039
Shree Durga Mandap Decorators & Event Management,Corporate Event Planner,Event management company,Event management company,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88887 25558,N/A,5.0,16.0,"Chiplun, Shiral, Maharashtra 415605",423502,17.5333084,73.4745578,ChIJj33SYNwHwjsRAjD02cGGlRM,https://www.google.com/maps/place/?q=place_id:ChIJj33SYNwHwjsRAjD02cGGlRM,part_138,2026-09-22 06:18:40,62040
Vighnharta tent suppliers,Corporate Event Planner,Wedding planner,Wedding planner,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90112 08773,N/A,4.2,,"Kopargaon MIDC, plot no 44/45, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423601","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.8969064,74.4951088,ChIJ3TdC5MdF3DsRlPc0BELZk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TdC5MdF3DsRlPc0BELZk4Q,part_138,2026-09-22 06:19:16,63583
Chhatrapati events,Corporate Event Planner,Event management company,Event management company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84213 35311,N/A,,,"near bus stand, Kopargaon, Maharashtra 423601",423601,19.884798,74.4790113,ChIJz_v5RcxF3DsRc0RX-cy22mc,https://www.google.com/maps/place/?q=place_id:ChIJz_v5RcxF3DsRc0RX-cy22mc,part_138,2026-09-22 06:19:16,63584
Om sai lights and sound,Corporate Event Planner,Event planner,Event planner,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9WG+66, Mahegaon Deshmukh, Maharashtra 423602",423602,19.895595,74.375614,ChIJJamWHQBP3DsRXLXAr9UQ64Y,https://www.google.com/maps/place/?q=place_id:ChIJJamWHQBP3DsRXLXAr9UQ64Y,part_138,2026-09-22 06:19:53,64963
Anmol Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97679 98821,N/A,4.6,,"Majge Nagar, Latur, Maharashtra 413512",Majge Nagar,18.3897773,76.58541699999999,ChIJnytIpbmDzzsRudoWIuGx5Qc,https://www.google.com/maps/place/?q=place_id:ChIJnytIpbmDzzsRudoWIuGx5Qc,part_138,2026-09-22 06:19:53,64964
Sarkar Mandap,Corporate Event Planner,Event management company,Event management company,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 82086 63484,N/A,5.0,,"Shop No 01, Kopargaon, Madhi Bk, Maharashtra 423605",Kopargaon,19.8517713,74.37759319999999,ChIJCQWYexxP3DsROZc3p0VpA_0,https://www.google.com/maps/place/?q=place_id:ChIJCQWYexxP3DsROZc3p0VpA_0,part_138,2026-09-22 06:19:55,64965
Mahi events planner,Corporate Event Planner,Event management company,Event management company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83188 72426,N/A,4.9,,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_138,2026-09-22 06:21:09,67833
MK EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83338 00435,https://mk-event-management.mailchimpsites.com/general-1,5.0,,"13-4-19, opposite Vartha Office Road, Mattewada, Sherpura, Warangal, Telangana 506002","Mattewada, Sherpura",17.9857051,79.5960474,ChIJNV75p8VFMzoRhUit-P5z0QQ,https://www.google.com/maps/place/?q=place_id:ChIJNV75p8VFMzoRhUit-P5z0QQ,part_138,2026-09-22 06:21:09,67834
Eventalist and Decor Pvt.Ltd.,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82873 72992,https://www.eventalistanddecor.com/,4.6,,"8th floor, Tower-B4, Spaze I-Tech Park, Unit no.801-802, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJAaLC29MjDTkRZI8HRitv-RY,https://www.google.com/maps/place/?q=place_id:ChIJAaLC29MjDTkRZI8HRitv-RY,part_138,2026-09-22 06:21:10,67835
Spark up event,Corporate Event Planner,Event planner,Event planner,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_138,2026-09-22 06:21:11,67836
