business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay janardhan hardware(जय जनार्दन हार्डवेअर),Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 12081,N/A,5.0,,"Pohegaon(423605 Sonewadi, road, Pohegaon Bk., Maharashtra 423605",423601,19.8164254,74.3979967,ChIJXZzAr4lR3DsRu1cPu7cqMvA,https://www.google.com/maps/place/?q=place_id:ChIJXZzAr4lR3DsRu1cPu7cqMvA,part_138,2026-09-22 06:19:08,63165
Siddheshwar Vinayak Patil,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98222 32226,N/A,,,"Shop No.2, Gokul Nagari, Gokul Sankul, Kopargaon, Maharashtra 423601",Subhadranagar,19.8913188,74.47452799999999,ChIJrafzjh1F3DsRyLhaPDKvHeo,https://www.google.com/maps/place/?q=place_id:ChIJrafzjh1F3DsRyLhaPDKvHeo,part_138,2026-09-22 06:19:08,63166
The Bombay Machinery Stores,Hardware Store,Agricultural service,"Agricultural service, Electric motor store, Pump supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86259 59360,N/A,3.9,9.0,"Gandhi chowk, opp. Sudesh Picture Palace, near Biroba Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880886099999998,74.4791097,ChIJP9IBs2FE3DsRSuMHW7WeE34,https://www.google.com/maps/place/?q=place_id:ChIJP9IBs2FE3DsRSuMHW7WeE34,part_138,2026-09-22 06:19:08,63167
SAI MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88888 91817,N/A,,,"1 Brahamgaon, Maharashtra 423601",423601,19.959162799999998,74.4493305,ChIJK8WIXlFH3DsRlS42nO9KNCk,https://www.google.com/maps/place/?q=place_id:ChIJK8WIXlFH3DsRlS42nO9KNCk,part_138,2026-09-22 06:19:08,63168
Santosh Tanpure Hardware And Electricals,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"V8WW+PW7, Suregaon, Maharashtra 423602",423602,19.8967942,74.34728199999999,ChIJR4ZaX_RP3DsRNwbj3UO_UD8,https://www.google.com/maps/place/?q=place_id:ChIJR4ZaX_RP3DsRNwbj3UO_UD8,part_138,2026-09-22 06:19:45,64642
Sai Sagar hardware and electricals,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V8VX+GW, Suregaon, Maharashtra 423602",423602,19.893905699999998,74.3497302,ChIJoVAXVgBP3DsR_TJCBZTQFl0,https://www.google.com/maps/place/?q=place_id:ChIJoVAXVgBP3DsR_TJCBZTQFl0,part_138,2026-09-22 06:19:45,64643
Gurudatt hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98902 93468,N/A,,,"Shop 1, Tal, Shirdi - Lasalgaon Rd, near Shani Mandir, Suregaon, Kopargaon, Maharashtra 423602",423602,19.8953095,74.3487463,ChIJx5mnTlhP3DsRr-oPJOZi7iI,https://www.google.com/maps/place/?q=place_id:ChIJx5mnTlhP3DsRr-oPJOZi7iI,part_138,2026-09-22 06:19:45,64644
Amol Hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97667 79920,N/A,,,"Amol Hardwear, Kolpewadi, Maharashtra 423602",423602,19.895064599999998,74.3613032,ChIJbckUaplP3DsRN5yN8tvmVw8,https://www.google.com/maps/place/?q=place_id:ChIJbckUaplP3DsRN5yN8tvmVw8,part_138,2026-09-22 06:19:45,64645
Krishna Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,3.6,,"Bharatpur fata, Laxmanpur, Maharashtra 422104",423602,19.8666655,74.32116169999999,ChIJR4FiFblP3DsRzi-fTAmG8cU,https://www.google.com/maps/place/?q=place_id:ChIJR4FiFblP3DsRzi-fTAmG8cU,part_138,2026-09-22 06:19:45,64646
Morya Electrical Motor Rewinding And Hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72190 59623,N/A,,,"Shop No 01, Mirgaon Sinnar, Dharangaon, Maharashtra 423601",423602,19.9042723,74.4170134,ChIJoZRAk4ZF3DsRb8y_gPaInqo,https://www.google.com/maps/place/?q=place_id:ChIJoZRAk4ZF3DsRb8y_gPaInqo,part_138,2026-09-22 06:19:45,64647
गुरुकृपा हार्डवेयर एंड इलेक्ट्रिकल्स,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Kolpewadi, अमदहनगर, Kopargaon, Maharashtra 423602",423602,19.8964177,74.3481765,ChIJi7ybDO9P3DsRICfo0_kWLz4,https://www.google.com/maps/place/?q=place_id:ChIJi7ybDO9P3DsRICfo0_kWLz4,part_138,2026-09-22 06:19:45,64648
Nilakshi Agro Services,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72196 91499,N/A,,,"Shop No 01, Surgaon Kopargoan, Road, Shaha, Maharashtra 423602",423602,19.889903,74.34691959999999,ChIJjeaK5JZP3DsRVU_Qo92ZJMI,https://www.google.com/maps/place/?q=place_id:ChIJjeaK5JZP3DsRVU_Qo92ZJMI,part_138,2026-09-22 06:19:45,64649
SHIVSHAKTI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84129 15184,N/A,,,"Shop 5 Derde Chandwed, Kolpwadi Road, Chattrapati Complex, Kopargaon, Maharashtra 423605",Chattrapati Complex,19.8479364,74.39303389999999,ChIJowmUM5FP3DsRSG7HRbLyRgU,https://www.google.com/maps/place/?q=place_id:ChIJowmUM5FP3DsRSG7HRbLyRgU,part_138,2026-09-22 06:19:45,64650
Saiprasad Welding Works,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 76668 59031,N/A,,,"Shop.no.4 Lasalgoan Road Near Jandamba Mandir Velapur, Kopargaon, Maharashtra 423602",423602,19.908274,74.3350421,ChIJIRqdLbhP3DsR_JCDsoQBpXM,https://www.google.com/maps/place/?q=place_id:ChIJIRqdLbhP3DsR_JCDsoQBpXM,part_138,2026-09-22 06:19:45,64651
ओमकार इरिगेशन हार्डवेअर अँड इलेक्ट्रिकल,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 83294 91226,N/A,3.0,,"XC74+PHC, Rawande, Maharashtra 423601",423602,19.9643254,74.40645959999999,ChIJlQcQybpH3DsRQXmz1FPY2cw,https://www.google.com/maps/place/?q=place_id:ChIJlQcQybpH3DsRQXmz1FPY2cw,part_138,2026-09-22 06:19:46,64652
Kanta Treadrs,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96651 97171,N/A,1.0,,"Suregaon, Maharashtra 423602",423602,19.8896025,74.3494355,ChIJqYMbm-dO3DsReONr56F9Nwg,https://www.google.com/maps/place/?q=place_id:ChIJqYMbm-dO3DsReONr56F9Nwg,part_138,2026-09-22 06:19:46,64653
Shivshkti Engineering Works,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99700 79714,N/A,,,"Shop1 Lasalgoan Shirdi Road Near Goroba Kaka Mandir Manjur, Tal, Yeola, Maharashtra 423604",423602,19.9248352,74.3212791,ChIJfQqW90VJ3DsR1AFExJ21Aks,https://www.google.com/maps/place/?q=place_id:ChIJfQqW90VJ3DsR1AFExJ21Aks,part_138,2026-09-22 06:19:46,64654
Ajit Trading Company,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Ceramics wholesaler, Hardware store, Rainwater tank supplier, Steel distributor, Steel fabricator, Water Pump Supplier",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98226 84643,N/A,5.0,,"Ajit Trading Company, Plot no 5, Old Pimpalgaon Malvi Rd, ekvira chowk, Savedi, Ahilyanagar, Maharashtra 414003","ekvira chowk, Savedi",19.130684499999997,74.7448144,ChIJK0ZoZ7673DsRYNCg-M6PI9w,https://www.google.com/maps/place/?q=place_id:ChIJK0ZoZ7673DsRYNCg-M6PI9w,part_138,2026-09-22 06:19:46,64655
"साईराज ट्रेडर्स,संवत्सर.",Hardware Store,Hardware store,Hardware store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96045 55331,N/A,,,"Godhegaon, Sanvatsar, Maharashtra 423603",423603,19.8779146,74.5250563,ChIJe9LBwsZD3DsRNIFu7i-j86w,https://www.google.com/maps/place/?q=place_id:ChIJe9LBwsZD3DsRNIFu7i-j86w,part_138,2026-09-22 06:20:22,65645
Shree Virbhadra Electricals And Hardware,Hardware Store,Hardware store,Hardware store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70304 35780,N/A,5.0,1.0,"Shree Virbhadra Electricals And Hardware, Road, Khopadi, Dhotre, Maharashtra 413708",423603,19.864044399999997,74.6233695,ChIJo_pkwk5Z3DsRiv1kEXF3stw,https://www.google.com/maps/place/?q=place_id:ChIJo_pkwk5Z3DsRiv1kEXF3stw,part_138,2026-09-22 06:20:22,65646
स्वराज ट्रेडर्स अँड हार्डवेअर भोजडे,Hardware Store,Hardware store,Hardware store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Kopergone Road, Bhojade, Maharashtra 413708",423603,19.863762299999998,74.5898867,ChIJ37-XHqhD3DsRiEei-roToII,https://www.google.com/maps/place/?q=place_id:ChIJ37-XHqhD3DsRiEei-roToII,part_138,2026-09-22 06:20:22,65647
Kalyani Fabrication,Hardware Store,Hardware store,Hardware store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91569 76241,N/A,5.0,3.0,"Shop No 01, near Shani Mandir, Kopargaon, Pohegaon Bk., Kokamthan, Maharashtra 423601",Kopargaon,19.8407362,74.47713639999999,ChIJbaQERW1F3DsRgvF8V6HAnMQ,https://www.google.com/maps/place/?q=place_id:ChIJbaQERW1F3DsRgvF8V6HAnMQ,part_138,2026-09-22 06:20:23,65648
SHRI SAPTASHRUNGI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99217 31733,N/A,5.0,1.0,"Shop No 1, Maruti Mandir, Near, Chas Road, Dahiwadi, Maharashtra 422104",423604,19.9214105,74.2658203,ChIJo4Gv72hL3DsRrXkwdisQ_Ts,https://www.google.com/maps/place/?q=place_id:ChIJo4Gv72hL3DsRrXkwdisQ_Ts,part_138,2026-09-22 06:21:00,67230
Gurukrupa Traders and Hardware,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90117 69973,N/A,,,"VINCHUR-NANDUR SHINGOTE- SANGAMNER, Khedale Zunge, Maharashtra 422305",423604,19.983746399999998,74.2082652,ChIJp_ulSgK13TsRqRF4rW04DLo,https://www.google.com/maps/place/?q=place_id:ChIJp_ulSgK13TsRqRF4rW04DLo,part_138,2026-09-22 06:21:00,67231
Shivshree Hardware & Electricals,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Taluka- Niphad, Shivshree Hardware & Electricals, Rui, Khedle Road, near ZP Primary School, Fata, Khedale Zunge, Maharashtra 422305",Fata,19.995337499999998,74.2192925,ChIJSxRXmF013DsRxhoqOTcJd6w,https://www.google.com/maps/place/?q=place_id:ChIJSxRXmF013DsRxhoqOTcJd6w,part_138,2026-09-22 06:21:00,67232
Dosti Hardware,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97656 30222,N/A,4.3,3.0,"W5C7+G8P, Wadangali, Maharashtra 422103",423604,19.9213308,74.16332009999999,ChIJiWHylV203TsRJKRJJBmdCmE,https://www.google.com/maps/place/?q=place_id:ChIJiWHylV203TsRJKRJJBmdCmE,part_138,2026-09-22 06:21:00,67233
Datttakrupa hardware and electricals,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X749+HFJ, Baktarpur, Maharashtra 423604",423604,19.9564667,74.2686361,ChIJv016u41L3DsRopIqF5x8_Us,https://www.google.com/maps/place/?q=place_id:ChIJv016u41L3DsRopIqF5x8_Us,part_138,2026-09-22 06:21:00,67234
KUNAL ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98228 76761,N/A,,,"Shop1 Union Bank Road Near Union Bank Dhamori, Tal, Yeola, Maharashtra 423607",423604,19.9696586,74.3155992,ChIJWc0-bY1J3DsRvVsGvdqABcM,https://www.google.com/maps/place/?q=place_id:ChIJWc0-bY1J3DsRvVsGvdqABcM,part_138,2026-09-22 06:21:00,67235
SHRI RAMGIRI MAHARAJ ELECTRICALS AND HARDWEAR,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70302 09065,N/A,,,"Shop No 1, Near, Maruti Mandir Main Road, Rampur, Maharashtra 422104",423604,19.878046599999998,74.2625161,ChIJCawclRJN3DsR8rxJAl5FTD0,https://www.google.com/maps/place/?q=place_id:ChIJCawclRJN3DsR8rxJAl5FTD0,part_138,2026-09-22 06:21:00,67236
"Prakash welding works,Rui",Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://instagram.com/prakashweldingwork_rui?igshid=MzRlODBiNWFlZA==,4.0,4.0,"Rui, Maharashtra 422305",423604,20.0210977,74.23388299999999,ChIJl1Mzyk013DsRoGZGtxW-l8c,https://www.google.com/maps/place/?q=place_id:ChIJl1Mzyk013DsRoGZGtxW-l8c,part_138,2026-09-22 06:21:01,67237
"Gitai Hardware, Khadangali",Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70287 63441,N/A,4.0,4.0,"00, Khadangali, Maharashtra 422103",423604,19.91761,74.1685832,ChIJCQUQxHm13TsRGUcoP5THhAY,https://www.google.com/maps/place/?q=place_id:ChIJCQUQxHm13TsRGUcoP5THhAY,part_138,2026-09-22 06:21:01,67238
SHREE GURUKRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95884 88843,N/A,2.0,,"BHARVAS PHATA, Niphad, Dahegaon, Maharashtra 422305",BHARVAS PHATA,20.070247,74.2807917,ChIJbdAsp2g13DsRGImJKUMw7Zw,https://www.google.com/maps/place/?q=place_id:ChIJbdAsp2g13DsRGImJKUMw7Zw,part_138,2026-09-22 06:21:01,67239
Pavanasutha Plywood & Glass Emporium,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90143 85566,N/A,4.5,,"Shop No 12,13, Shiva Theatre Complex, Malkapur Rd, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.4448017,79.1189868,ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,part_138,2026-09-22 06:21:02,67240
Hardware gallery,Hardware Store,Hardware store,"Hardware store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83559 56408,N/A,4.8,,"Shop no 11, Uttam Plaza, Mundwa -Kharadi Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJWUOSBADDwjsRIrtBDpn_YIY,https://www.google.com/maps/place/?q=place_id:ChIJWUOSBADDwjsRIrtBDpn_YIY,part_138,2026-09-22 06:21:02,67241
Saptarshugi Hardwear,Hardware Store,Hardware store,Hardware store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 83903 27024,N/A,5.0,2.0,"Shop No 1 Derde Chandwad,kolpewadi, Rode, Kopargaon, Maharashtra 423605",423605,19.846440299999998,74.3948044,ChIJ9TfXVCtP3DsROiaNziaDBXI,https://www.google.com/maps/place/?q=place_id:ChIJ9TfXVCtP3DsROiaNziaDBXI,part_138,2026-09-22 06:21:40,68664
GODAVARI ENTERPRISES,Hardware Store,Hardware store,Hardware store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97302 48080,N/A,,,"Gala No 20, GAT No 78/1, Pohegaon Bk., Kopargaon, Maharashtra 423605",423605,19.8156769,74.395223,ChIJPVHeQ6xR3DsRIFuKAgJ9a14,https://www.google.com/maps/place/?q=place_id:ChIJPVHeQ6xR3DsRIFuKAgJ9a14,part_138,2026-09-22 06:21:40,68665
SHRIKRUSHNA HARDWARE & ELECTRICAL VAVI,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Machine shop",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 72196 54395,N/A,4.8,11.0,"seva kendra, bus stand, main road, near shivneri krushi, Wavi, Maharashtra 422104",423605,19.8029461,74.2481461,ChIJI_25PL5T3DsRBiq9STv5e5A,https://www.google.com/maps/place/?q=place_id:ChIJI_25PL5T3DsRBiq9STv5e5A,part_138,2026-09-22 06:21:40,68666
Sai Yash Farmer's Producer Comapny,Hardware Store,Hardware store,Hardware store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,http://saiyash.in/,5.0,1.0,"RC3C+H4W, Sonewadi, Chandekasare, Maharashtra 423605",423605,19.8039988,74.42033599999999,ChIJv8R3Rtxb3DsRMQrZSs7opaU,https://www.google.com/maps/place/?q=place_id:ChIJv8R3Rtxb3DsRMQrZSs7opaU,part_138,2026-09-22 06:21:40,68667
Saikrupa Traders,Hardware Store,Hardware store,Hardware store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90218 39689,N/A,,,"R9PH+W94, Ahmednagar, Derde Korhale, Maharashtra 423605",423605,19.8371863,74.3786046,ChIJCbpo1gpP3DsRIYzG2zsvyQk,https://www.google.com/maps/place/?q=place_id:ChIJCbpo1gpP3DsRIYzG2zsvyQk,part_138,2026-09-22 06:21:40,68668
Swamiraj Hardware And Electricial,Hardware Store,Hardware store,"Hardware store, Store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97667 66943,N/A,5.0,2.0,"Shop1 College Road Malegaon Dighe, Tal, Sangamner, Maharashtra 422611",423605,19.6975494,74.2927517,ChIJ18BgP7pV3DsRjuwlcMwRK_k,https://www.google.com/maps/place/?q=place_id:ChIJ18BgP7pV3DsRjuwlcMwRK_k,part_138,2026-09-22 06:21:40,68669
Sai Krushna Traders शेतकरी मॉल,Hardware Store,Hardware store,Hardware store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88061 21111,N/A,,,"Near, Datt mandir area, Chandekasare, Kopargaon, Maharashtra 423601",423605,19.835071199999998,74.4281299,ChIJp8ddv71F3DsR2PCUYhuaxcs,https://www.google.com/maps/place/?q=place_id:ChIJp8ddv71F3DsR2PCUYhuaxcs,part_138,2026-09-22 06:21:40,68670
Hira Hardware and Paints Store,Hardware Store,Home goods store,Home goods store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://hirahardware.in/,4.5,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6094375,73.48056249999999,ChIJs2AFWO4JwjsREutMr61HOu8,https://www.google.com/maps/place/?q=place_id:ChIJs2AFWO4JwjsREutMr61HOu8,part_138,2026-09-22 06:22:18,69578
Muktai Steel And Hardwares,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"Kurne Nagar, 2-3, MH SH 67, Dharshiv, Dharashiv, Maharashtra 413501",Dharshiv,18.182907,76.0255016,ChIJ0XRGLwCjxTsRsWVyVxlNJgk,https://www.google.com/maps/place/?q=place_id:ChIJ0XRGLwCjxTsRsWVyVxlNJgk,part_138,2026-09-22 06:22:18,69579
Jai jawan trader's bhor,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75584 87734,N/A,5.0,,"near reliance petrol pump, Bhor, Maharashtra 412206",423607,18.1438125,73.8475625,ChIJLbsTqN31wjsRMavHWt6z4Xo,https://www.google.com/maps/place/?q=place_id:ChIJLbsTqN31wjsRMavHWt6z4Xo,part_138,2026-09-22 06:22:18,69580
SHRIRAM BUILDING MATERIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92098 99092,N/A,5.0,,"SHOP 1, near by SUPER BAZAR, Nasrapur, Maharashtra 412213",423607,18.2536506,73.8830275,ChIJly-F9WfzwjsRp_Vn5FKDw-c,https://www.google.com/maps/place/?q=place_id:ChIJly-F9WfzwjsRp_Vn5FKDw-c,part_138,2026-09-22 06:22:18,69581
New Dhanlaxmi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98235 14005,N/A,4.9,,"S / No 82, Plot, No 2, Dhanori Rd, opposite Bharat Dhabba, Gokul Nagar, Parande Nagar, Katraj, Pune, Maharashtra 411015","Gokul Nagar, Parande Nagar, Katraj",18.594132,73.8928262,ChIJcdH20jHrwjsRCNclTjbWEiU,https://www.google.com/maps/place/?q=place_id:ChIJcdH20jHrwjsRCNclTjbWEiU,part_138,2026-09-22 06:22:19,69582
Bhaigora Implements,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Industrial equipment supplier, Tool store, Tools Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93712 05152,N/A,4.9,,"Bohri Ali, 383, Raviwar peth, Corner, Pune, Maharashtra 411002","New Budhwar Peth, Rameshwar Chouk, Corner",18.515131999999998,73.85966239999999,ChIJ4Xb4lGjAwjsRdRSHcvxxMx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsRdRSHcvxxMx8,part_138,2026-09-22 06:22:19,69583
Saif Hardware,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 2448 8503,N/A,4.7,,"481, Raviwar Peth Rd, opp. Amrutlal Jewellers, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517474099999998,73.860079,ChIJhdeBYzbBwjsReuPLm98YcmM,https://www.google.com/maps/place/?q=place_id:ChIJhdeBYzbBwjsReuPLm98YcmM,part_138,2026-09-22 06:22:19,69584
Ezzi Hardware,Hardware Store,Store,Store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94221 64124,N/A,3.9,,"PH38+XRM, Mahaveer chowk,, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.704959199999998,76.56705869999999,ChIJnV1OpSBR1zsRxKi8DHrf1qM,https://www.google.com/maps/place/?q=place_id:ChIJnV1OpSBR1zsRxKi8DHrf1qM,part_138,2026-09-22 06:22:19,69585
Sunil Hardware,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95522 29044,N/A,4.2,,"Shabanur Tower, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3683476,74.2427285,ChIJBRKFyBQJ3zsRoYbtz46dVb8,https://www.google.com/maps/place/?q=place_id:ChIJBRKFyBQJ3zsRoYbtz46dVb8,part_138,2026-09-22 06:22:19,69586
Baramati Hardware Stores,Hardware Store,Hardware store,Hardware store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.7,,"New Budhwar Peth, Bohari Ali, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Bohari Ali, Rameshwar Chouk, Budhwar Peth",18.515473699999998,73.85932679999999,ChIJv0RS1G7AwjsROu-IsrqNDTc,https://www.google.com/maps/place/?q=place_id:ChIJv0RS1G7AwjsROu-IsrqNDTc,part_138,2026-09-22 06:22:19,69587
