business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Resonance Nashik | Best IIT JEE, NEET Classes in Nashik",NEET and JEE Coaching Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83908 90444,https://www.resonance.ac.in/sc/nashik,4.7,,"3rd Floor, Landmark, Shahu Marg, above Mansi Hotel, above LIC Office Road, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9594403,73.8317114,ChIJsxe4rLjr3TsR8okmsjXWCrA,https://www.google.com/maps/place/?q=place_id:ChIJsxe4rLjr3TsR8okmsjXWCrA,part_137,2026-09-22 06:01:47,12843
Resonance Nashik :IITJEE and NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83808 30444,https://www.resonance.ac.in/,4.6,,"4th Floor, Amar Apex Building, opp. Rachana Vidyalaya Road, off Sharanpur Road, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,19.9988217,73.7711763,ChIJi0dW2hzr3TsR3r7ubpXny10,https://www.google.com/maps/place/?q=place_id:ChIJi0dW2hzr3TsR3r7ubpXny10,part_137,2026-09-22 06:01:47,12844
"Unacademy Coaching Centre | Nashik Road – JEE, NEET, MHT CET & NDA Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63665 27234,https://unacademy.com/goal/Nashik-jee-coaching/JVITK/centre/Nashik%20Road-Centre/420WMKCPB1?source=citesCentreGoalPage,4.7,,"Bytco Point, 1st Floor, Mogal Arcade, above Ujjivan Bank, in front of Kanya Kothari High School, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9582432,73.8378401,ChIJZ_Ld9g6V3TsRtFtQTQXEPes,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ld9g6V3TsRtFtQTQXEPes,part_137,2026-09-22 06:01:47,12845
Scholars Hub 11th /12th JEE NEET. MHT-CET NDA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Private Tutor, Test preparation center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79724 11250,http://www.scholarshubclasses.com/,4.8,,"Sai shilp building , tapovan road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9894674,73.809418,ChIJs1UJqZDr3TsRoF6SbGf69f4,https://www.google.com/maps/place/?q=place_id:ChIJs1UJqZDr3TsRoF6SbGf69f4,part_137,2026-09-22 06:01:47,12846
StudyX Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82619 78122,https://sites.google.com/view/studyxacademy/home,5.0,,"Khole mala, Shop no 120 Business signature point, Artillery Centre Rd, Hariom Nagar, Nashik, Maharashtra 422101","Hariom Nagar, Deolali Gaon",19.9465166,73.828101,ChIJ3XGpVBmV3TsR0lKR0HO-5KI,https://www.google.com/maps/place/?q=place_id:ChIJ3XGpVBmV3TsR0lKR0HO-5KI,part_137,2026-09-22 06:01:47,12847
"Ideal Coaching Classes | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4812 6659,https://www.idealcoachingclassesnashik.com/,4.2,,"Plot no-33, Prestige Park, Behind Bytco college, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9551368,73.8285468,ChIJ____a2GV3TsReUI2Uu6u_SI,https://www.google.com/maps/place/?q=place_id:ChIJ____a2GV3TsReUI2Uu6u_SI,part_137,2026-09-22 06:01:47,12848
Prime Toppers Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Roongta Business Signature, 213, Artillery Centre Rd, near Hari om nagar, Hariom Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Hariom Nagar, Deolali Gaon",19.9464859,73.8281408,ChIJESyonzCV3TsRypsi2By9-1k,https://www.google.com/maps/place/?q=place_id:ChIJESyonzCV3TsRypsi2By9-1k,part_137,2026-09-22 06:01:47,12849
Shree Classes -Branch 1,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 82965,N/A,4.9,,"Business Icon, Jail Rd, behind Indira Gandhi Statue, Pinto Colony, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pinto Colony, Pintoo Colony, Nashik Road",19.976689099999998,73.8369141,ChIJx7GF_0vr3TsRdLDce61uzn0,https://www.google.com/maps/place/?q=place_id:ChIJx7GF_0vr3TsRdLDce61uzn0,part_137,2026-09-22 06:01:47,12850
Universal Science Academy - NEET | JEE | MHT-CET | XI & XII Classes in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95955 41925,N/A,4.5,,"Jail Rd, opposite Sulochane Pustakalaya, near Chhatrapati Shivaji Maharaj Chowk, Umiya Housing Society, Dhara Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Ashtvinayak Nagar",19.978031899999998,73.8425458,ChIJx-47RunB3TsRbfrQ6xz30aE,https://www.google.com/maps/place/?q=place_id:ChIJx-47RunB3TsRbfrQ6xz30aE,part_137,2026-09-22 06:01:47,12851
The Universe Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82371 49192,https://www.theuniverseacademy.com/,4.4,,"103, Hari Aamantran Building, Road, near DattaMandir, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.9548259,73.83440329999999,ChIJc5-2kFOV3TsRefexnLfwhpo,https://www.google.com/maps/place/?q=place_id:ChIJc5-2kFOV3TsRefexnLfwhpo,part_137,2026-09-22 06:01:47,12852
Guruji Academy Nashik Road,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Bytco Point, 2nd Floor, Pratik Arcade, opp. to Khan Petrol Pump, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954221399999998,73.83569849999999,ChIJRZeExfaV3TsRq7MfK8z8Cyo,https://www.google.com/maps/place/?q=place_id:ChIJRZeExfaV3TsRq7MfK8z8Cyo,part_137,2026-09-22 06:01:47,12853
Sonawane Academy | Maths | JEE | CET | IIT MathsClass,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 16665,N/A,4.8,,"1st Floor, College Rd, above McDonald, opposite Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056834,73.7662015,ChIJO2pjfJnr3TsRmxYO2zM4Xi0,https://www.google.com/maps/place/?q=place_id:ChIJO2pjfJnr3TsRmxYO2zM4Xi0,part_137,2026-09-22 06:01:47,12854
Guruji Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80106 99964,N/A,4.8,29.0,"Bus Stop, 1st floor, DHS Corner Apartment, Above Chashma ghar Near MSEB Office, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9733052,73.8410115,ChIJE9Zio7zr3TsRD3iX88lefaE,https://www.google.com/maps/place/?q=place_id:ChIJE9Zio7zr3TsRD3iX88lefaE,part_137,2026-09-22 06:01:48,12855
Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 29680,N/A,4.7,17.0,"Vadnagare Bhavan, opp. Circle Cinema, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0059597,73.7845459,ChIJDV344PDr3TsRDEK0II_MtMw,https://www.google.com/maps/place/?q=place_id:ChIJDV344PDr3TsRDEK0II_MtMw,part_137,2026-09-22 06:01:49,12856
Adhyyan Institute of Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://adhyyan.net/,,,"2nd Floor, SK Mall, College Rd, near BYK Signal, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055209,73.763453,ChIJjeaPnPvr3TsRy97BWque_XI,https://www.google.com/maps/place/?q=place_id:ChIJjeaPnPvr3TsRy97BWque_XI,part_137,2026-09-22 06:01:49,12857
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_137,2026-09-22 06:01:49,12858
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_137,2026-09-22 06:01:49,12859
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_137,2026-09-22 06:01:49,12860
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_137,2026-09-22 06:01:49,12861
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 422101, India",422101,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_137,2026-09-22 06:01:49,12862
SCHOLARS HUB JEE & NEET CAMPUS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Private Tutor, Test preparation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79724 11250,http://www.scholarshubclasses.com/,4.9,,"2 floor, Nitin Height Building, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892279,73.80886129999999,ChIJnxrapzXr3TsRcp0FNHJZuj8,https://www.google.com/maps/place/?q=place_id:ChIJnxrapzXr3TsRcp0FNHJZuj8,part_137,2026-09-22 06:02:24,17156
Kshirsagar Classes | JEE NEET CET Coaching in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Test preparation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77699 05236,https://kshirsagarclasses.in/,4.8,,"Hari Mangal, 202, Kathe Ln, near Trikoni garden, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990573899999998,73.8051461,ChIJUXFpUgDr3TsRJbknU1PGWtM,https://www.google.com/maps/place/?q=place_id:ChIJUXFpUgDr3TsRJbknU1PGWtM,part_137,2026-09-22 06:02:24,17157
"Ram Raj Science Institute – JEE (Main + Advanced), NEET & CET in Nashik",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 10427,https://www.rrsin.org/,4.9,,"Near Bapu Bunglow, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Kala Nagar, Indira Nagar",19.9735588,73.78602409999999,ChIJCaECgPrr3TsRJ0JiRw1kCt8,https://www.google.com/maps/place/?q=place_id:ChIJCaECgPrr3TsRJ0JiRw1kCt8,part_137,2026-09-22 06:02:24,17158
"Kulkarni Science Academy (KSA) | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83788 86519,https://www.kksa.in/,4.8,,"2nd floor, Shirode complex, Charwak Chowk Rd, Z P Colony, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Z P Colony, Kala Nagar, Indira Nagar",19.972414399999998,73.7818137,ChIJ3Qb9vDzr3TsRIbZWhDW_zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb9vDzr3TsRIbZWhDW_zZw,part_137,2026-09-22 06:02:24,17159
"Excellence Academy - Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 59739,http://www.eduexcellenceacademy.in/,4.9,,"2nd Floor, Yashashree complex, Ambad-Trimurti Chowk Link Rd, behind KBH Vidyalaya, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9739816,73.7548699,ChIJn1QZjTTr3TsREvnEuwBLjwI,https://www.google.com/maps/place/?q=place_id:ChIJn1QZjTTr3TsREvnEuwBLjwI,part_137,2026-09-22 06:02:24,17160
Target Academy - Best NEET | JEE | NDA | MHT CET Coaching Academy in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 26477,http://www.targetacademynashik.com/,5.0,,"Vadnagare Bhavan, opp. Krushna Vadapav, behind Ajit Motors, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005979999999997,73.78470329999999,ChIJ9W9mWGrr3TsRhHaEZl5kHLo,https://www.google.com/maps/place/?q=place_id:ChIJ9W9mWGrr3TsRhHaEZl5kHLo,part_137,2026-09-22 06:02:24,17161
"Vidyasagar Institute of Science | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"2nd Floor, Kothari Plaza, near Bali Mandir, Saraswati Nagar, Panchavati, Nashik, Maharashtra 422003","Saraswati Nagar, Panchavati",20.0203445,73.831879,ChIJkxo8I6vr3TsRkZEp-2VIAPA,https://www.google.com/maps/place/?q=place_id:ChIJkxo8I6vr3TsRkZEp-2VIAPA,part_137,2026-09-22 06:02:24,17162
Masterclass Edutech pvt Ltd IIT JEE -NEET Best classes Nashik | JEE NEET MH- CET | XI & XII Science |,NEET and JEE Coaching Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99232 05112,http://www.masterclassedutech.com/,4.6,,"Bapu Bunglow/ Complex, 2 nd, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973423099999998,73.7857327,ChIJHQMRYqTr3TsRnt1uS388E_8,https://www.google.com/maps/place/?q=place_id:ChIJHQMRYqTr3TsRnt1uS388E_8,part_137,2026-09-22 06:02:24,17163
"Oxfolead Academy Nashik | JEE-NEET & MHT-CET, 11th & 12th Science",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83088 10939,http://oxfoleadacademy.com/,4.6,,"3rd Floor, Varad, behind Kotak Mahindra Bank, Indira Nagar, Nashik, Maharashtra 422102",Indira Nagar,19.9684551,73.7828868,ChIJDVqbNKbr3TsRWC0Qb-0EqhM,https://www.google.com/maps/place/?q=place_id:ChIJDVqbNKbr3TsRWC0Qb-0EqhM,part_137,2026-09-22 06:02:24,17164
Sandip Science Institute -Science Classes |IIT-JEE & NEET Classes |Board & Entrance Preparation Institute in Nashik,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76202 61013,http://sandipscienceinstitute.com/,4.9,,"1st floor, Sara Complex, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0066867,73.78370389999999,ChIJnZuzFNLr3TsRe33yTEUcNo8,https://www.google.com/maps/place/?q=place_id:ChIJnZuzFNLr3TsRe33yTEUcNo8,part_137,2026-09-22 06:02:24,17165
Ram Raj Science Institute - Best MHT-CET | JEE | NEET | Olympiad Coaching in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83087 40090,https://www.rrsin.org/,4.7,,"Ambad Link Rd, above ICICI Bank, near Pavan Nagar Water Tank, Rajratna Nagar, Cidco, Nashik, Maharashtra 422007","Rajratna Nagar, Cidco",19.9719662,73.7544285,ChIJIxvkzV3r3TsRuyRBctQFTs4,https://www.google.com/maps/place/?q=place_id:ChIJIxvkzV3r3TsRuyRBctQFTs4,part_137,2026-09-22 06:02:24,17166
"Laksha24 IIT - JEE , NEET , MHT- CET , Boards",NEET and JEE Coaching Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94219 04503,N/A,4.9,,"samartha sankul, New Tambat Ln, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0071355,73.7863454,ChIJVdWndnfr3TsR2L3OAHzS7Sw,https://www.google.com/maps/place/?q=place_id:ChIJVdWndnfr3TsR2L3OAHzS7Sw,part_137,2026-09-22 06:02:24,17167
"Ram Raj Science Institute – JEE (Main + Advanced), NEET & CET in Nashik",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 10427,https://www.rrsin.org/,4.6,134.0,"Shop No.203, Janaki Plaza, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.006348,73.783766,ChIJTwJDrajr3TsRKCOwmawb7TE,https://www.google.com/maps/place/?q=place_id:ChIJTwJDrajr3TsRKCOwmawb7TE,part_137,2026-09-22 06:03:03,19928
"Kulkarni Science Academy (KSA) Pathardi | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83788 86519,https://www.kksa.in/,4.7,,"PARKSYDE BUSINESS AVENUE, Wadala - Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.950576599999998,73.7756792,ChIJCSJHUF-V3TsRYwB4AxccoJY,https://www.google.com/maps/place/?q=place_id:ChIJCSJHUF-V3TsRYwB4AxccoJY,part_137,2026-09-22 06:03:04,19929
