business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Architects, Engineers, interior designers, Landscape Designers. विनायक व रुद्र पाटील",Interior Designers,Civil engineering company,Civil engineering company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"@ Varhedarna, Chitegaon - Kherwadi Rd, Nashik, Varhe Darna, Maharashtra 422102",422201,20.0058878,73.95428129999999,ChIJSSnXAyLH3TsRRh2pguFoX5o,https://www.google.com/maps/place/?q=place_id:ChIJSSnXAyLH3TsRRh2pguFoX5o,part_137,2026-09-22 06:05:55,32579
Magic Touch Design | Architect & Interior Designer | Best Interior Designer In Chandrapur,Interior Designers,Interior designer,Interior designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83903 51213,N/A,4.9,,"Flat No - 103 , Atharva Heights Near ShriRam Chowk Shriram Ward, Bhanapeth, Maharashtra 442402","Nawargoan, Bazar Ward",19.949192,79.3018427,ChIJr7OyJjDU0jsRfatBZcnzVTE,https://www.google.com/maps/place/?q=place_id:ChIJr7OyJjDU0jsRfatBZcnzVTE,part_137,2026-09-22 06:05:56,32580
Endless Interior's,Interior Designers,Interior designer,Interior designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75888 89282,N/A,5.0,,"Near Jaganguru Aakhada, Samadhi Ward, Babupeth, Chandrapur, Maharashtra 442402","Samadhi Ward, Babupeth",19.9437539,79.29686579999999,ChIJL_xnWKzV0jsRAuxtofJhMjA,https://www.google.com/maps/place/?q=place_id:ChIJL_xnWKzV0jsRAuxtofJhMjA,part_137,2026-09-22 06:05:56,32581
Homenhance - Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture Manufacturer, General contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painting",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90041 23068,https://www.homenhance.co.in/,4.9,,"Office no.8, Ground floor Homenhance, Vinay heritage, near tata motors, Vinay Nagar, Kashigaon, Mira Road East, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Kashigaon, Mira Road East",19.2788024,72.8816214,ChIJEbpfDumx5zsRFlwBRXHo0so,https://www.google.com/maps/place/?q=place_id:ChIJEbpfDumx5zsRFlwBRXHo0so,part_137,2026-09-22 06:05:56,32582
Kalacasa Studio LLP - Best Interior Designers in Pune,Interior Designers,Interior designer,Interior designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85309 49444,http://kalacasa.com/,4.8,,"2nd Floor, Siddharth Court, Office no, 6A & B, Balkrishna Sakharam Dhole Patil Rd, Pune, Maharashtra 411001",Sangamvadi,18.536665,73.87627069999999,ChIJFV12gqjHwjsRAI4cpdLfJJU,https://www.google.com/maps/place/?q=place_id:ChIJFV12gqjHwjsRAI4cpdLfJJU,part_137,2026-09-22 06:05:56,32583
The Grid Interiors | Interior Designer in Dahisar,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98671 37164,https://www.thegridinterior.com/,4.7,,"5TH FLOOR, 203, Tanvi Complex, THE PLATINA, Western Express Hwy, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2544006,72.86868489999999,ChIJE2pWSz-w5zsRj3gabq90FCE,https://www.google.com/maps/place/?q=place_id:ChIJE2pWSz-w5zsRj3gabq90FCE,part_137,2026-09-22 06:05:56,32584
RK Designs,Interior Designers,Interior designer,"Interior designer, Furniture maker, General contractor, Interior architect office",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99303 99618,http://www.rkdesigns.in/,5.0,,"Survey no. 104, Goldstar Decent Homes, SA 02, near GCC Club Road, Hatkesh Udhog Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2816215,72.88156099999999,ChIJSxujS2-w5zsRx-bYjpDpzAM,https://www.google.com/maps/place/?q=place_id:ChIJSxujS2-w5zsRx-bYjpDpzAM,part_137,2026-09-22 06:05:56,32585
INTERIORSBYDINESH,Interior Designers,Interior designer,"Interior designer, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,,"INTERIORSBYDINESH, 422201, India",422201,18.5063323,73.840418,ChIJw-RGWP2_wjsRWwljG3kigRU,https://www.google.com/maps/place/?q=place_id:ChIJw-RGWP2_wjsRWwljG3kigRU,part_137,2026-09-22 06:05:56,32586
Architect Sudin Patil_SpaceFusion Architects Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Architect, Real estate appraiser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99874 92363,http://spacefusion.in/,4.1,,"Sai-prasad apartment, B-001, Mira Bhayandar Rd, behind Shivom Hospital, near Deepak Hospital Road, signal, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","signal, Mira Road East",19.2929723,72.8597875,ChIJ3UXFwjaw5zsRu2RNOQrpiAY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXFwjaw5zsRu2RNOQrpiAY,part_137,2026-09-22 06:05:56,32587
Home Decor Furnishing,Interior Designers,Interior Decorator,Interior Decorator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94224 01702,https://1qlik.com/business/Home-and-garden/Home-Decor-Furnishing-Karad.html,4.9,25.0,"Main Road,Shaniwar Peth, Peter England, opp. Ahuja Patel BSMT, Karad, Maharashtra 415110",Raviwar Peth,17.2860899,74.17989589999999,ChIJq1OdCY-DwTsRld7S5jaM_gU,https://www.google.com/maps/place/?q=place_id:ChIJq1OdCY-DwTsRld7S5jaM_gU,part_137,2026-09-22 06:05:57,32588
Rudra interior,Interior Designers,Interior designer,Interior designer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"oppo, reliance petrol pump, Dindori Rd, Kalananagar, masrul, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, masrul, Vaiduwadi",20.0348067,73.80847229999999,ChIJmW6DOADr3TsRsi8VzoJSKYE,https://www.google.com/maps/place/?q=place_id:ChIJmW6DOADr3TsRsi8VzoJSKYE,part_137,2026-09-22 06:06:32,34928
vastuvishwa interiors and decorators,Interior Designers,Interior designer,Interior designer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72767 25230,http://www.linkedin.com/in/%20shital-jadhav-0b7030202,5.0,8.0,"electricals and electronics, Old Agra Rd, near Vishwakarma mandir, behind Baswanteshwar, Pimpalgoan, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1754019,73.9922282,ChIJ2ccouF7b3TsRvGH1QU3HN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ccouF7b3TsRvGH1QU3HN8Y,part_137,2026-09-22 06:06:32,34929
Arvind Porje Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 231 6359,N/A,4.7,10.0,"Prasad Apartment, 3, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.0052032,73.7759787,ChIJS-fyOgHr3TsRFy7Hcgxfhc4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRFy7Hcgxfhc4,part_137,2026-09-22 06:06:32,34930
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Interior architect office, Office refurbishment service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86249 36792,https://eliteinteriorsdesign.in/,4.9,,"Office No. 6, 2nd Floor, Sadashiv Motkari Sankul, Sadashiv Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Govind Nagar",19.982350699999998,73.7754933,ChIJ6xGykUnr3TsRsSktREumVRg,https://www.google.com/maps/place/?q=place_id:ChIJ6xGykUnr3TsRsSktREumVRg,part_137,2026-09-22 06:06:34,34931
𝗩𝗶𝗿𝗮𝗷 𝗗𝗲𝗰𝗼𝗿 -𝗦𝗼𝗳𝗮 𝗦𝗲𝘁 |𝗖𝘂𝗿𝘁𝗮𝗶𝗻𝘀 |𝗠𝗮𝘁𝘁𝗿𝗲𝘀𝘀,Interior Designers,Interior Decorator,"Interior Decorator, Mattress store, Sofa store, Window treatment store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76666 94303,http://virajdecor.in/,4.5,,"Shop no. 17, Dream Castle Rd, Hanuman Wadi, Panchavati, Nashik, Maharashtra 422003","Hanuman Wadi, Panchavati",20.0225281,73.7895024,ChIJH4IA7zbr3TsRFj9QK6eAWUo,https://www.google.com/maps/place/?q=place_id:ChIJH4IA7zbr3TsRFj9QK6eAWUo,part_137,2026-09-22 06:06:34,34932
NEXUS INTERIORS Kitchen & Furniture,Interior Designers,Interior designer,Interior designer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,4.0,"Office/Shop No. 01, Ambad Satpur Link Rd, near Hanuman Mandir, Bajrang Nagar, Prof. Gorakhe Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.978600699999998,73.72695689999999,ChIJf2KfssXt3TsRk5d9kAblQJg,https://www.google.com/maps/place/?q=place_id:ChIJf2KfssXt3TsRk5d9kAblQJg,part_137,2026-09-22 06:07:09,36950
Sanjay Khatri Interior Designer,Interior Designers,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93739 18946,N/A,5.0,2.0,"Ground Floor, Sakshi - 1 Apartment, behind Divtya Budhlya Wada, off Gangapur Road, Navshya Ganapati Parisar, sector A, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, sector A, Anandvalli",20.0146429,73.7465636,ChIJqVP7Z7rr3TsRlHI9O_rWTmA,https://www.google.com/maps/place/?q=place_id:ChIJqVP7Z7rr3TsRlHI9O_rWTmA,part_137,2026-09-22 06:07:09,36951
Jangid Interior Contractor,Interior Designers,Furniture maker,Furniture maker,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86191 65871,N/A,5.0,3.0,"Chandshi, Jalalpur, Maharashtra 422003",Chandshi,20.0263803,73.73984999999999,ChIJjbOqsmbt3TsRFJDb4uaure4,https://www.google.com/maps/place/?q=place_id:ChIJjbOqsmbt3TsRFJDb4uaure4,part_137,2026-09-22 06:07:09,36952
Nest Interior Design,Interior Designers,Interior designer,Interior designer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93099 21837,N/A,4.8,,"RH.NO: 7, Vanashri colony Anjani, Street No.2, Mahalakshmi Nagar, DGP Nagar, Nashik, Maharashtra 422010","Mahalakshmi Nagar, DGP Nagar",19.9691129,73.7446155,ChIJUfbrwGuL4GoR9cVDTRCrw6g,https://www.google.com/maps/place/?q=place_id:ChIJUfbrwGuL4GoR9cVDTRCrw6g,part_137,2026-09-22 06:07:10,36953
"3D view Front Elevation in nashik | modern & tradition bungalow house, home designs and floor plans | 3dcurio",Interior Designers,Interior designer,"Interior designer, Building designer, Drafting Service Center, Architectural designer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90217 15821,https://3dcurio.com/,5.0,,"Saisankul row no 6, near Amrapali Apartment, lonse, DGP Nagar, Nashik, Maharashtra 422010","lonse, DGP Nagar",19.9746856,73.746144,ChIJYWgdPoHt3TsRb1NBxamhwmg,https://www.google.com/maps/place/?q=place_id:ChIJYWgdPoHt3TsRb1NBxamhwmg,part_137,2026-09-22 06:07:10,36954
VJ design and constructions,Interior Designers,Interior designer,Interior designer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88886 68086,N/A,5.0,,"stadium, Olumpus, A-306 , citius, near garkheda, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588091,75.34527159999999,ChIJJ0LTIDij2zsRd2foSqg7TPU,https://www.google.com/maps/place/?q=place_id:ChIJJ0LTIDij2zsRd2foSqg7TPU,part_137,2026-09-22 06:07:10,36955
Kristen Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"11,12&13, datir mala, Sr no 118/119/1/A, Plot no 10, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.958782199999998,73.7449044,ChIJxTfHCe7t3TsR03UJWSf8-WY,https://www.google.com/maps/place/?q=place_id:ChIJxTfHCe7t3TsR03UJWSf8-WY,part_137,2026-09-22 06:07:10,36956
SN ART INTERIOR AND DESIGN STUDIO,Interior Designers,Manufacturer,"Manufacturer, Furniture store, Kitchen furniture store, Modular home dealer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99759 97737,N/A,5.0,,"behind NMC School, Ambad Khrud, Ambad MIDC, Nashik, Maharashtra 422010","Ambad Khrud, Ambad MIDC",19.960905999999998,73.7452162,ChIJc3B1SaDr3TsRcRg3n1OPt8c,https://www.google.com/maps/place/?q=place_id:ChIJc3B1SaDr3TsRcRg3n1OPt8c,part_137,2026-09-22 06:07:11,36957
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,2191.0,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_137,2026-09-22 06:07:46,39123
Rohidas raut,Interior Designers,Home builder,"Home builder, Recording studio, Service Apartment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75886 06329,N/A,4.0,4.0,"Murambi, Maharashtra 422204",422204,20.071652999999998,73.3766962,ChIJkayYIHZZ5zsR623goxv61Wg,https://www.google.com/maps/place/?q=place_id:ChIJkayYIHZZ5zsR623goxv61Wg,part_137,2026-09-22 06:07:46,39124
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_137,2026-09-22 06:07:46,39125
Earthborne by Dezign,Interior Designers,Interior designer,"Interior designer, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99205 33066,https://www.earthbornebydezign.com/,5.0,2.0,"Earthborne by Dezign, 422204, India",422204,21.0680074,82.7525294,ChIJT3y2yoy3KiERLyUIsAtFVGU,https://www.google.com/maps/place/?q=place_id:ChIJT3y2yoy3KiERLyUIsAtFVGU,part_137,2026-09-22 06:07:46,39126
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_137,2026-09-22 06:07:46,39127
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_137,2026-09-22 06:07:47,39128
Revive Design Studio,Interior Designers,Architectural designer,Architectural designer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97678 44998,N/A,5.0,9.0,"Office No 316, Third floor, Udyog Bhavan, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1647754,73.9870184,ChIJR1tCBVvb3TsRuTe1a8c6AbU,https://www.google.com/maps/place/?q=place_id:ChIJR1tCBVvb3TsRuTe1a8c6AbU,part_137,2026-09-22 06:08:19,41218
Ishaanya designers,Interior Designers,Interior architect office,Interior architect office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90678 71702,https://ishaanyadesigners.ezyro.com/,,,"Nine number bungalow, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1649922,73.9918156,ChIJVb5IMprb3TsR7ce4TQY0z1k,https://www.google.com/maps/place/?q=place_id:ChIJVb5IMprb3TsR7ce4TQY0z1k,part_137,2026-09-22 06:08:19,41219
Perfect Home Decor,Interior Designers,Interior designer,"Interior designer, Painter, Painting",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90312 63531,https://www.perfecthomedecor.in/,5.0,591.0,"Jubilation Society, 405, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573855,73.9872958,ChIJ7TiBIEXDwjsRWgy__-D5Etk,https://www.google.com/maps/place/?q=place_id:ChIJ7TiBIEXDwjsRWgy__-D5Etk,part_137,2026-09-22 06:08:19,41220
Abhi's Vastu Decor,Interior Designers,Interior Decorator,Interior Decorator,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77199 89328,https://www.instagram.com/abhis_vastu_decor?igsh=Zm83MjEwOHVsYWcy,,,"Besides Shaurya Bajaj, Service Road, to, Vani Chaufuli, NH3, Pimpalgaon Baswant, Maharashtra 422209",NH3,20.179192,73.98657089999999,ChIJtadxI8Xb3TsRi-xwmV7pqMc,https://www.google.com/maps/place/?q=place_id:ChIJtadxI8Xb3TsRi-xwmV7pqMc,part_137,2026-09-22 06:08:19,41221
sakaar studio,Interior Designers,Architecture firm,Architecture firm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72192 64618,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.165401199999998,73.9879323,ChIJB8GKf1rb3TsRO9ymqxGdPQE,https://www.google.com/maps/place/?q=place_id:ChIJB8GKf1rb3TsRO9ymqxGdPQE,part_137,2026-09-22 06:08:19,41222
Om Cushion And Furniture House,Interior Designers,Interior Decorator,Interior Decorator,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"5XFM+W2V, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1748743,73.9825475,ChIJEX_yEgDb3TsRRMkJ4q8rVHw,https://www.google.com/maps/place/?q=place_id:ChIJEX_yEgDb3TsRRMkJ4q8rVHw,part_137,2026-09-22 06:08:19,41223
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 681 248,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"SHREE GANESH TRADERS 330, Main Rd, AT POST, Ojhar, Maharashtra 422206",AT POST,20.095518,73.927646,ChIJgyMcC8vD3TsRe2RQ-nd_8-c,https://www.google.com/maps/place/?q=place_id:ChIJgyMcC8vD3TsRe2RQ-nd_8-c,part_137,2026-09-22 06:08:54,42874
All Sets Interiors studio,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,4.0,"Saikheda phata, mig, Ojhar, Maharashtra 422206","mig, Sinnarkar",20.088838799999998,73.9238337,ChIJYzNJ8fjD3TsRXCSii1HZsko,https://www.google.com/maps/place/?q=place_id:ChIJYzNJ8fjD3TsRXCSii1HZsko,part_137,2026-09-22 06:08:54,42875
Sai Interiors (Design Tatva)- Interior Design Company,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98603 38000,https://saiinteriors.co.in/,4.7,114.0,"Akshay Deep Plaza, 107/108, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Center, Cidco",19.874221,75.36718019999999,ChIJVVVVYeui2zsR6BsOiqZy118,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsR6BsOiqZy118,part_137,2026-09-22 06:08:54,42876
Vastuvishwa interiors,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Jadhav complex, Viman Nagar, Pimpalgaon Baswant, Nashik, Maharashtra 422206",Viman Nagar,20.0968737,73.9286971,ChIJ3_LFbADD3TsRk8cWLX7pMm4,https://www.google.com/maps/place/?q=place_id:ChIJ3_LFbADD3TsRk8cWLX7pMm4,part_137,2026-09-22 06:08:55,42877
Asian Decor,Interior Designers,Mattress store,"Mattress store, Bed shop, Bedding store, Blinds shop, Curtain supplier and maker, Furniture store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86238 96336,https://asian-decor-curtain.grexa.site/,4.9,50.0,"Shop No.2, Mars Venture, Life Republic, Hinjawadi - Kasarsai Rd, near City Hospital, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6069299,73.7234567,ChIJE7et_Uq7wjsRGR5QvWYbOJM,https://www.google.com/maps/place/?q=place_id:ChIJE7et_Uq7wjsRGR5QvWYbOJM,part_137,2026-09-22 06:08:55,42878
Grace interior & hardware,Interior Designers,Hardware store,Hardware store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99215 88910,N/A,5.0,7.0,"Shop No-4, Grace interior & hardware, alfa Tower, Jinsi Rd, beside Jinsi Police Station Road, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.8850458,75.3419387,ChIJUfGQNLSj2zsR8JCT2rDHJfU,https://www.google.com/maps/place/?q=place_id:ChIJUfGQNLSj2zsR8JCT2rDHJfU,part_137,2026-09-22 06:08:55,42879
The Urban Ensemble,Interior Designers,Interior designer,Interior designer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2680 6868,http://www.theurbanensemble.com/,5.0,8.0,"Store 8, 2nd Floor, North Tower, Sacred World, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491737699999998,73.90039,ChIJ6wfYYNfBwjsRT-yRxOwxJE4,https://www.google.com/maps/place/?q=place_id:ChIJ6wfYYNfBwjsRT-yRxOwxJE4,part_137,2026-09-22 06:08:55,42880
Swamikrupa interior,Interior Designers,Interior designer,Interior designer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://swami-krupa-furniture.web.app/,5.0,,"Shop no:-03, Sakar Avenue Business Tower, Konark Nagar, Adgaon Shiwar, Konark Nagar, Nashik, Maharashtra 422003","Konark Nagar, Adgaon Shiwar, Konark Nagar",20.016534699999998,73.84698639999999,ChIJN5w6ONfB3TsRXw-KSX9NXx8,https://www.google.com/maps/place/?q=place_id:ChIJN5w6ONfB3TsRXw-KSX9NXx8,part_137,2026-09-22 06:09:29,44067
Magic Houz,Interior Designers,Interior architect office,Interior architect office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92092 37220,https://magichouz.com/,4.8,,"18, opp. Jain Mandir, behind Navkar Residency, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.99905,73.7736573,ChIJfWdThQrr3TsR5nc1EBSbGtY,https://www.google.com/maps/place/?q=place_id:ChIJfWdThQrr3TsR5nc1EBSbGtY,part_137,2026-09-22 06:09:30,44068
