business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saptshringi express bike services,Bicycle Shop and Repair,Machine workshop,Machine workshop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75175 84683,N/A,5.0,,"parth waine shope, Mumbai agraa Hayve, shejari, Pimpalgaon Baswant, Maharashtra 422209",shejari,20.1743846,73.98599279999999,ChIJp8N_c6Pb3TsRIaKAha44DaE,https://www.google.com/maps/place/?q=place_id:ChIJp8N_c6Pb3TsRIaKAha44DaE,part_137,2026-09-22 06:08:15,41061
E-Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1665425,73.9967802,ChIJOeyHQs7a3TsR8vXDgl_80pU,https://www.google.com/maps/place/?q=place_id:ChIJOeyHQs7a3TsR8vXDgl_80pU,part_137,2026-09-22 06:08:15,41062
Ansari Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73871 20493,N/A,5.0,,"Jijamata chauk, Walhekarwadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6435098,73.7650609,ChIJq3IVmyW5wjsRRgZLFl4bogw,https://www.google.com/maps/place/?q=place_id:ChIJq3IVmyW5wjsRRgZLFl4bogw,part_137,2026-09-22 06:08:15,41063
Shree Sai Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95271 41777,N/A,4.3,,"A/P, Tal.Khed, near Om Tyres, Chandoli, Rajgurunagar, Maharashtra 410505",422205,18.8468494,73.8839773,ChIJN6y4KQfLwjsRQTsqXl3G_mg,https://www.google.com/maps/place/?q=place_id:ChIJN6y4KQfLwjsRQTsqXl3G_mg,part_137,2026-09-22 06:08:15,41064
"Porwal Cycle - Toys Shop in Pune | Emotorad E-bike , E-cycle | Battery Car & Bike | Tricycle & Scooty Store in Pune",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Toy library, Toy manufacturer, Toy store, Used bicycle shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98237 26008,https://porwalcycle.com/,4.5,,"Deron Heights, Astrix Plaza, 3 Baner - Aundh Rd, opp Mahabaleshwar Hotel next to Ranka Jewellers, Varsha Park Society, Baner, Pune, Maharashtra 411045",Baner,18.5545317,73.7983221,ChIJxfyE292_wjsRcld1DeaPc-o,https://www.google.com/maps/place/?q=place_id:ChIJxfyE292_wjsRcld1DeaPc-o,part_137,2026-09-22 06:08:15,41065
"BHAGWATI CYCLES - Best Cycle Showroom in Punawale,Pune, Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81818 15873,https://bhagwati-cycles-best.grexa.site/,5.0,102.0,"Shop No.: 2, Chowk, near Ela Housing Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6284723,73.73607059999999,ChIJk1lFE8G7wjsR6jzht18uNyM,https://www.google.com/maps/place/?q=place_id:ChIJk1lFE8G7wjsR6jzht18uNyM,part_137,2026-09-22 06:08:16,41066
Bike tech point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96045 21110,N/A,4.9,,"BIKE TECH POINT, Balikashram Rd, in front of GLOBAL HOSPITAL A, behind Mahalaxmi Udyan, Bhutkarwadi, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1140261,74.72816689999999,ChIJZ3OigAqx3DsRV9j8XG7lNlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3OigAqx3DsRV9j8XG7lNlM,part_137,2026-09-22 06:08:17,41067
Maratha Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Clothing store, Electric bicycle store, Fitness Equipment Wholesaler, Sporting goods store, Sportswear store, Tire shop, Toy store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83293 98066,http://www.marathacycle.in/,4.5,,"PLOT NO 4, SR NO.244, 5B, Manmad Rd, next to KTM SHOWROOM NAGAR, Ahilyanagar, Maharashtra 414003",Savedi,19.1280292,74.72516089999999,ChIJhZ1RAAi73DsRNJ9arkc2D6c,https://www.google.com/maps/place/?q=place_id:ChIJhZ1RAAi73DsRNJ9arkc2D6c,part_137,2026-09-22 06:08:17,41068
"Shivshakti Cycle Bikes,Cars & Jeep",Bicycle Shop and Repair,Gift shop,Gift shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WWG+CMC, Ozar Bus Stand Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0960876,73.92664429999999,ChIJGYZvHQDD3TsRRcdKd0guYZI,https://www.google.com/maps/place/?q=place_id:ChIJGYZvHQDD3TsRRcdKd0guYZI,part_137,2026-09-22 06:08:50,42760
Bhagyalaxmi Vahan Bazaar,Bicycle Shop and Repair,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,,"3WWF+GXF, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963092,73.9249249,ChIJr7A7OYXD3TsRNaxeen7nyNc,https://www.google.com/maps/place/?q=place_id:ChIJr7A7OYXD3TsRNaxeen7nyNc,part_137,2026-09-22 06:08:50,42761
SARKAR VAHAN BAZAAR,Bicycle Shop and Repair,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.8,,"Shop No. 3, near RK Auto Spare, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968126,73.9264135,ChIJVax9_OvD3TsRj43y_FFo3KU,https://www.google.com/maps/place/?q=place_id:ChIJVax9_OvD3TsRj43y_FFo3KU,part_137,2026-09-22 06:08:50,42762
Bharat Vahan Bazar,Bicycle Shop and Repair,Showroom,Showroom,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80555 51000,N/A,3.7,3.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0957893,73.9254086,ChIJHbplSQDD3TsRjGCgU2nENe4,https://www.google.com/maps/place/?q=place_id:ChIJHbplSQDD3TsRjGCgU2nENe4,part_137,2026-09-22 06:08:51,42763
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97665 10753,http://pedalthrottle.mini.site/,5.0,518.0,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_137,2026-09-22 06:08:52,42764
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_137,2026-09-22 06:09:26,43921
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_137,2026-09-22 06:09:26,43922
"Track & Trail Store - Rajakilpakkam - Montra, Hercules, BSA, Mach City",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 6287 8196,https://shop.trackandtrail.in/cycles-store/chennai/rajakilpakkam/montra-hercules-bsa-mach-city-cycle-store-proficient-technologies-in-rajakilpakkam-chennai--2oxZaE/home,4.6,2155.0,"Ground Floor, Proficient Technologies, 60, Velachery Main Rd, nearby CaratLane Jewellery, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9228509,80.1486336,ChIJlTTR6uZeUjoRkzGKk-gBOrI,https://www.google.com/maps/place/?q=place_id:ChIJlTTR6uZeUjoRkzGKk-gBOrI,part_137,2026-09-22 06:09:26,43923
Balaji Bike Mechanic,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86390 01401,N/A,5.0,11.0,"P Krishnaveni School, 3-132, Jai Hind Nagar Colony, Puppalguda, Hyderabad, Telangana 500104","Jai Hind Nagar Colony, Puppalguda",17.4009073,78.3919343,ChIJ5Xx8NGSXyzsRpcmCczSdiS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx8NGSXyzsRpcmCczSdiS4,part_137,2026-09-22 06:09:26,43924
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_137,2026-09-22 06:09:26,43925
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_137,2026-09-22 06:09:26,43926
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_137,2026-09-22 06:09:26,43927
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98313 53773,http://www.emotorad.com/,4.7,1356.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_137,2026-09-22 06:09:26,43928
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_137,2026-09-22 06:09:26,43929
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_137,2026-09-22 06:09:26,43930
Sonawane Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95959 44767,N/A,4.8,5.0,"N 1-208,near shani mandir, Old Cidco, shivaji chowk, Nashik, Maharashtra 422009","Old Cidco, shivaji chowk",19.9760189,73.7683493,ChIJhyn4TNPr3TsRUiRp_kaKI_g,https://www.google.com/maps/place/?q=place_id:ChIJhyn4TNPr3TsRUiRp_kaKI_g,part_137,2026-09-22 06:10:03,45111
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",422209,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_137,2026-09-22 06:10:38,46069
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98506 62743,N/A,4.5,,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_137,2026-09-22 06:11:13,46875
Ajay Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Class 4, New Various Colony Rd, opp. Indian oil Petrol Pump, Shastry Colony, Ahwa, Gujarat 394710",Shastry Colony,20.7550125,73.6812533,ChIJ0250CwA93jsRB6BYjRWy0xk,https://www.google.com/maps/place/?q=place_id:ChIJ0250CwA93jsRB6BYjRWy0xk,part_137,2026-09-22 06:11:44,47975
Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"Class 4, Sai mandir, Verious colony, near Indian Oil Petrol pump, Ghandhi Colony, Ahwa, Gujarat 394710",Ghandhi Colony,20.760697099999998,73.6912006,ChIJL62-1s493jsRkURxGsg4RwI,https://www.google.com/maps/place/?q=place_id:ChIJL62-1s493jsRkURxGsg4RwI,part_137,2026-09-22 06:11:45,47976
Sri Balaji Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92937 30334,N/A,3.6,,"1-68/1, Old Mumbai Highway P Janardhan Reddy Nagar, Telecom Nagar, Gachibowli, Telangana 500032","Telecom Nagar, Gachibowli",17.4395693,78.3629358,ChIJWa7Ta-uTyzsRHonO-4xae6c,https://www.google.com/maps/place/?q=place_id:ChIJWa7Ta-uTyzsRHonO-4xae6c,part_137,2026-09-22 06:11:45,47977
Bike rent sam Maggie near bus stand saputara,Bicycle Shop and Repair,Tea store,Tea store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75750 60864,N/A,4.6,,"Saputara, Gujarat 394720",422211,20.576985399999998,73.7460688,ChIJ2XgCGK0R3jsRLyEyX1o6Fv4,https://www.google.com/maps/place/?q=place_id:ChIJ2XgCGK0R3jsRLyEyX1o6Fv4,part_137,2026-09-22 06:11:45,47978
Shree Saibaba Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80874 32227,N/A,4.5,,"Near pimpri railway station, Shagum Chowk, opposite आनंद मेडिकल, Pimpri Area, Pimpri Colony, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224174,73.80223769999999,ChIJl24pyFa4wjsRvMiNE6lCyxE,https://www.google.com/maps/place/?q=place_id:ChIJl24pyFa4wjsRvMiNE6lCyxE,part_137,2026-09-22 06:11:45,47979
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95737 02133,N/A,4.3,,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_137,2026-09-22 06:11:45,47980
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_137,2026-09-22 06:12:19,49331
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_137,2026-09-22 06:12:20,49332
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_137,2026-09-22 06:12:20,49333
GOLANDE CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98224 43445,http://golandecyclecompany.com/,4.1,51.0,"JQHJ+8CV, Morya Gosavi Main Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283349,73.7809477,ChIJ2xe157q5wjsRPFG7p31dAeE,https://www.google.com/maps/place/?q=place_id:ChIJ2xe157q5wjsRPFG7p31dAeE,part_137,2026-09-22 06:12:20,49334
NEW ROYAL BICYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89195 78248,N/A,4.8,,"1, Marrichettu, Hno 2-2-1, Lanco Hills Rd, Shivapuri Colony, Hanuman Nagar, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Hanuman Nagar, Shirdi Sai Nagar",17.4076328,78.3803999,ChIJO4qJxFWVyzsRVdLzeZa7A40,https://www.google.com/maps/place/?q=place_id:ChIJO4qJxFWVyzsRVdLzeZa7A40,part_137,2026-09-22 06:12:21,49335
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_137,2026-09-22 06:12:21,49336
Haybren Adventures: bicyclestore | bikefit studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98330 40647,https://www.haybren.in/home/,4.8,,"2, Block 2, Emerald Plaza, Shop, 11-12, HIRANANDANI MEADOWS, 2, Barrister Nath Pai Marg, behind Standard Chartered Bank & Starbucks, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2270082,72.9701147,ChIJzb5sF1655zsRg5Dwym94lII,https://www.google.com/maps/place/?q=place_id:ChIJzb5sF1655zsRg5Dwym94lII,part_137,2026-09-22 06:14:10,51080
BikeShark - The Urban Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98333 66614,https://www.instagram.com/bikeshark,4.3,,"6R8R+R9R Indraprasth Complex, Pawan Building, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400067","Kandivali, Satya Nagar, Borivali West",19.216427,72.84109339999999,ChIJM5lU9NK25zsR057rRWSAmGw,https://www.google.com/maps/place/?q=place_id:ChIJM5lU9NK25zsR057rRWSAmGw,part_137,2026-09-22 06:14:10,51081
Kohinoor Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99302 37371,http://www.firefoxbikes.com/,3.9,,"19, Rizvi Chambers, Hill Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054557,72.8368976,ChIJJ1K99zzJ5zsRZu40ooAS3ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ1K99zzJ5zsRZu40ooAS3ZM,part_137,2026-09-22 06:14:10,51082
The Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86005 54400,https://thecyclesstore.in/#home,4.5,,"Gupta House, Commercial Complex, Jaitala Rd, opposite Aditya Angha Bank, Prasad Nagar, Nagpur, Maharashtra 440022",Prasad Nagar,21.1159599,79.0315044,ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,part_137,2026-09-22 06:14:10,51083
