business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Hardware and paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011790299999998,73.757643,ChIJdeDVcgDr3TsRt3Y4iUFyrqY,https://www.google.com/maps/place/?q=place_id:ChIJdeDVcgDr3TsRt3Y4iUFyrqY,part_137,2026-09-22 06:01:01,7686
Quality Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Furniture accessories supplier, Kitchen furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94200 00600,N/A,4.2,,"13-17, Guru Ashish, Opposite Telephone Exchange, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026515,73.771208,ChIJretrfp_r3TsROu4djzcb9PE,https://www.google.com/maps/place/?q=place_id:ChIJretrfp_r3TsROu4djzcb9PE,part_137,2026-09-22 06:01:01,7687
Shivang Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Furniture accessories, Home improvement store, Lock Store, Locks Supplier, Safe & vault shop, Security system supplier, Smart locker manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95118 15118,N/A,4.7,,"Police Commissioner Office Rd, opp. St Andrews Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",19.9997565,73.7686733,ChIJfdkDf3Xr3TsRnn9NdqzXwjE,https://www.google.com/maps/place/?q=place_id:ChIJfdkDf3Xr3TsRnn9NdqzXwjE,part_137,2026-09-22 06:01:01,7688
Bhagwati Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Koshi Apartment, Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.004534,73.7544247,ChIJvzB6EITr3TsR183A-kF2A8I,https://www.google.com/maps/place/?q=place_id:ChIJvzB6EITr3TsR183A-kF2A8I,part_137,2026-09-22 06:01:01,7689
Joping Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77094 89711,N/A,3.2,,"Shop No. 1, Kanak Apartment, Gangapur Rd, near Shahid Jawan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012172,73.75780209999999,ChIJ38NtkJ7r3TsRnYQd4mrNqnc,https://www.google.com/maps/place/?q=place_id:ChIJ38NtkJ7r3TsRnYQd4mrNqnc,part_137,2026-09-22 06:01:01,7690
RIDDHI PAINTS & HARDWARE AsianPaints & BirlaOpusPaint Authorised Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81085 92619,N/A,4.9,,"Untwadi Road Dutta Mandir Stop, CIDCO - Satpur Rd, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9866632,73.7573898,ChIJg8hFzXrr3TsRH4JoXkW4uaA,https://www.google.com/maps/place/?q=place_id:ChIJg8hFzXrr3TsRH4JoXkW4uaA,part_137,2026-09-22 06:01:01,7691
HARI OM HARD WARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 85610,N/A,4.3,,"Shop no 14, Gangapur Rd, near Manik Nagar, Shramik Nagar, Manik Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Manik Nagar",20.0115299,73.76194749999999,ChIJEcePaJDr3TsRlhn6LN3O_ic,https://www.google.com/maps/place/?q=place_id:ChIJEcePaJDr3TsRlhn6LN3O_ic,part_137,2026-09-22 06:01:01,7692
K.K. HARDWARE STORES,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98505 12687,N/A,5.0,157.0,"SHOP NO 3, KK HARDWARE STORES, MUKUND APARTMENT, INDREKUND, Panchavati, Nashik, Maharashtra 422003","INDREKUND, Panchavati",20.0103547,73.7934008,ChIJq1IQgPfr3TsR23JCA-AryCw,https://www.google.com/maps/place/?q=place_id:ChIJq1IQgPfr3TsR23JCA-AryCw,part_137,2026-09-22 06:01:01,7693
Ezzy Hardware Mart,Hardware Store,Hardware store,"Hardware store, Tool store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 69752,N/A,4.8,16.0,"111, Main Raod, Thakare Rd, opp. Ananad Footwear, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.000851,73.78884,ChIJEVuXVAfr3TsRseYDfvskB_A,https://www.google.com/maps/place/?q=place_id:ChIJEVuXVAfr3TsRseYDfvskB_A,part_137,2026-09-22 06:01:01,7694
Rahul Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 78565,N/A,4.7,15.0,"N-42-JC1, 5/6, Jainstanak, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.975776099999997,73.7560155,ChIJ6ww4cGfr3TsRJaxuX5ZLLnw,https://www.google.com/maps/place/?q=place_id:ChIJ6ww4cGfr3TsRJaxuX5ZLLnw,part_137,2026-09-22 06:01:01,7695
Sona Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,24.0,"2Q4Q+44R, Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0053505,73.7877687,ChIJrdUWQqnr3TsRMqEmSGd0Alk,https://www.google.com/maps/place/?q=place_id:ChIJrdUWQqnr3TsRMqEmSGd0Alk,part_137,2026-09-22 06:01:01,7696
Ramesh Hardware Mart,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99701 63140,N/A,4.2,25.0,"11, Tilak Rd, near Pethe High School, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061675,73.788744,ChIJLeJhV6nr3TsRMH9jCfZ88Os,https://www.google.com/maps/place/?q=place_id:ChIJLeJhV6nr3TsRMH9jCfZ88Os,part_137,2026-09-22 06:01:01,7697
A-1 Machine Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 45805,N/A,4.9,12.0,"1266, Trambakeshwar Rd, Doodh Bazar, Gotane Wada, Nashik, Maharashtra 422001","Doodh Bazar, Gotane Wada",19.999252,73.7894814,ChIJ8cP6zgDr3TsRLv01Xfq4SqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cP6zgDr3TsRLv01Xfq4SqM,part_137,2026-09-22 06:01:01,7698
HATIMI HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 72854,N/A,4.8,6.0,"Thakare Road, Main Rd, Pimpal Chowk, Nashik, Maharashtra 422001","Pimpal Chowk, Shalimar",20.000121999999998,73.7888303,ChIJVxG1eXzr3TsRCSAAMFBLYwo,https://www.google.com/maps/place/?q=place_id:ChIJVxG1eXzr3TsRCSAAMFBLYwo,part_137,2026-09-22 06:01:01,7699
Hakimi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 80227,N/A,4.0,,"2Q2C+WHV, Opposite BSNL Exchange Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0023523,73.7714258,ChIJfduO06Hr3TsRLIQjUnLVTCM,https://www.google.com/maps/place/?q=place_id:ChIJfduO06Hr3TsRLIQjUnLVTCM,part_137,2026-09-22 06:01:02,7700
PATEL PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 56799,N/A,5.0,,"2Q4C+W9F, Gangapur Rd, near Jyoti Store, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.0073211,73.7709361,ChIJDaRbm5jr3TsRFKEgfFM_z-o,https://www.google.com/maps/place/?q=place_id:ChIJDaRbm5jr3TsRFKEgfFM_z-o,part_137,2026-09-22 06:01:02,7701
Janata Hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90287 81952,N/A,4.0,,"Shivaji statue, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951982299999997,73.8400458,ChIJGx8bP8_q3TsRyuZuciJ5ZHk,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRyuZuciJ5ZHk,part_137,2026-09-22 06:01:38,11728
"Siddheshwar Hardware, Paints & plumbing",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 4242,N/A,4.2,,"XRHQ+2RQ, Pandit Borade Marg, Siddheshwar Nagar, Nashik Rd, Nashik, Maharashtra 422101","Siddheshwar Nagar, Nashik Rd",19.977586,73.8396109,ChIJszA86Kfq3TsRArySozSAMp0,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRArySozSAMp0,part_137,2026-09-22 06:01:38,11729
RAJ HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGR+QQ9, Jail Rd, Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769133,73.84199869999999,ChIJa8i4YADB3TsRkgCui00lw3Q,https://www.google.com/maps/place/?q=place_id:ChIJa8i4YADB3TsRkgCui00lw3Q,part_137,2026-09-22 06:01:38,11730
Hasan Hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77560 19371,N/A,5.0,,"Shop No 2, Dattalaxmi Appartment, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9719949,73.82108769999999,ChIJRYa5qIPr3TsRHbACJXpPZgk,https://www.google.com/maps/place/?q=place_id:ChIJRYa5qIPr3TsRHbACJXpPZgk,part_137,2026-09-22 06:01:38,11731
Super Traders,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97620 31123,N/A,4.8,,"Shop No 1, Super Traders, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9719508,73.82045939999999,ChIJ-9ZMad_r3TsRXfuGWH2ELm8,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZMad_r3TsRXfuGWH2ELm8,part_137,2026-09-22 06:01:38,11732
UNIVERSAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 62548,N/A,4.7,,"Shop No.6, Kailashjee Housing Society, Jail Rd, opposite Central Jail, Nashik Road, Nashik, Maharashtra 422101","Panchatarani Society, Nashik Road",19.9691547,73.83973209999999,ChIJszA86Kfq3TsRzVLVZyVdiPw,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRzVLVZyVdiPw,part_137,2026-09-22 06:01:38,11733
Radhe Hardware and Paints,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74989 89305,N/A,5.0,,"RADHE HARDWARE AND PAINTS, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9609169,73.8290584,ChIJj5nDw_fr3TsRoNaUqZrQN9c,https://www.google.com/maps/place/?q=place_id:ChIJj5nDw_fr3TsRoNaUqZrQN9c,part_137,2026-09-22 06:01:38,11734
GURUKRUPA HARDWARE AND BUILDING MATERIAL,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98341 47882,N/A,5.0,,"Front of Dasak Goan, Jail Rd, Rajwada, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Rajwada, Nashik Road",19.9844282,73.84511309999999,ChIJxY3faM3B3TsRSDMb85JPqeM,https://www.google.com/maps/place/?q=place_id:ChIJxY3faM3B3TsRSDMb85JPqeM,part_137,2026-09-22 06:01:38,11735
Shree Sai Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XR2G+V4V, Jai Bhavani Rd, Opposite Wasan Bajaj Showroom, Adke Nagar, Nashik Road, Nashik, Maharashtra 422102","Adke Nagar, Nashik Road",19.95225,73.825288,ChIJA2XBpk6V3TsR3HIFim1zD2g,https://www.google.com/maps/place/?q=place_id:ChIJA2XBpk6V3TsR3HIFim1zD2g,part_137,2026-09-22 06:01:38,11736
Katariya Hardware/Paints,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95117 11395,N/A,4.0,,"Tilak Path, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9501712,73.838162,ChIJGQ4RG1eV3TsRRdgLCwte7kg,https://www.google.com/maps/place/?q=place_id:ChIJGQ4RG1eV3TsRRdgLCwte7kg,part_137,2026-09-22 06:01:38,11737
"Reshma Traders(Cement, Hardware & plumbing Shop)",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Pump supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 69773,N/A,4.8,,"Reshma traders, Lam Rd, opp. chandshawali dar, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.9434418,73.835478,ChIJNRtb3luV3TsR3lXIg_B8V7w,https://www.google.com/maps/place/?q=place_id:ChIJNRtb3luV3TsR3lXIg_B8V7w,part_137,2026-09-22 06:01:38,11738
Raj hardware and paints Jail road nashik,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGR+QR6, Jail Rd, opposite to Saraswath cooperative Bank, Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769133,73.8420017,ChIJA_4mCQDB3TsRC2RecZlJTnA,https://www.google.com/maps/place/?q=place_id:ChIJA_4mCQDB3TsRC2RecZlJTnA,part_137,2026-09-22 06:01:38,11739
Quality Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 79029,N/A,4.8,,"Mohit Apartment, Jail Rd, near Janalaxmi Cooperative Bank, Savarkar Nagar, Veer, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Veer, Nashik Road",19.9768799,73.84199079999999,ChIJ-_2IhRrA3TsR8A_X4q1kDg0,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR8A_X4q1kDg0,part_137,2026-09-22 06:01:38,11740
Ashapura Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Lumber store, Wholesaler, Wood supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8546,N/A,4.5,,"Shop No.7, Ashok Vihar, Datta Mandir Rd, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Rd",19.9523765,73.8345449,ChIJ-_2IhRrA3TsRL5EAxpmXEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRL5EAxpmXEDA,part_137,2026-09-22 06:01:38,11741
RUNICHA HARDWARE & PIPE FITTING,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97645 92711,N/A,4.2,,"WRWJ+XV4, Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947393299999998,73.8322111,ChIJLZNP0yOV3TsRuoXp6BcLWBg,https://www.google.com/maps/place/?q=place_id:ChIJLZNP0yOV3TsRuoXp6BcLWBg,part_137,2026-09-22 06:01:38,11742
Shubham hardware,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84468 98066,N/A,4.8,,"Shop no 3-4, shree ganesh Divine,Uttara Nager, link road, near Poddar international school, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.986466099999998,73.80978,ChIJxY7wGwzr3TsRCZD0yNqm4QI,https://www.google.com/maps/place/?q=place_id:ChIJxY7wGwzr3TsRCZD0yNqm4QI,part_137,2026-09-22 06:01:38,11743
Shree Ganesh Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97627 25825,N/A,4.0,,"Shop No. 3, Mauli Niwas, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.951027699999997,73.8253259,ChIJcU6owE6V3TsRvbZ0jwTh5aE,https://www.google.com/maps/place/?q=place_id:ChIJcU6owE6V3TsRvbZ0jwTh5aE,part_137,2026-09-22 06:01:38,11744
Jagdish Plywood,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Flooring store, Lumber store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 78889,N/A,4.4,,"1, Vaibhav Building, Shastri Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9499955,73.83915189999999,ChIJF4NNpleV3TsRg79R_UxF1Rs,https://www.google.com/maps/place/?q=place_id:ChIJF4NNpleV3TsRg79R_UxF1Rs,part_137,2026-09-22 06:01:38,11745
Shree Balaji Electric And Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Electrical supply store, Paint store, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86005 19981,N/A,4.0,,"Shop No. 3, Citi Arcade, Jail Rd, Opp. Daya Hospital, Ingle Nagar, Nashik Rd, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Rd",19.971559,73.8402,ChIJmxeb3qfq3TsROJH_bOWX-XA,https://www.google.com/maps/place/?q=place_id:ChIJmxeb3qfq3TsROJH_bOWX-XA,part_137,2026-09-22 06:01:38,11746
DEEPALI HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,"Hardware store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 95848,N/A,,,"Deepali Hardware, Jail Rd, opp. K N kela high school, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9669936,73.8394759,ChIJU3WCJunr3TsRChCw1eNR85M,https://www.google.com/maps/place/?q=place_id:ChIJU3WCJunr3TsRChCw1eNR85M,part_137,2026-09-22 06:01:38,11747
ZABID TRADERS hardware plywood laminates wholesale,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Cane furniture store, Furniture accessories, Furniture accessories supplier, Locks Supplier, Lumber store, Plywood supplier, Smart locker manufacturer, Tools Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 27752,N/A,4.7,,"Shop no. 4, Jaishankar Towers, Tapovan Rd, Near Jay Shankar Lawns, area, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, area, Dwarka",19.993006599999998,73.809131,ChIJ1c6MTvDq3TsRaxhtBKRBmlE,https://www.google.com/maps/place/?q=place_id:ChIJ1c6MTvDq3TsRaxhtBKRBmlE,part_137,2026-09-22 06:01:39,11748
Noorani Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"Shop No 7, Takli Rd, near Shanker Nager, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9947825,73.8045506,ChIJYQCzQ_rq3TsR77oxNSGA-sY,https://www.google.com/maps/place/?q=place_id:ChIJYQCzQ_rq3TsR77oxNSGA-sY,part_137,2026-09-22 06:01:39,11749
Fatema Trading Co. (Hardware Store),Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75073 01110,https://www.fatematrading.com/,4.2,,"Janki Plaza, Circle, Nashik - Pune Hwy, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Near Dwarka, Dwarka",19.992545399999997,73.79754179999999,ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,https://www.google.com/maps/place/?q=place_id:ChIJRaaGB_3q3TsRbfyoxfQ8b2Q,part_137,2026-09-22 06:01:39,11750
The Handle Hub,Hardware Store,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Shop no 1, Tapovan Rd, opp. poodar school shree ganesh divine, Srinivas Colony, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.9871281,73.8095204,ChIJC-Ht7Lbr3TsRtOZch9ZrCXY,https://www.google.com/maps/place/?q=place_id:ChIJC-Ht7Lbr3TsRtOZch9ZrCXY,part_137,2026-09-22 06:01:39,11751
