business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoba Electric And Hardware,Building Material Supplier,Building materials store,Building materials store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98223 93187,N/A,4.8,,"3599+P62, Naitale, Maharashtra 422303",422303,20.0692696,74.16801,ChIJf_SO8HTL3TsRbkEHSPwvFaE,https://www.google.com/maps/place/?q=place_id:ChIJf_SO8HTL3TsRbkEHSPwvFaE,part_137,2026-09-22 06:17:41,57731
मे. रविकिरण हार्डवेअर नैताळे,Building Material Supplier,Solar hot water system supplier,Solar hot water system supplier,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,,"35C4+CV5, Naitale, Dharangaon Veer, Maharashtra 422303",422303,20.0709959,74.15727729999999,ChIJJ9eadFbL3TsR9c8aR8agfok,https://www.google.com/maps/place/?q=place_id:ChIJJ9eadFbL3TsR9c8aR8agfok,part_137,2026-09-22 06:17:41,57732
Aishwarya stone crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99212 42327,N/A,5.0,1.0,"Kotamgaon road, near lasagaon, Thetale, Vinchur, Maharashtra 422305",422304,20.1296914,74.1868743,ChIJjdeuQvHN3TsRuxMjNfRKfTc,https://www.google.com/maps/place/?q=place_id:ChIJjdeuQvHN3TsRuxMjNfRKfTc,part_137,2026-09-22 06:18:17,58615
Jay Malhar Chainlink (जाळी )Industry,Building Material Supplier,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78753 01980,N/A,3.0,2.0,"00, near Khanderao Mandir, Khadak Malegaon, Maharashtra 422304",422304,20.1686043,74.1693107,ChIJH_vKbUTN3TsRV1YGmoxUZNM,https://www.google.com/maps/place/?q=place_id:ChIJH_vKbUTN3TsRV1YGmoxUZNM,part_137,2026-09-22 06:18:17,58616
Maharashtra Building Materials,Building Material Supplier,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99606 49960,N/A,1.0,,"Shop No 1 Bajrang Wadi Chowk, Chandan Puri Rd, Malegaon, Maharashtra 423203",Gulshanabad,20.5415384,74.5355901,ChIJLcFAvhyZ3jsR7nRgNRS57PI,https://www.google.com/maps/place/?q=place_id:ChIJLcFAvhyZ3jsR7nRgNRS57PI,part_137,2026-09-22 06:18:17,58617
Patwa Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94235 03333,N/A,4.0,,"Kada, Maharashtra 414202",422304,18.901479,75.082531,ChIJv2r5pWesxDsREgoA5_4_wCQ,https://www.google.com/maps/place/?q=place_id:ChIJv2r5pWesxDsREgoA5_4_wCQ,part_137,2026-09-22 06:18:18,58618
SHAH BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92731 81814,N/A,4.0,,"Old Agra Road Servey no 24/2 ,plot no 6, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5555563,74.5422531,ChIJJYf_Te6Z3jsRJKNPnKTne_s,https://www.google.com/maps/place/?q=place_id:ChIJJYf_Te6Z3jsRJKNPnKTne_s,part_137,2026-09-22 06:18:18,58619
Maharashtra Building Materials,Building Material Supplier,Trailer supply store,"Trailer supply store, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92255 66777,N/A,4.0,,"Satana Rd, opp. NDCC Bank, next to Aroma Cinema Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.550518,74.5135009,ChIJrf6pelSZ3jsRdCafRsjZc5c,https://www.google.com/maps/place/?q=place_id:ChIJrf6pelSZ3jsRdCafRsjZc5c,part_137,2026-09-22 06:18:18,58620
VISHAL AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Malegaon, Maharashtra 423203",422304,20.546797899999998,74.5580454,ChIJobPKNqyZ3jsRyVno9NobRmg,https://www.google.com/maps/place/?q=place_id:ChIJobPKNqyZ3jsRyVno9NobRmg,part_137,2026-09-22 06:18:18,58621
गुरु माऊली स्टिल,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93098 15327,N/A,5.0,,"46QP+XF9, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.1395695,74.2363629,ChIJHRk9PwAz3DsRhK75Hs3D924,https://www.google.com/maps/place/?q=place_id:ChIJHRk9PwAz3DsRhK75Hs3D924,part_137,2026-09-22 06:18:50,59533
Umiya Hardware & Traders,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94216 02626,N/A,4.7,,"Lasalgaon, Maharashtra 422306",422305,20.1408399,74.2373952,ChIJ12Tjnd4y3DsRrDcpeIKxE04,https://www.google.com/maps/place/?q=place_id:ChIJ12Tjnd4y3DsRrDcpeIKxE04,part_137,2026-09-22 06:18:50,59534
K.D pawar building materials suppliers,Building Material Supplier,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 76208 14365,N/A,,,"Shop No 1, Kotamgao Road, opp. Hariom Agency, At Post, Lasalgaon, Maharashtra 422306",At Post,20.1420584,74.2249913,ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,https://www.google.com/maps/place/?q=place_id:ChIJ9zV6Mvcz3DsRdYgZ5R-n6HU,part_137,2026-09-22 06:18:50,59535
Swastik hardware,Building Material Supplier,Building materials store,Building materials store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X69Q+XWF, Kolgaon, Maharashtra 422305",422305,19.9699298,74.2397824,ChIJdx6nZABL3DsRGkQyFEQzboQ,https://www.google.com/maps/place/?q=place_id:ChIJdx6nZABL3DsRGkQyFEQzboQ,part_137,2026-09-22 06:18:50,59536
Rajjak Pathan Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82080 90251,N/A,1.0,,"near Highschool, Gondegaon, Maharashtra 422305",422305,20.0852501,74.2861533,ChIJR5jsvfU13DsRqMVe3H4fa88,https://www.google.com/maps/place/?q=place_id:ChIJR5jsvfU13DsRqMVe3H4fa88,part_137,2026-09-22 06:18:50,59537
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"at, Bokaddare, Maharashtra 422303",at,20.073092199999998,74.1962873,ChIJ19Ihx5XL3TsRNTlRbOSpXfM,https://www.google.com/maps/place/?q=place_id:ChIJ19Ihx5XL3TsRNTlRbOSpXfM,part_137,2026-09-22 06:18:50,59538
Kalyani steel center,Building Material Supplier,Countertop store,"Countertop store, Home goods store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91120 55774,N/A,5.0,1.0,"Mukhed, Maharashtra 422305",422305,20.0162974,74.32325759999999,ChIJDRCVfF433DsRzFNrtMeweWw,https://www.google.com/maps/place/?q=place_id:ChIJDRCVfF433DsRzFNrtMeweWw,part_137,2026-09-22 06:18:51,59539
Krushi mauli mukhed mauli steel,Building Material Supplier,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"288F+FJJ, Mukhed Rd, Mukhed, Maharashtra 423401",422305,20.0162376,74.3240993,ChIJK2ZsGgA33DsRYjXvlIYoVaA,https://www.google.com/maps/place/?q=place_id:ChIJK2ZsGgA33DsRYjXvlIYoVaA,part_137,2026-09-22 06:18:51,59540
Warana cement pipe,Building Material Supplier,Pipe supplier,Pipe supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",422305,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_137,2026-09-22 06:18:51,59541
Kaliash Saw Mill,Building Material Supplier,Plywood supplier,Plywood supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.8,,"1, Vinchur Rd, Yogeshwar Colony, Vinchur, Maharashtra 422305",Yogeshwar Colony,20.1040097,74.2268654,ChIJSeLpIE8z3DsRWH0ZxtJCyh8,https://www.google.com/maps/place/?q=place_id:ChIJSeLpIE8z3DsRWH0ZxtJCyh8,part_137,2026-09-22 06:18:51,59542
Tata Structura - Chamunda Steel,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98608 97956,https://dealers.tatastructura.com/tata-structura-chamunda-steel-steel-construction-company-niphad-nashik-301049/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Gat No 32/3/1, Plot, 2, Vinchur Rd, Lasalgaon, Niphad, Maharashtra 422306",422305,20.1367801,74.23629799999999,ChIJB3lfETEz3DsRIu4aNhHhEuo,https://www.google.com/maps/place/?q=place_id:ChIJB3lfETEz3DsRIu4aNhHhEuo,part_137,2026-09-22 06:18:52,59543
Brahmecha Steel & Cement- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96197 38135,https://dealers-nearme.ambujacement.com/brahmecha-steel-cement-ambuja-cement-brahmecha-steel-cement-cement-supplier-lasalgaon-nashik-191309/Home?utm_source=locator&utm_medium=googleplaces,,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.142677199999998,74.2301485,ChIJM2K7zzwz3DsR6xpjbOww2V4,https://www.google.com/maps/place/?q=place_id:ChIJM2K7zzwz3DsR6xpjbOww2V4,part_137,2026-09-22 06:18:52,59544
Parvati Steel lasalgaon,Building Material Supplier,Steel distributor,Steel distributor,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.0,,"466H+774, Vinchur, Maharashtra 422305",422306,20.1106289,74.22821119999999,ChIJqT03kAMz3DsRNXTyHKFEUjc,https://www.google.com/maps/place/?q=place_id:ChIJqT03kAMz3DsRNXTyHKFEUjc,part_137,2026-09-22 06:19:25,60438
KHAN SCRAP MATERIAL,Building Material Supplier,Hardware store,Hardware store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95298 50035,N/A,,,"Shop No, 1, Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.149544499999998,74.2325817,ChIJsRnvvgMz3DsRi0ZQ_nKSTmE,https://www.google.com/maps/place/?q=place_id:ChIJsRnvvgMz3DsRi0ZQ_nKSTmE,part_137,2026-09-22 06:19:25,60439
PATANI BROTHER'S,Building Material Supplier,Electrical supply store,Electrical supply store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86249 82127,N/A,5.0,2.0,"Bazar Peth, zenda chowk, Lasalgaon, Maharashtra 422306",zenda chowk,20.143799599999998,74.2383383,ChIJieMDuCIz3DsRHufVRTeX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJieMDuCIz3DsRHufVRTeX2Pg,part_137,2026-09-22 06:19:25,60440
Patel Saw Mill,Building Material Supplier,Building materials store,Building materials store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"46RP+7WM, Lasalgaon, Maharashtra 422306",422306,20.140722399999998,74.2373072,ChIJVZ5vnt4y3DsRsVk1P5xp7R0,https://www.google.com/maps/place/?q=place_id:ChIJVZ5vnt4y3DsRsVk1P5xp7R0,part_137,2026-09-22 06:19:26,60441
Anand Industries,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Industrial equipment supplier, Manufacturer, Pipe supplier, Pipes Wholesaler, Wholesaler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94230 81519,N/A,5.0,1.0,"Gat No. 584, Taluka, Pimplad, Chandwad, Maharashtra 423101",422306,20.1975583,74.22380199999999,ChIJ4VifOukt3DsRR5W0jR7hy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4VifOukt3DsRR5W0jR7hy-o,part_137,2026-09-22 06:19:26,60442
Jalaram agency,Building Material Supplier,Building materials supplier,Building materials supplier,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 2552 242 448,N/A,4.3,,"8M44+789, Nandgaon, Maharashtra 423106",422308,20.3056488,74.6558587,ChIJqatLYTEZ3DsRmES0FAZUIIE,https://www.google.com/maps/place/?q=place_id:ChIJqatLYTEZ3DsRmES0FAZUIIE,part_137,2026-09-22 06:19:58,61154
Ishaan trading company & manufacturer,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93255 96791,N/A,5.0,,"Survey no 166/2 shivraj nagar Near mahsoba mandir Pathardi wadner, road, Nashik, Maharashtra 422010",422401,19.9419777,73.80044939999999,ChIJzVjLIOWV3TsRWW2smiAJJpc,https://www.google.com/maps/place/?q=place_id:ChIJzVjLIOWV3TsRWW2smiAJJpc,part_137,2026-09-22 06:20:33,62069
Shree krishna hardware & BMS,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93252 05599,N/A,4.0,,"Lam Rd, Kahan Nagar Society, Belatgavhan, Maharashtra 422501",Kahan Nagar Society,19.925898,73.834071,ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,part_137,2026-09-22 06:20:33,62070
Vaishnavi enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Print shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80105 63751,N/A,5.0,,"Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422101","Saubhagaya Nagar, Kothule Mala",19.933106499999997,73.8340269,ChIJ-WgU9CmV3TsRhlysV24aHK4,https://www.google.com/maps/place/?q=place_id:ChIJ-WgU9CmV3TsRhlysV24aHK4,part_137,2026-09-22 06:20:33,62071
Shree Gurudev Datta Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84328 39426,N/A,,,"Vadner Dumala, Pathardi Link Road, opp. to Handore Lawns and Green Point, Vadner Dumala, Nashik, Maharashtra 422101",Vadner Dumala,19.9358218,73.8196601,ChIJTyJWKV-V3TsR_BjpDpV-xto,https://www.google.com/maps/place/?q=place_id:ChIJTyJWKV-V3TsR_BjpDpV-xto,part_137,2026-09-22 06:20:33,62072
GIRISH ENTERPRISES_BHAGUR,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88887 14308,N/A,3.0,,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.875288599999998,73.8386565,ChIJK6Kld7eV3TsRXykCeekWoMs,https://www.google.com/maps/place/?q=place_id:ChIJK6Kld7eV3TsRXykCeekWoMs,part_137,2026-09-22 06:20:33,62073
Bhagyaraj Enterprises,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Sadashiv Nagar, near kitchen city, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.939836,73.7669075,ChIJQ1gOeQCV3TsRHeWIf7bP-vg,https://www.google.com/maps/place/?q=place_id:ChIJQ1gOeQCV3TsRHeWIf7bP-vg,part_137,2026-09-22 06:20:33,62074
Shivshahi Building Material Suppliers शिवशाही बिल्डिंग मटेरियल सप्लायर्स,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93222 15591,N/A,,,"Savarkar chowk, Maharashtra 422010",Vadner Dumala,19.9338257,73.8108919,ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,https://www.google.com/maps/place/?q=place_id:ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,part_137,2026-09-22 06:20:33,62075
Rajmudra infra,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"amit society, Plot no 1b, Vijay Nagar Rd, near aero drum, Ganesh Nagar Colony, Deolali Camp, Devlali, Maharashtra 422401","Ganesh Nagar Colony, Deolali Camp",19.8819531,73.8411454,ChIJcZL6oPaV3TsRQX9dy6N7TbQ,https://www.google.com/maps/place/?q=place_id:ChIJcZL6oPaV3TsRQX9dy6N7TbQ,part_137,2026-09-22 06:20:33,62076
Avani Traders,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Kharjul circle, Kharjul Mala Rd, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9364793,73.8485896,ChIJi877YwC_3TsRJyHVFpuSbro,https://www.google.com/maps/place/?q=place_id:ChIJi877YwC_3TsRJyHVFpuSbro,part_137,2026-09-22 06:20:33,62077
Mahesh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Vadner - Pathardi Road, Nashik, Maharashtra 422010",422401,19.9419462,73.7877905,ChIJo2mKZl-V3TsRceyOjdzYmE8,https://www.google.com/maps/place/?q=place_id:ChIJo2mKZl-V3TsRceyOjdzYmE8,part_137,2026-09-22 06:20:33,62078
SHIV TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Plumbing supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95112 64003,N/A,5.0,4.0,"Pathardi-Devlali, Camp Rd, behind Hotel Celebration, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950225,73.7699803,ChIJ6zOa3j6V3TsRHPMGR1diytU,https://www.google.com/maps/place/?q=place_id:ChIJ6zOa3j6V3TsRHPMGR1diytU,part_137,2026-09-22 06:20:34,62079
Ashtavinayak Pavers,Building Material Supplier,Manufacturer,Manufacturer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88885 08880,N/A,5.0,128.0,"Behind ashtavinayak lawns, lahvit, Lam Rd, Devlali, Maharashtra 422401",422401,19.8699582,73.8213573,ChIJbWYd2eCV3TsR6AIiXdrmXas,https://www.google.com/maps/place/?q=place_id:ChIJbWYd2eCV3TsR6AIiXdrmXas,part_137,2026-09-22 06:20:34,62080
BrandVision Paints and Color Shop NEROLAC AUTHORISED DISTRIBUTOR,Building Material Supplier,Paint store,Paint store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70661 13335,N/A,4.9,18.0,"Chaudhari Icon, 9, Pathardi Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9473432,73.7719585,ChIJC3FdfgCV3TsR49NpbzVWxXI,https://www.google.com/maps/place/?q=place_id:ChIJC3FdfgCV3TsR49NpbzVWxXI,part_137,2026-09-22 06:20:34,62081
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",422402,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_137,2026-09-22 06:21:09,63461
Indrayani Building Materials Suppliers,Building Material Supplier,Home goods store,Home goods store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.7,7.0,"PJ6P+Q78, Ghoti Budruk, Maharashtra 422402",422402,19.7119008,73.6356946,ChIJXzbnJ6CF3TsRqcdycwT9qkk,https://www.google.com/maps/place/?q=place_id:ChIJXzbnJ6CF3TsRqcdycwT9qkk,part_137,2026-09-22 06:21:09,63462
Shivrudra Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97656 09698,N/A,5.0,2.0,"Pimpri Sadroddin, Igatpuri, Maharashtra 422402",422402,19.672982299999997,73.58187819999999,ChIJrQwzMESD3TsRiIhQ59wquV8,https://www.google.com/maps/place/?q=place_id:ChIJrQwzMESD3TsRiIhQ59wquV8,part_137,2026-09-22 06:21:09,63463
Om Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,9.0,"PJ8Q+W8M, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7173305,73.63830709999999,ChIJ0RsAEDaF3TsRP_NoXmAo90g,https://www.google.com/maps/place/?q=place_id:ChIJ0RsAEDaF3TsRP_NoXmAo90g,part_137,2026-09-22 06:21:09,63464
Laxmi Bricks & Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86686 71957,N/A,5.0,1.0,"behind Ashtavinayak dhaba, padli phata, Igatpuri, Padli Deshmukh, Maharashtra 422010",padli phata,19.805509999999998,73.6697058,ChIJl-yRz0-R3TsRAZca8T2OHj8,https://www.google.com/maps/place/?q=place_id:ChIJl-yRz0-R3TsRAZca8T2OHj8,part_137,2026-09-22 06:21:09,63465
"Vaibhav Traders, Hardware & Building Materials Suppile. वैभव ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरियल सˈप्लायर",Building Material Supplier,Building materials supplier,Building materials supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92737 57100,N/A,4.9,8.0,"NH3, High way, Dumala Phata, Gondedumala, Igatpuri, Maharashtra 422010","High way, Dumala Phata",19.8296275,73.67487419999999,ChIJ4ftrHcmR3TsRNcj7_XNaKek,https://www.google.com/maps/place/?q=place_id:ChIJ4ftrHcmR3TsRNcj7_XNaKek,part_137,2026-09-22 06:21:09,63466
Shreeyog Trading,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94222 59871,N/A,4.0,9.0,"Shreeyog Traders, Agra - Mumbai Rd, near Union Bank, Juna, Ghoti, Maharashtra 422402",Ghoti,19.719095,73.6287191,ChIJo6heDJ6F3TsRye82TZba6LE,https://www.google.com/maps/place/?q=place_id:ChIJo6heDJ6F3TsRye82TZba6LE,part_137,2026-09-22 06:21:09,63467
Parshva Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90281 78902,N/A,4.3,3.0,"Ghoti Budruk, Maharashtra 422402",422402,19.710644,73.6164328,ChIJP3kE4gKF3TsREeTvwKjj664,https://www.google.com/maps/place/?q=place_id:ChIJP3kE4gKF3TsREeTvwKjj664,part_137,2026-09-22 06:21:09,63468
Hariom building material suppliers,Building Material Supplier,Housing development,Housing development,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"road Avchitvadi, Kanchangaon, Ghoti, Maharashtra 422402",422402,19.710047,73.63318,ChIJm4cFPACF3TsR0AAo60VwcJY,https://www.google.com/maps/place/?q=place_id:ChIJm4cFPACF3TsR0AAo60VwcJY,part_137,2026-09-22 06:21:09,63469
Sadanand Enterprises,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Building materials market, Cement Supplier, Construction machine rental service, Construction Material Wholesaler, Crane rental agency, Crane service, Irrigation equipment supplier, Agricultural Seed Store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97656 09698,N/A,4.7,3.0,"Bhauli dam road, Pimpri Sadroddin, Maharashtra 422402",422402,19.672882299999998,73.58204309999999,ChIJqxNlFSuF3TsRsE5kd5qvI1o,https://www.google.com/maps/place/?q=place_id:ChIJqxNlFSuF3TsRsE5kd5qvI1o,part_137,2026-09-22 06:21:09,63470
