business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Aluminium And Alloys Pvt. Ltd. (Latur),Aluminium Fabrication,Manufacturer,Manufacturer,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"CG39+J5Q, Pakharsangvi, Harangul Bk., Maharashtra 413531",Pakharsangvi,18.404182199999997,76.5179059,ChIJ09rBUwCBzzsRZTgHAgPFJwk,https://www.google.com/maps/place/?q=place_id:ChIJ09rBUwCBzzsRZTgHAgPFJwk,part_137,2026-09-22 06:19:05,59847
Accurate Laser Tech,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98921 63503,http://www.accuratelasertech.com/,5.0,3.0,"Cewat India Processors Compound Suhasani pawasakar road, Western Express Hwy, opposite Nitin Industrial Estate, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ghartan Pada No-1, Mira Gaothan, Vaishali Nagar, Dahisar East",19.2536876,72.8704642,ChIJK3Y-NOyw5zsRH43aAUAv0hg,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-NOyw5zsRH43aAUAv0hg,part_137,2026-09-22 06:19:38,60730
Bauxamina Extrusion,Aluminium Fabrication,Corporate office,Corporate office,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98221 87584,http://www.bauxamina.co.in/,3.0,4.0,"5M5Q+376, Unnamed Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.157665299999998,74.6881489,ChIJXZf4bNW73DsRF3tniT3A-LE,https://www.google.com/maps/place/?q=place_id:ChIJXZf4bNW73DsRF3tniT3A-LE,part_137,2026-09-22 06:19:38,60731
समीर वेल्डींग वर्क लासलगाव,Aluminium Fabrication,Welder,Welder,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Raza Nagar, Lasalgaon, Maharashtra 422306",Raza Nagar,20.1408329,74.23759,ChIJB7Z1EJYz3DsRZ_RBC3XNO5c,https://www.google.com/maps/place/?q=place_id:ChIJB7Z1EJYz3DsRZ_RBC3XNO5c,part_137,2026-09-22 06:19:38,60732
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 422306, India",422306,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_137,2026-09-22 06:19:39,60733
Aluminium sliding window,Aluminium Fabrication,Aluminum welder,Aluminum welder,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91670 62298,N/A,5.0,,"26/B Bhau saheb Desai wadi Senapati Bapat Marg Meena Tai flower market, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.012015599999998,72.8356773,ChIJ34b7s_jP5zsRmy0J-JEeDaE,https://www.google.com/maps/place/?q=place_id:ChIJ34b7s_jP5zsRmy0J-JEeDaE,part_137,2026-09-22 06:20:12,61383
ORB COMMERCIAL GLASS PARTITIONS,Aluminium Fabrication,Interior architect office,Interior architect office,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 77385 69413,https://www.orbcommercial.in/,4.8,,"OFFICE NO - 01, Near Sai Dariya Dhaba,Posari talav, Marve road, opposite Sai Dariya Dhaba, Chruch, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1969752,72.8062181,ChIJL6pZItm25zsR6ILFfK9TxEo,https://www.google.com/maps/place/?q=place_id:ChIJL6pZItm25zsR6ILFfK9TxEo,part_137,2026-09-22 06:20:12,61384
Mahavir Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98226 55332,N/A,5.0,,"2 chiklchane, E16/2, opp. WOCKHARDT RESEARCH CENTER, near CHIKALTHANA, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8793667,75.3774962,ChIJ-bsSeJyi2zsR6YEGFEszmEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bsSeJyi2zsR6YEGFEszmEc,part_137,2026-09-22 06:20:13,61385
Sadguru Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98813 34010,N/A,,,"Mahatma Gandhi Rd, near Court, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9471944,73.8376382,ChIJtZal3VmV3TsRuyJ8SritT0M,https://www.google.com/maps/place/?q=place_id:ChIJtZal3VmV3TsRuyJ8SritT0M,part_137,2026-09-22 06:20:48,62518
Aluminium fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Link Rd, Vijay Nagar, Nashik, Bhagur, Maharashtra 422502",Vijay Nagar,19.8756938,73.8339642,ChIJ0RR-6L6V3TsR2hhdggKXTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0RR-6L6V3TsR2hhdggKXTAU,part_137,2026-09-22 06:20:48,62519
Ashapuri Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 87934 46555,N/A,4.4,,"Shop no -01,ashapura enclave,pathardi deolali road, 10, opp. selebration hotel, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950038799999998,73.7701574,ChIJCWAXkFLr3TsR0rUlVAUHl-M,https://www.google.com/maps/place/?q=place_id:ChIJCWAXkFLr3TsR0rUlVAUHl-M,part_137,2026-09-22 06:20:48,62520
Om Fabricators,Aluminium Fabrication,Welding supply store,Welding supply store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 87668 25006,N/A,5.0,,"pin code 42009, 312,/1/1 JD Sawant college, near narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9491609,73.76503509999999,ChIJD_qtBDmV3TsRYH6yvHJjX8M,https://www.google.com/maps/place/?q=place_id:ChIJD_qtBDmV3TsRYH6yvHJjX8M,part_137,2026-09-22 06:20:48,62521
FS Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store, Steel fabricator",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93701 81127,N/A,4.0,,"Shop No 01, Mithai St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022065,73.8286531,ChIJ7XNmpwaV3TsRC3M8xDcmd5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XNmpwaV3TsRC3M8xDcmd5A,part_137,2026-09-22 06:20:48,62522
FAIZ Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97668 50340,N/A,,,"Shop No 1,beside Niki Sagar Hotel, Deolali Camp, Road, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9148291,73.8332874,ChIJp4yGFiKV3TsRxSUQIGjiYCA,https://www.google.com/maps/place/?q=place_id:ChIJp4yGFiKV3TsRxSUQIGjiYCA,part_137,2026-09-22 06:20:48,62523
Sainath Fabrication And Welding Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Auto repair shop, Building materials supplier, Welder",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"WR3J+QF7, Behind Petrol Pump, Near Jolly Plaza, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Behind Petrol Pump, Near Jolly Plaza, Deolali Camp",19.904417,73.831169,ChIJd9qZ24SV3TsROj9SdtBy4Cc,https://www.google.com/maps/place/?q=place_id:ChIJd9qZ24SV3TsROj9SdtBy4Cc,part_137,2026-09-22 06:20:48,62524
M.S.SANGAMNERE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Devi mandir, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8902867,73.8330915,ChIJ8ZEyAcuV3TsRyx1WfZHRtA4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEyAcuV3TsRyx1WfZHRtA4,part_137,2026-09-22 06:20:48,62525
RR Enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"near Jolly Plaza, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9042468,73.8315451,ChIJaQrBGAGV3TsRojHeAgcRMK0,https://www.google.com/maps/place/?q=place_id:ChIJaQrBGAGV3TsRojHeAgcRMK0,part_137,2026-09-22 06:20:48,62526
MARUTI INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Metal processing company, Metal stamping service, Metal working shop, Sheet metal contractor, Steel fabricator",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84211 39943,N/A,4.0,8.0,"Survey No 29/3, Gulve Polytechnic College Road, Vilholi, Nashik, Maharashtra 422010",422402,19.9248869,73.7215533,ChIJ_3JInK_s3TsRrOJEIjLrQ4k,https://www.google.com/maps/place/?q=place_id:ChIJ_3JInK_s3TsRrOJEIjLrQ4k,part_137,2026-09-22 06:21:23,63926
Ramesh Sliding And Aluminium Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92708 83435,N/A,,,"Shop No 8, Padgha Service Road Padgha, Mumbai, Maharashtra 421602",422402,19.6259254,73.4636658,ChIJ7dddvx9-5zsRDcprjNYKs_U,https://www.google.com/maps/place/?q=place_id:ChIJ7dddvx9-5zsRDcprjNYKs_U,part_137,2026-09-22 06:21:23,63927
Aarya Group of Industries,Aluminium Fabrication,Manufacturer,Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88882 21604,http://theaaryatechnologies.com/,5.0,4.0,"D104/1, Near Ware House, MIDC, Ambad, Nashik, pin, Nashik, Maharashtra 422010",MIDC Ambad,19.944552899999998,73.72964809999999,ChIJl7vxjQ7t3TsRH-nky4KtvMU,https://www.google.com/maps/place/?q=place_id:ChIJl7vxjQ7t3TsRH-nky4KtvMU,part_137,2026-09-22 06:21:24,63928
K P Galvo,Aluminium Fabrication,Mechanical engineer,"Mechanical engineer, Manufacturer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,10.0,"Gat No: 29/3, Gopalrao Gulve College Road, Maharashtra 422010",422402,19.924300499999998,73.7214436,ChIJ02sfPpOT3TsRA-4mUP22qO0,https://www.google.com/maps/place/?q=place_id:ChIJ02sfPpOT3TsRA-4mUP22qO0,part_137,2026-09-22 06:21:24,63929
Pravin Enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90281 05129,N/A,4.1,,"Gut no:31, Kurhegaon Rd, Gondedumala, Maharashtra 422403",422403,19.827951499999998,73.6840215,ChIJu-dsQ72R3TsRls6zBbez1Ck,https://www.google.com/maps/place/?q=place_id:ChIJu-dsQ72R3TsRls6zBbez1Ck,part_137,2026-09-22 06:21:58,65122
Ratnaa Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.0,,"Plot no 41 Bramanand estate Gonde Dhumala, Igatpuri, Maharashtra 422010",422403,19.837531,73.6901615,ChIJH-tkqgOR3TsROUWPNVjTwSw,https://www.google.com/maps/place/?q=place_id:ChIJH-tkqgOR3TsROUWPNVjTwSw,part_137,2026-09-22 06:21:58,65123
Faiz brothers fabrication Igatpuri,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96735 65396,N/A,,,"At side new cort, near Teenlakdhi fire office, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6941208,73.5540275,ChIJLcruCN6H3TsROVJwfqk246o,https://www.google.com/maps/place/?q=place_id:ChIJLcruCN6H3TsROVJwfqk246o,part_137,2026-09-22 06:21:58,65124
Modern Aluminium Windows & Doors,Aluminium Fabrication,Aluminum window,Aluminum window,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92845 12789,N/A,4.9,,"Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar, Navelim, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar",15.2824022,73.9793775,ChIJbTKocPazvzsRuavAWnr0Yc4,https://www.google.com/maps/place/?q=place_id:ChIJbTKocPazvzsRuavAWnr0Yc4,part_137,2026-09-22 06:21:59,65125
Mahabir fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80184 07447,N/A,4.9,,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_137,2026-09-22 06:21:59,65126
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",422403,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_137,2026-09-22 06:21:59,65127
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,56.0,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_137,2026-09-22 06:22:33,67660
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",422501,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_137,2026-09-22 06:22:33,67661
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97592 30120,N/A,5.0,6.0,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_137,2026-09-22 06:22:33,67662
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_137,2026-09-22 06:22:33,67663
AGP STEELS,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4581 3112,http://agpsteels.com/,5.0,3.0,"96/8, North Sambala street, Pirivu, Ravathur, Kannampalayam, Tamil Nadu 641402",Pirivu,11.020785199999999,77.0979236,ChIJ2_7tjQBXqDsRlK1KSDnvijM,https://www.google.com/maps/place/?q=place_id:ChIJ2_7tjQBXqDsRlK1KSDnvijM,part_137,2026-09-22 06:22:33,67664
OM Aluminium and Glass Works upvc windows……. fabricator,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98863 27905,N/A,4.9,,"shop no 5, 76/2, Ring Rd, Bogadi 2nd Stage North, Bhogadi, Mysuru, Karnataka 570026",Bogadi 2nd Stage North,12.3079567,76.59997729999999,ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,part_137,2026-09-22 06:22:34,67665
Shri durga aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81055 07652,https://www.instagram.com/shri_durga_aluminium?igsh=MWJsZzJvcDVtdnZpcA==,5.0,,"Karinja, Jodukatte, Kavalmudur, Karnataka 574265","Karinja, Jodukatte",12.924533799999999,75.1359186,ChIJidVFXAClpDsRO0sLv_25n58,https://www.google.com/maps/place/?q=place_id:ChIJidVFXAClpDsRO0sLv_25n58,part_137,2026-09-22 06:22:34,67666
"Sri Venkateshwara Aluminium - Wholesale of Aluminium Extrusion, PVC profiles, Hardwares.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, PVC windows supplier, Steel fabricator",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73493 30526,N/A,3.8,,"Chowki, Rama Complex, Malemar Rd, Malemar, Kottara, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9085624,74.8381531,ChIJgzHWDdNbozsRne1sKFFzNNM,https://www.google.com/maps/place/?q=place_id:ChIJgzHWDdNbozsRne1sKFFzNNM,part_137,2026-09-22 06:22:34,67667
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_137,2026-09-22 06:22:34,67668
Bhagwati Ferro Metal PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.1,,"BHAGWATI FERRO METAL PVT LTD, Plot No. G-7/G-8, MIDC, Malegaon, Maharashtra 422113",MIDC Area,19.8880809,73.97857669999999,ChIJo1IupbO53TsR1yxGbJ2NjwU,https://www.google.com/maps/place/?q=place_id:ChIJo1IupbO53TsR1yxGbJ2NjwU,part_137,2026-09-22 06:23:09,68637
DVS INDUSTRIES C-111,Aluminium Fabrication,Metal fabricator,Metal fabricator,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VXJF+W45, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8822659,73.97285029999999,ChIJQ0fFH3253TsRcdHqYbtBQXs,https://www.google.com/maps/place/?q=place_id:ChIJQ0fFH3253TsRcdHqYbtBQXs,part_137,2026-09-22 06:23:09,68638
R K Aluminium Works.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98603 97642,N/A,4.8,5.0,"Office, Shop No 1, Gurukrupa Magal Karyalay Old RTO, Road, Akola, Maharashtra 444004",Sahakar Nagar,20.687386699999998,77.0258685,ChIJF8MLFrkt1zsRSchdteIAU88,https://www.google.com/maps/place/?q=place_id:ChIJF8MLFrkt1zsRSchdteIAU88,part_137,2026-09-22 06:23:43,71000
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_137,2026-09-22 06:23:43,71001
Leo Aluminiums,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Auto window tinting service, Siding contractor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90573 19701,http://www.dynamicaluminium.com/,4.9,82.0,"153 - B, Ashok Nagar Main Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5858657,73.7024478,ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,https://www.google.com/maps/place/?q=place_id:ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,part_137,2026-09-22 06:23:43,71002
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_137,2026-09-22 06:23:43,71003
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93197 93180,N/A,4.9,28.0,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_137,2026-09-22 06:23:43,71004
Shriram Associates,Aluminium Fabrication,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural production",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86986 20368,https://shriramassociate.in/,4.0,20.0,"J 71, Phase, 3, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6919973,77.0651077,ChIJ3wv61Sgs1zsRQynUCt6Yva4,https://www.google.com/maps/place/?q=place_id:ChIJ3wv61Sgs1zsRQynUCt6Yva4,part_137,2026-09-22 06:23:43,71005
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_137,2026-09-22 06:23:43,71006
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_137,2026-09-22 06:23:43,71007
