business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe bar,Cafe and Coffee Shop,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77606 82386,https://cafebar.cafe/,4.7,19.0,"kubarwada patil complex, Near, Bidar, Karnataka 585403",Zion Colony,17.891190899999998,77.5203561,ChIJc1lMtdjHzjsRTIWxN2yd2YQ,https://www.google.com/maps/place/?q=place_id:ChIJc1lMtdjHzjsRTIWxN2yd2YQ,part_137,2026-09-22 06:22:08,65641
Rancho cafe,Cafe and Coffee Shop,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87227 55747,N/A,5.0,3.0,"Plot 118, Mange layout, Bidar, Karnataka 585401",Mange layout,17.9281947,77.51212199999999,ChIJc1MpYgDBzjsRRWrxDQuvfOw,https://www.google.com/maps/place/?q=place_id:ChIJc1MpYgDBzjsRRWrxDQuvfOw,part_137,2026-09-22 06:22:08,65642
CAFE CRISPELLO,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Food court, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99867 89784,N/A,3.8,537.0,"4th Floor, Sapna Continental, Udgir Rd, above Kamat Hotel, beside Sitara resturant, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9208341,77.51219979999999,ChIJVYV6H43HzjsROzHLdlq-YkU,https://www.google.com/maps/place/?q=place_id:ChIJVYV6H43HzjsROzHLdlq-YkU,part_137,2026-09-22 06:22:08,65643
Amulya Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93530 45312,N/A,4.0,4.0,"Oti Complex, 8, Devi Colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9201042,77.5083803,ChIJa4H2lHPHzjsRq1b27vBxVoQ,https://www.google.com/maps/place/?q=place_id:ChIJa4H2lHPHzjsRq1b27vBxVoQ,part_137,2026-09-22 06:22:08,65644
The Heaven Cafe,Cafe and Coffee Shop,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91108 71724,N/A,5.0,10.0,"Amar Khandre petrol Pump, opposite Humnabad Road, Bhalki, Karnataka 585328",422501,18.0399973,77.2106921,ChIJc9C2J3HhzjsRiyuYoJgQERM,https://www.google.com/maps/place/?q=place_id:ChIJc9C2J3HhzjsRiyuYoJgQERM,part_137,2026-09-22 06:22:08,65645
Cafe 9,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,32.0,"near Mata Manikeswari College, New Adarsh Colony 3rd Phase, Adarsh Colony, Bidar, Karnataka 585401","New Adarsh Colony 3rd Phase, Adarsh Colony",17.9176152,77.4979998,ChIJY3QNjD_HzjsRVc09qu4KJvA,https://www.google.com/maps/place/?q=place_id:ChIJY3QNjD_HzjsRVc09qu4KJvA,part_137,2026-09-22 06:22:08,65646
HOTSPOT CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81057 12710,N/A,5.0,2.0,"inside Shah Gunj, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9168848,77.5243259,ChIJf7x1aADHzjsRDz9HfGXQ33o,https://www.google.com/maps/place/?q=place_id:ChIJf7x1aADHzjsRDz9HfGXQ33o,part_137,2026-09-22 06:22:08,65647
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_137,2026-09-22 06:22:09,65648
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_137,2026-09-22 06:22:09,65649
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_137,2026-09-22 06:22:09,65650
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_137,2026-09-22 06:22:09,65651
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90688 13350,http://www.cafebymistakes.com/,4.6,110.0,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_137,2026-09-22 06:22:09,65652
Chuskiyan The Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97196 00077,http://chuskiyantheteacafe.com/,4.7,778.0,"181, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.99629,77.70118409999999,ChIJOx_POQdlDDkRDaeg6s9UoJ8,https://www.google.com/maps/place/?q=place_id:ChIJOx_POQdlDDkRDaeg6s9UoJ8,part_137,2026-09-22 06:22:09,65653
Aaa haa chai,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89794 99896,N/A,4.7,246.0,"Aamwala Manjhala, It park road, near Sanrachna Nursery, Dehradun, Uttarakhand 248008",Raipur,30.337201399999998,78.0869925,ChIJ9SSf0W4pCTkRabOEJKc6w7w,https://www.google.com/maps/place/?q=place_id:ChIJ9SSf0W4pCTkRabOEJKc6w7w,part_137,2026-09-22 06:22:09,65654
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_137,2026-09-22 06:22:09,65655
Tropihill Coffee manufacturing unit,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Coffee wholesaler, Confectionery wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94496 88811,https://tropihill.com/,5.0,40.0,"Samrudhi building, near St.Joseph's High School, Choudlu, Somwarpet, Karnataka 571236",422501,12.5950613,75.83933139999999,ChIJ7Z8SX98FpTsRDK_qnNmJu1w,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8SX98FpTsRDK_qnNmJu1w,part_137,2026-09-22 06:22:10,65656
जाधव अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Agaskhind, Maharashtra 422502",422502,19.8210964,73.8332447,ChIJSfMBSgCX3TsRjEJWxM6U684,https://www.google.com/maps/place/?q=place_id:ChIJSfMBSgCX3TsRjEJWxM6U684,part_137,2026-09-22 06:22:43,68087
Waje Amrutulya & Dairy products,Cafe and Coffee Shop,Coffee shop,Coffee shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.4,,"Ghoti - Sinnar Rd, Pandhurli, Maharashtra 422502",422502,19.8317245,73.85740899999999,ChIJzeNMUUG93TsRFfKWb8zeTaY,https://www.google.com/maps/place/?q=place_id:ChIJzeNMUUG93TsRFfKWb8zeTaY,part_137,2026-09-22 06:22:43,68088
Aadira cake factory and 7/12 amrutulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.3,,"QQQM+6P2, Ghoti - Shirdi Rd, Bhagur, Pimpalgaon Dukra, Maharashtra 422502",422502,19.788001599999998,73.78426139999999,ChIJW-bLOaqX3TsRUERcaHZUNec,https://www.google.com/maps/place/?q=place_id:ChIJW-bLOaqX3TsRUERcaHZUNec,part_137,2026-09-22 06:22:43,68089
Nashik,Cafe and Coffee Shop,Coffee shop,Coffee shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRGJ+355, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8751408,73.83049539999999,ChIJQRcNdwCV3TsRtGY9WOHlSG8,https://www.google.com/maps/place/?q=place_id:ChIJQRcNdwCV3TsRtGY9WOHlSG8,part_137,2026-09-22 06:22:43,68090
THE FLAVOURS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88305 99652,https://www.foodorderkar.com/hotel/flavours-cafe/,4.3,171.0,"Shop No 1, Near, Kg Road, Akole, Maharashtra 422601",422601,19.5401432,74.0018089,ChIJ5d_PSLAJ3TsRivfO4u03Aow,https://www.google.com/maps/place/?q=place_id:ChIJ5d_PSLAJ3TsRivfO4u03Aow,part_137,2026-09-22 06:23:17,69134
Golden Crown Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://golden-crown-cafe.grexa.site/,5.0,60.0,"Lane No. 14, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5811077,74.2030348,ChIJM5CiYa8B3TsRVyuxP0-gsqE,https://www.google.com/maps/place/?q=place_id:ChIJM5CiYa8B3TsRVyuxP0-gsqE,part_137,2026-09-22 06:23:17,69135
NAMASTE CAFE 2.0 AKOLE,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,83.0,"K, G Road, near BJP office, Akole, Maharashtra 422601",422601,19.539637199999998,73.9991015,ChIJ-8KNZ1QJ3TsRLm54oJFrtSY,https://www.google.com/maps/place/?q=place_id:ChIJ-8KNZ1QJ3TsRLm54oJFrtSY,part_137,2026-09-22 06:23:17,69136
Cheese & Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98606 00656,N/A,4.2,53.0,"Top 10, imperial shopping hub, near Relience digital, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5789919,74.20559039999999,ChIJ5UngJDYB3TsRQMFzjr0RnN4,https://www.google.com/maps/place/?q=place_id:ChIJ5UngJDYB3TsRQMFzjr0RnN4,part_137,2026-09-22 06:23:17,69137
K.G.F Cafe in Sangamner,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83297 40471,N/A,4.7,238.0,"NX Building, Orange Corner, Nashik - Pune Hwy, near Reliance Smart Bazzar, Sangamner, Maharashtra 422605","Suvidha Colony, Suyog Colony",19.584915,74.2020166,ChIJvbOF8HIB3TsR3iFflnG0j-8,https://www.google.com/maps/place/?q=place_id:ChIJvbOF8HIB3TsR3iFflnG0j-8,part_137,2026-09-22 06:23:17,69138
Cafe Amigos Hub,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94041 89420,N/A,4.8,70.0,"Cafe Amigos, K.G.Road, Vasant Mkt Rd, Akole, Maharashtra 422601",422601,19.5414325,74.00582159999999,ChIJAyHEPRUJ3TsRb15WEUaksnc,https://www.google.com/maps/place/?q=place_id:ChIJAyHEPRUJ3TsRb15WEUaksnc,part_137,2026-09-22 06:23:17,69139
INFINITYX CAFE AND CREAMERY,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82080 63443,N/A,5.0,53.0,"opposite MALPANI LAWNS, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580555399999998,74.2040044,ChIJgx8yZwAB3TsRn1ik5C3zDcY,https://www.google.com/maps/place/?q=place_id:ChIJgx8yZwAB3TsRn1ik5C3zDcY,part_137,2026-09-22 06:23:17,69140
N Cafe,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80555 03939,N/A,3.6,22.0,"L4, L5 satyashiv comercial park, near, Akole Bypass Rd, near Medicover Hospital, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5726862,74.20212649999999,ChIJbdk8ZtMB3TsR0-TdWlJSHvY,https://www.google.com/maps/place/?q=place_id:ChIJbdk8ZtMB3TsR0-TdWlJSHvY,part_137,2026-09-22 06:23:17,69141
The Cafe Beginning & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95185 65818,N/A,4.8,138.0,"यशोधन समोर हॉटेल पंचवटी शेजारी, रिलायन्स डिजिटलच्या, टॉप टेन इंपिरियल बिल्डिंग, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Suyog Colony,19.5789597,74.2055834,ChIJp-DVkMgB3TsRnnUCL2fwgn8,https://www.google.com/maps/place/?q=place_id:ChIJp-DVkMgB3TsRnnUCL2fwgn8,part_137,2026-09-22 06:23:17,69142
Hotel Saikrupa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.4,45.0,"pathik petrol pump, Near, Kg road, Malizap, Akole, Dhumalwadi, Maharashtra 422601",Malizap,19.5353791,73.9808461,ChIJM9VBxx8J3TsRM2jGQFUU18M,https://www.google.com/maps/place/?q=place_id:ChIJM9VBxx8J3TsRM2jGQFUU18M,part_137,2026-09-22 06:23:17,69143
Jui Cake & Cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87969 67978,N/A,4.8,,"GXQW+PHF, MH SH 21, Nawalewadi, Maharashtra 422601",422601,19.5394149,73.9968145,ChIJE9C0kiAJ3TsRGTo2WFv1tZw,https://www.google.com/maps/place/?q=place_id:ChIJE9C0kiAJ3TsRGTo2WFv1tZw,part_137,2026-09-22 06:23:18,69144
Cafe Murano,Cafe and Coffee Shop,Food court,Food court,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"near Nimai Sweets, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5817661,74.20314669999999,ChIJkUZZK1oB3TsRGYOKQk947CY,https://www.google.com/maps/place/?q=place_id:ChIJkUZZK1oB3TsRGYOKQk947CY,part_137,2026-09-22 06:23:18,69145
Umed Family Garden & Resto-Bar,Cafe and Coffee Shop,Restaurant,"Restaurant, Bar",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77768 98312,N/A,4.4,,"Akole, Rumbhodi, Maharashtra 422604",422601,19.529362199999998,73.94001879999999,ChIJ74vC9PcJ3TsRD6T8EiXHhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vC9PcJ3TsRD6T8EiXHhSQ,part_137,2026-09-22 06:23:18,69146
THE LOVE BIRDS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95619 81820,N/A,4.4,,"Shriram chwok, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253138,74.7487908,ChIJpVT2_R-73DsRVlf4qS7ZxgA,https://www.google.com/maps/place/?q=place_id:ChIJpVT2_R-73DsRVlf4qS7ZxgA,part_137,2026-09-22 06:23:18,69147
"Poppio – Pizza, Burger & Waffle Café",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95450 45421,N/A,4.8,,"Agasti College Road, opp. BJP office, near Hotel Maharashtra Darbar, Akole, Maharashtra 422601",422601,19.539303399999998,73.9996079,ChIJcThCRdsJ3TsRg9PnNJNCvCI,https://www.google.com/maps/place/?q=place_id:ChIJcThCRdsJ3TsRg9PnNJNCvCI,part_137,2026-09-22 06:23:18,69148
Coffee Shop,Cafe and Coffee Shop,Comic cafe,Comic cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Mahatma Pule chowk, Akole, Maharashtra 422601",422601,19.5407559,74.009795,ChIJVe8leS4J3TsR_FWaxwmz0BU,https://www.google.com/maps/place/?q=place_id:ChIJVe8leS4J3TsR_FWaxwmz0BU,part_137,2026-09-22 06:23:18,69149
Bhojane Catering Services,Cafe and Coffee Shop,Caterer,Caterer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70835 79580,https://www.foodorderkar.com/,4.8,,"KG road, near Hotel Sanjivani, Akole, Maharashtra 422601",422601,19.5398311,74.0007811,ChIJCdKteNsJ3TsRhMKAvrkiG5E,https://www.google.com/maps/place/?q=place_id:ChIJCdKteNsJ3TsRhMKAvrkiG5E,part_137,2026-09-22 06:23:18,69150
Matoshri Tea Centre,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86260 81004,N/A,5.0,,"MH SH 44, Akole, Maharashtra 422601",422601,19.536609199999997,74.0208387,ChIJWd5MgaII3TsRxCea-3GDuuA,https://www.google.com/maps/place/?q=place_id:ChIJWd5MgaII3TsRxCea-3GDuuA,part_137,2026-09-22 06:23:18,69151
RAJHANS TEA HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82088 21941,N/A,4.9,,"Shop No 1, opp. Central Bank Sangamner, Kalas Bk., Maharashtra 422603",422601,19.5271085,74.0735959,ChIJcYrXfaQH3TsRuynZjslu_6Y,https://www.google.com/maps/place/?q=place_id:ChIJcYrXfaQH3TsRuynZjslu_6Y,part_137,2026-09-22 06:23:18,69152
Flowers N Flavours,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 788 762 2001,N/A,5.0,,"Sangamner Highway, Akole, Maharashtra 422601",422601,19.5414244,74.0057782,ChIJEb5WDXIJ3TsRyrvX6g7JskY,https://www.google.com/maps/place/?q=place_id:ChIJEb5WDXIJ3TsRyrvX6g7JskY,part_137,2026-09-22 06:23:18,69153
Perfect sanck cornar,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88055 72421,N/A,4.8,,"Akole, Maharashtra 422601",422601,19.5393024,73.9996084,ChIJweG2OEoJ3TsR-MLRg1rSkJ0,https://www.google.com/maps/place/?q=place_id:ChIJweG2OEoJ3TsR-MLRg1rSkJ0,part_137,2026-09-22 06:23:18,69154
Aabha Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95116 33474,N/A,,,"Shop No 1 Akole, Sangamner Road, Kalas Bk., Maharashtra 422603",422601,19.526802699999998,74.0733542,ChIJwXvfTjIH3TsRrBdZijXQERM,https://www.google.com/maps/place/?q=place_id:ChIJwXvfTjIH3TsRrBdZijXQERM,part_137,2026-09-22 06:23:18,69155
King Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74478 64975,N/A,5.0,,"Akola Road, Kotul, Maharashtra 422610",422601,19.4359365,73.96842989999999,ChIJZZAKb1sP3TsRQXyx1k3mLyU,https://www.google.com/maps/place/?q=place_id:ChIJZZAKb1sP3TsRQXyx1k3mLyU,part_137,2026-09-22 06:23:18,69156
Shree krishna agency BISLERI,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"J54W+R86, Ghulewadi, Maharashtra 422608",422601,19.607039399999998,74.1957771,ChIJV55yOgAB3TsREPiomhYVcUM,https://www.google.com/maps/place/?q=place_id:ChIJV55yOgAB3TsREPiomhYVcUM,part_137,2026-09-22 06:23:19,69157
Uapsarpanch Gulacha Chaha,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hotel",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95275 03062,N/A,,,"Shop1 Gov. Hospital Road Near Yashodip Tokiz Ghulewadi Fata, Tal, Sangamner, Maharashtra 422608",Sathe Nagar,19.6005265,74.1920002,ChIJ620lG24B3TsRvkgxnf-k5z4,https://www.google.com/maps/place/?q=place_id:ChIJ620lG24B3TsRvkgxnf-k5z4,part_137,2026-09-22 06:23:19,69158
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77100 04461,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,5.0,1.0,"Sangamner On, At Bota, Tal, Pune - Nashik Hwy, Maharashtra 422602",422602,19.2727215,74.15059959999999,ChIJ9enCfZkf3TsRSr7tjTB7miE,https://www.google.com/maps/place/?q=place_id:ChIJ9enCfZkf3TsRSr7tjTB7miE,part_137,2026-09-22 06:23:53,71478
Pokket Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70574 90107,http://www.pokketcafe.com/,4.8,772.0,"Otur, Kalyan - Ahilyanagar Hwy, near bypass, Ale, Wadgaon Anand, Maharashtra 412411",422602,19.1853247,74.0881828,ChIJi62Wg6Mj3TsRFGmYbMskpEs,https://www.google.com/maps/place/?q=place_id:ChIJi62Wg6Mj3TsRFGmYbMskpEs,part_137,2026-09-22 06:23:53,71479
Vyankateshwar Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,77.0,"747X+W3Q, Badgi, Bota, Maharashtra 422602",422602,19.264671699999997,74.1477422,ChIJc13rt-Uf3TsRQV4APoXb4NQ,https://www.google.com/maps/place/?q=place_id:ChIJc13rt-Uf3TsRQV4APoXb4NQ,part_137,2026-09-22 06:23:53,71480
The perfect cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,4.0,"75G2+3VQ, Sangammer, Bota, Maharashtra 422602",422602,19.2752092,74.1522341,ChIJY-s68cEf3TsR4BgebobioLQ,https://www.google.com/maps/place/?q=place_id:ChIJY-s68cEf3TsR4BgebobioLQ,part_137,2026-09-22 06:23:53,71481
"Pokket Cafe, Narayangaon",Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70203 73100,N/A,5.0,144.0,"Pune - Nashik Highways, Irrigation Colony, opposite Shevantai CNG station, Pin, Narayangaon, Maharashtra 410504",Pin,19.1259859,73.98132269999999,ChIJZ4fJCAA73TsRkI9ROK2f2RI,https://www.google.com/maps/place/?q=place_id:ChIJZ4fJCAA73TsRkI9ROK2f2RI,part_137,2026-09-22 06:23:53,71482
"Cafe Mastani,Otur",Cafe and Coffee Shop,Coffee shop,Coffee shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88578 20490,N/A,5.0,9.0,"Market Yard Rd, Otur, Maharashtra 412409",422602,19.2624298,73.9814317,ChIJm-3HbQAX3TsRyBtFleNul0E,https://www.google.com/maps/place/?q=place_id:ChIJm-3HbQAX3TsRyBtFleNul0E,part_137,2026-09-22 06:23:53,71483
