business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalvi Complex,Commercial Complex,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97665 25226,N/A,,,"DALVI COMPLEX, OM SAI PETROL PUMP, Shiv Chhatrapati Rd, near PANDHURLI, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8788099,73.8379365,ChIJcdu5dPCV3TsRiztAevj7VyM,https://www.google.com/maps/place/?q=place_id:ChIJcdu5dPCV3TsRiztAevj7VyM,part_137,2026-09-22 06:20:53,62642
Rajlaxmi Complex,Commercial Complex,Shopping mall,Shopping mall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"WR3J+85M, Vijay Nagar, Sansari, Maharashtra 422401",Vijay Nagar,19.903337999999998,73.8304143,ChIJ65U3LIWV3TsRm6b8TbmxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ65U3LIWV3TsRm6b8TbmxEEY,part_137,2026-09-22 06:20:53,62643
SHREE ENTERPRISES,Commercial Complex,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,13.0,"Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.95282,73.76807649999999,ChIJl9P6DAqV3TsRa9viiDrYU8E,https://www.google.com/maps/place/?q=place_id:ChIJl9P6DAqV3TsRa9viiDrYU8E,part_137,2026-09-22 06:20:54,62644
JSW Shoppe - Ramdev Steel,Commercial Complex,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98233 95981,https://stores.jswsteel.in/jsw-shoppe-ramdev-steel-ramdev-steel-steel-iron-industry-kolemala-nashik-253237/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 78, Ratnabhushan Apartment, Artillery Centre Rd, Jadhav Mala, Kolemala, Nashik, Maharashtra 422102","Jadhav Mala, Kolemala",19.946894,73.8293364,ChIJodEAhkeV3TsRJlr7lWCko0Q,https://www.google.com/maps/place/?q=place_id:ChIJodEAhkeV3TsRJlr7lWCko0Q,part_137,2026-09-22 06:20:54,62645
Najeem Scarp Wholesale Center नजीम स्कार्प second building scrap ko lete hai,Commercial Complex,Scrap metal dealer,Scrap metal dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89835 66281,N/A,,,"maldhakka Road, Subhash Rd, near Akash Vir Gas Agency, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.945442699999997,73.8399026,ChIJxbuYon6V3TsRZAihCCIm478,https://www.google.com/maps/place/?q=place_id:ChIJxbuYon6V3TsRZAihCCIm478,part_137,2026-09-22 06:20:54,62646
G G Commercial complex,Commercial Complex,Building,Building,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7153894,73.6254964,ChIJsdc6RxmF3TsRqWh0X79vyAg,https://www.google.com/maps/place/?q=place_id:ChIJsdc6RxmF3TsRqWh0X79vyAg,part_137,2026-09-22 06:21:28,64034
Maniyar Complex,Commercial Complex,Condominium complex,Condominium complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"PJ8H+J65, Sonar galli, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716424999999997,73.6283973,ChIJU8RMNQCF3TsRP1gKR9KL_ME,https://www.google.com/maps/place/?q=place_id:ChIJU8RMNQCF3TsRP1gKR9KL_ME,part_137,2026-09-22 06:21:28,64035
Kale complex,Commercial Complex,Home goods store,Home goods store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.7,95.0,"Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7157209,73.6325659,ChIJh9sYLiKF3TsR3YsS5WiPIfw,https://www.google.com/maps/place/?q=place_id:ChIJh9sYLiKF3TsR3YsS5WiPIfw,part_137,2026-09-22 06:21:28,64036
ShreeHari Apartment,Commercial Complex,Shopping mall,Shopping mall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.3,6.0,"PJ9G+GX7, Ghoti Budruk, Maharashtra 422402",422402,19.7187976,73.6274305,ChIJI75IsCuF3TsR1FuteFWyOj4,https://www.google.com/maps/place/?q=place_id:ChIJI75IsCuF3TsR1FuteFWyOj4,part_137,2026-09-22 06:21:28,64037
Business,Commercial Complex,Shopping mall,Shopping mall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8G+7G7, Navnath Nagar, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.7156537,73.6263043,ChIJB3z1PBmF3TsRWyTzz1GAmY4,https://www.google.com/maps/place/?q=place_id:ChIJB3z1PBmF3TsRWyTzz1GAmY4,part_137,2026-09-22 06:21:28,64038
Paradise Business Plaza,Commercial Complex,Shopping mall,Shopping mall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Survey 511/10, Plot 1, Wadala Rd, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.989819699999998,73.79290759999999,ChIJ77oVEQDr3TsRA0Q4NZTdZHg,https://www.google.com/maps/place/?q=place_id:ChIJ77oVEQDr3TsRA0Q4NZTdZHg,part_137,2026-09-22 06:21:28,64039
G1 fashion collection,Commercial Complex,Shopping mall,Shopping mall,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91672 92862,N/A,5.0,,"Khardi -Wada Rd, Khardi, Maharashtra 421602",422402,19.5869033,73.385593,ChIJXVMN381_5zsRRBl2UozJ8N4,https://www.google.com/maps/place/?q=place_id:ChIJXVMN381_5zsRRBl2UozJ8N4,part_137,2026-09-22 06:21:28,64040
Regenta Place Igatpuri,Commercial Complex,Hotel,Hotel,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83710 04000,https://regentarewards.com/hotel/regenta-place-igatpuri,4.7,,"Gut No. 303 & 304/B, 27-28, Plot No 26, Igatpuri, Maharashtra 422403",422402,19.6981757,73.5315995,ChIJj_XimSmE3TsRTISyG-SWKXw,https://www.google.com/maps/place/?q=place_id:ChIJj_XimSmE3TsRTISyG-SWKXw,part_137,2026-09-22 06:21:28,64041
Gurukrupa Complex गुरुकृपा कॉम्प्लेक्स,Commercial Complex,Commercial real estate agency,Commercial real estate agency,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87968 50750,N/A,3.9,,"SH 37, Belgaon Kurhe, Maharashtra 422010",422403,19.8302958,73.7086617,ChIJm-pP6AyR3TsRVAKXF_Vbvaw,https://www.google.com/maps/place/?q=place_id:ChIJm-pP6AyR3TsRVAKXF_Vbvaw,part_137,2026-09-22 06:22:03,65230
Sahane Complex,Commercial Complex,Shopping mall,Shopping mall,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"GAT NO 366/1, SINNAR GHOTI HIGHWAY, FATA, Sakur, IGATPURI, Maharashtra 422502",422403,19.7882146,73.7838783,ChIJrZ0r6KWX3TsRsJY9TjdOfdc,https://www.google.com/maps/place/?q=place_id:ChIJrZ0r6KWX3TsRsJY9TjdOfdc,part_137,2026-09-22 06:22:03,65231
The Lords Villa - Igatpuri,Commercial Complex,Villa,Villa,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,27.0,"MFWF+Q5, Mal, Maharashtra 421602",422403,19.697592699999998,73.4719739,ChIJL9LWQgCH3TsRYXW4U3XD_YY,https://www.google.com/maps/place/?q=place_id:ChIJL9LWQgCH3TsRYXW4U3XD_YY,part_137,2026-09-22 06:22:04,65232
Weekend Fables - Panache | Villa in Igatpuri,Commercial Complex,Villa,"Villa, Holiday home, Home Stay",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98204 01010,https://weekendfables.com/villas/panache,4.9,440.0,"Jamunda Hills, Ahead of Bhavli dam, Igatpuri, Maharashtra 422402",422403,19.617775299999998,73.59370109999999,ChIJw3I3IxSD3TsRpajMNAOcOB4,https://www.google.com/maps/place/?q=place_id:ChIJw3I3IxSD3TsRpajMNAOcOB4,part_137,2026-09-22 06:22:04,65233
StayVista at Villa De Suku - Igatpuri | Villa with Swimming Pool,Commercial Complex,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81049 54254,http://www.stayvista.com/villa/villa-de-suku-igatpuri-3-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f1b0d9919haf8wi?utm_source=google&utm_medium=gmb,4.7,41.0,"105 Relax County, Mal Village Kasara, Taluka Shahapur, Dist, Igatpuri, Maharashtra 421602",422403,19.6909858,73.47290939999999,ChIJbVGuKUCH3TsRgWlC-66KrHU,https://www.google.com/maps/place/?q=place_id:ChIJbVGuKUCH3TsRgWlC-66KrHU,part_137,2026-09-22 06:22:04,65234
StayVista at Zen Haven - Igatpuri | Villa with Private Pool,Commercial Complex,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81049 54254,http://www.stayvista.com/villa/zen-haven-igatpuri-5-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f1a4e733y43xdum?utm_source=google&utm_medium=gmb,4.6,73.0,"Tringalwadi, Igatpuri, Maharashtra 422402",422403,19.73778,73.55715769999999,ChIJj9FaobGH3TsRQxx_IjuatOk,https://www.google.com/maps/place/?q=place_id:ChIJj9FaobGH3TsRQxx_IjuatOk,part_137,2026-09-22 06:22:04,65235
Arshad Cutlery General Store,Commercial Complex,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98505 74482,N/A,3.8,15.0,"8, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422401","Saubhagaya Nagar, Deolali Gaon",19.9324601,73.8340764,ChIJoybdEWeV3TsRZAYUmfiOYJk,https://www.google.com/maps/place/?q=place_id:ChIJoybdEWeV3TsRZAYUmfiOYJk,part_137,2026-09-22 06:22:37,67870
Gumpa Pride,Commercial Complex,Housing society,Housing society,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,,"K, Haladkeri, Bidar, Karnataka 585403",Haladkeri,17.8882677,77.53341429999999,ChIJkRhCYYnHzjsR23wE7CGdT88,https://www.google.com/maps/place/?q=place_id:ChIJkRhCYYnHzjsR23wE7CGdT88,part_137,2026-09-22 06:22:37,67871
Hugeri,Commercial Complex,Housing society,Housing society,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"WG2H+M49, Lalwadi, Bidar, Karnataka 585403",Lalwadi,17.9016694,77.52787119999999,ChIJjTMKUwDHzjsRBcuiPR00afM,https://www.google.com/maps/place/?q=place_id:ChIJjTMKUwDHzjsRBcuiPR00afM,part_137,2026-09-22 06:22:37,67872
Nandlal Trading Company,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.3,3.0,"20, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8776612,73.8343039,ChIJi6fKc_qV3TsRf8KUIIVALyM,https://www.google.com/maps/place/?q=place_id:ChIJi6fKc_qV3TsRf8KUIIVALyM,part_137,2026-09-22 06:23:12,68700
Bagul Tailor,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96646 09554,N/A,5.0,1.0,"H. No, 235, Subhash Rd, Deolali, Gaon, Bhagur, Maharashtra 422502",Vijay Nagar,19.8749426,73.8346121,ChIJa8lx-Q-V3TsRmbT21cSMTJk,https://www.google.com/maps/place/?q=place_id:ChIJa8lx-Q-V3TsRmbT21cSMTJk,part_137,2026-09-22 06:23:12,68701
Kanti Complex Main Rd Bhagur,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87932 97771,N/A,3.7,26.0,"Vijay Nagar Bhagur Maharashtra 422502 Republic, Maharashtra 422502",Vijay Nagar,19.8779816,73.83432909999999,ChIJtZBddPqV3TsR5fi55w-0njI,https://www.google.com/maps/place/?q=place_id:ChIJtZBddPqV3TsR5fi55w-0njI,part_137,2026-09-22 06:23:12,68702
Shivkrupa Vyapar Sankul Pandhurli,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,22.0,"RVJ4+RG8, Ghoti - Shirdi Rd, Pandhurli, Maharashtra 422502",422502,19.8320252,73.8563252,ChIJCx1GJEq93TsRs5TTWRwenHE,https://www.google.com/maps/place/?q=place_id:ChIJCx1GJEq93TsRs5TTWRwenHE,part_137,2026-09-22 06:23:13,68703
Shopping Complex Project by Karda constructions,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,https://www.kardaconstruction.com/,5.0,1.0,"WRWJ+Q84, Besides Rashtra sant Aacharya Anand Rishiji School, opposite Suvarna Society, Deolali Gaon, Nashik, Maharashtra 422101","Jadhav Mala, Deolali Gaon",19.9468969,73.8308156,ChIJs8vgb8aV3TsRlt-OxYbqTC0,https://www.google.com/maps/place/?q=place_id:ChIJs8vgb8aV3TsRlt-OxYbqTC0,part_137,2026-09-22 06:23:13,68704
GOVIND COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99607 03656,N/A,4.3,7.0,"Lahavit, Nashik, Maharashtra 422502",422502,19.8498762,73.819343,ChIJaWavOxOW3TsRe0aSUCkKVOE,https://www.google.com/maps/place/?q=place_id:ChIJaWavOxOW3TsRe0aSUCkKVOE,part_137,2026-09-22 06:23:13,68705
Matoshri Jijamata Commercial Complex,Commercial Complex,Chamber of Commerce,Chamber of Commerce,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,2.5,2.0,"318, Nehru Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8769068,73.8335043,ChIJcatJZvqV3TsRbAZxsM7FjCc,https://www.google.com/maps/place/?q=place_id:ChIJcatJZvqV3TsRbAZxsM7FjCc,part_137,2026-09-22 06:23:13,68706
Rasane complex,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,214.0,"G2R5+6VH, Akole Karkhana Road, Akole, Maharashtra 422601",422601,19.540555599999998,74.0097222,ChIJR55WYZQI3TsRSRQDZsAGO7Y,https://www.google.com/maps/place/?q=place_id:ChIJR55WYZQI3TsRSRQDZsAGO7Y,part_137,2026-09-22 06:23:48,71173
Hase complex,Commercial Complex,Business center,Business center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,2.0,"Akole Karkhana Road, Dongargaon, Akole, Maharashtra 422601",Dongargaon,19.5400128,74.00971559999999,ChIJq9c4TAAJ3TsRKNb-TAK1OwA,https://www.google.com/maps/place/?q=place_id:ChIJq9c4TAAJ3TsRKNb-TAK1OwA,part_137,2026-09-22 06:23:48,71174
Laxmi Collection,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90226 62438,N/A,4.1,37.0,"laxmi collection, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540749899999998,74.0056688,ChIJuYCMUOsI3TsRECPoeVZIa-8,https://www.google.com/maps/place/?q=place_id:ChIJuYCMUOsI3TsRECPoeVZIa-8,part_137,2026-09-22 06:23:48,71175
Kisan Agro Services,Commercial Complex,Business to business service,"Business to business service, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Sahane Complex, Sinner, Devthan, Akole, Maharashtra 422601",422601,19.5428729,74.0012033,ChIJE_Sp0V4J3TsR1MTI68bqu_k,https://www.google.com/maps/place/?q=place_id:ChIJE_Sp0V4J3TsR1MTI68bqu_k,part_137,2026-09-22 06:23:48,71176
Pande Super Shoppy पांडे सुपर शॉपी प्रोप्रा.अंकुश पांडे,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"H24G+XCP, Devthan Sinnar Rd, अकोले, Rede, Maharashtra 422601",422601,19.5574501,74.026091,ChIJ-1fAxhQJ3TsR-JqMwER_7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1fAxhQJ3TsR-JqMwER_7xQ,part_137,2026-09-22 06:23:48,71177
SANVI COLLECTION,Commercial Complex,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90119 79508,N/A,5.0,5.0,"Shop No 1, Trimurti Complex, near KG Road, Akole, Maharashtra 422601",422601,19.539947299999998,74.0014894,ChIJkY5zS2EJ3TsRh9qUmDEuEXg,https://www.google.com/maps/place/?q=place_id:ChIJkY5zS2EJ3TsRh9qUmDEuEXg,part_137,2026-09-22 06:23:48,71178
Panchkrushna Kirana,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,7.0,"Unnamed Road, Thangaon, Maharashtra 422103",422601,19.696763999999998,73.9295805,ChIJ9XpT-vuj3TsRzkF6T6XndCY,https://www.google.com/maps/place/?q=place_id:ChIJ9XpT-vuj3TsRzkF6T6XndCY,part_137,2026-09-22 06:23:48,71179
agasti complex akole,Commercial Complex,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96577 83315,N/A,2.9,11.0,"G2R6+P62, Akole, Maharashtra 422601",422601,19.541761599999997,74.01051389999999,ChIJsXcDdpQI3TsRqWxMcPtQGGM,https://www.google.com/maps/place/?q=place_id:ChIJsXcDdpQI3TsRqWxMcPtQGGM,part_137,2026-09-22 06:23:48,71180
गुरुक्रुपा बिल्डिंग मटेरियल ( देशमुख ),Commercial Complex,Building materials market,Building materials market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,10.0,"GXJ6+RFX, Ahmednagar, Indori, Maharashtra 422601",422601,19.5321238,73.96122059999999,ChIJKcR-4EYJ3TsRy5AZxOpdQrQ,https://www.google.com/maps/place/?q=place_id:ChIJKcR-4EYJ3TsRy5AZxOpdQrQ,part_137,2026-09-22 06:23:48,71181
Shrimant Dagdushet Halwai Pedha center,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98509 13877,N/A,4.5,65.0,"Z P School maruti mandir, Maharashtra 422603",422601,19.527711699999998,74.122301,ChIJnQzZa6sG3TsRficHfZNdOZU,https://www.google.com/maps/place/?q=place_id:ChIJnQzZa6sG3TsRficHfZNdOZU,part_137,2026-09-22 06:23:48,71182
Somnath krushi seva kendra,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,17.0,"F3WP+F6G, Namgaon Bk, Maharashtra 422603",422601,19.496194799999998,74.0855813,ChIJLfp61EkE3TsRdqA43K_VzO4,https://www.google.com/maps/place/?q=place_id:ChIJLfp61EkE3TsRdqA43K_VzO4,part_137,2026-09-22 06:23:48,71183
SUPA HEIGHTS,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,402.0,"XG5P+3P9, Supe, Maharashtra 414301",422601,18.9600036,74.5344516,ChIJzY701qfL3DsRYGxrQUijh1Q,https://www.google.com/maps/place/?q=place_id:ChIJzY701qfL3DsRYGxrQUijh1Q,part_137,2026-09-22 06:23:48,71184
JADHAV SALES,Commercial Complex,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86683 60071,http://jadhavsales.in/,4.0,7.0,"रोड, Vadgaon Landga, Pimpalgaon Nipani, Maharashtra 422605",422601,19.599795,74.07731,ChIJvelp_3cH3TsRsG2gCVSRFkE,https://www.google.com/maps/place/?q=place_id:ChIJvelp_3cH3TsRsG2gCVSRFkE,part_137,2026-09-22 06:23:48,71185
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 22 7107 4664,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-mahatma-phule-chowk-ahmednagar-119223/Home?utm_source=locator&utm_medium=googleplaces,4.8,127.0,"Shop No 1, 1st Floor, Rasane Complex, Mahatma Phule Chowk, Ahmednagar, Akole, Maharashtra 422601",422601,19.5408285,74.0096848,ChIJwfhnm1gJ3TsRNGB2OZASDR8,https://www.google.com/maps/place/?q=place_id:ChIJwfhnm1gJ3TsRNGB2OZASDR8,part_137,2026-09-22 06:23:48,71186
Swatantra Senani Mhatrba Nawale Sankul,Commercial Complex,Housing complex,Housing complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91391 31299,N/A,4.5,,"Dhumalwadi Road, near Watertanks, Akole, Dhumalwadi, Maharashtra 422601",422601,19.531391499999998,73.99165169999999,ChIJ96-JUswJ3TsRp4biBntjJ_w,https://www.google.com/maps/place/?q=place_id:ChIJ96-JUswJ3TsRp4biBntjJ_w,part_137,2026-09-22 06:23:49,71187
Saimalhar Collection,Commercial Complex,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90280 49561,N/A,3.7,14.0,"858F+9FG, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.3159474,74.1737079,ChIJvfKUBl8e3TsR_lLWC-EmEXw,https://www.google.com/maps/place/?q=place_id:ChIJvfKUBl8e3TsR_lLWC-EmEXw,part_137,2026-09-22 06:24:25,73189
Sai Suvidha Complex,Commercial Complex,Apartment complex,Apartment complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97660 23377,N/A,3.8,30.0,"Pune - Nashik Hwy, Ale, JUNNAR, Maharashtra 412411",422602,19.1872078,74.10443409999999,ChIJs8K6Rsgj3TsRivtJWlidNjE,https://www.google.com/maps/place/?q=place_id:ChIJs8K6Rsgj3TsRivtJWlidNjE,part_137,2026-09-22 06:24:25,73190
Mundhe Complex,Commercial Complex,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"858F+4QP, Ghargaon, Maharashtra 422620",422602,19.315312499999997,74.1744375,ChIJxWwkNgAf3TsRzCQJ7Du9niQ,https://www.google.com/maps/place/?q=place_id:ChIJxWwkNgAf3TsRzCQJ7Du9niQ,part_137,2026-09-22 06:24:25,73191
शिव्शाही कॉम्पलेक्स,Commercial Complex,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98603 79000,N/A,4.3,7.0,"Nashik Highway Alephata, Taluka, Junnar, Maharashtra 412411",422602,19.183992699999997,74.0966523,ChIJO8h8uLkj3TsRo9b-SxDDJBg,https://www.google.com/maps/place/?q=place_id:ChIJO8h8uLkj3TsRo9b-SxDDJBg,part_137,2026-09-22 06:24:25,73192
Ashirwad Trading Com.,Commercial Complex,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,1.0,2.0,"744V+MV6 इंडियन ओव्हरसीज बँक जवळ, Bota, Maharashtra 422602",422602,19.2566587,74.1446461,ChIJB5PWbCMf3TsRfhNvB9R9-YU,https://www.google.com/maps/place/?q=place_id:ChIJB5PWbCMf3TsRfhNvB9R9-YU,part_137,2026-09-22 06:24:25,73193
A1 chicken center,Commercial Complex,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"73RM+M8W, Belapur, Maharashtra 422602",422602,19.2917318,74.0833162,ChIJoWNNDwAZ3TsR00kvJheaNWY,https://www.google.com/maps/place/?q=place_id:ChIJoWNNDwAZ3TsR00kvJheaNWY,part_137,2026-09-22 06:24:25,73194
