business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gmmco Limited - construction equipment & machinery suppliers - Kalwan,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 20 4855 3971,https://www.locate.gmmco.in/gmmco-limited-ganesh-nagar-kalwan/strgm78/overview,1.0,,"Shop No. 10, Vishwa Amrut, Gmmco Limited, opposite to Cottage Hospital, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.4893714,74.0206347,ChIJkRQqpRxx3jsRF_fGmUTtRxQ,https://www.google.com/maps/place/?q=place_id:ChIJkRQqpRxx3jsRF_fGmUTtRxQ,part_137,2026-09-22 06:06:48,35677
HMR Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Hardware store, Industrial Spares & Products Wholesaler, Packaging supply store, Tool store, Welding supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97660 24354,N/A,4.5,,"Gala No. 129, Plot Gala No. 2, Mulay 1 Square, Opp. Siemens,Gamgamai ind. Est., MIDC Ambad, Nashik, Maharashtra 422010","Opp. Siemens,Gamgamai ind. Est., MIDC Ambad",19.954919699999998,73.7332241,ChIJy5jNMbLs3TsRM1IDZcNIISM,https://www.google.com/maps/place/?q=place_id:ChIJy5jNMbLs3TsRM1IDZcNIISM,part_137,2026-09-22 06:06:48,35678
YASH ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Diesel engine dealer, Electric motor store, Pipe supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90960 47000,N/A,4.1,,"Shop no 1 besides, Mahalaxmi theatre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0141073,73.7963217,ChIJsZTTZ03q3TsR8KaDL3H2FLA,https://www.google.com/maps/place/?q=place_id:ChIJsZTTZ03q3TsR8KaDL3H2FLA,part_137,2026-09-22 06:06:49,35679
SAPTAM SUPPLIERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Tool store, Welding supply store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87937 77769,N/A,5.0,,"Roongta Futurex, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.987987,73.7669969,ChIJyXoD-xLr3TsRVrs-jpjC9ns,https://www.google.com/maps/place/?q=place_id:ChIJyXoD-xLr3TsRVrs-jpjC9ns,part_137,2026-09-22 06:06:49,35680
Usha Machinery and Electric Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Air compressor repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88303 30079,N/A,5.0,,"near Ahilyabai Holkar Bridge, Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009139899999997,73.7915105,ChIJzZCVtObr3TsRUj4cQgK6nWA,https://www.google.com/maps/place/?q=place_id:ChIJzZCVtObr3TsRUj4cQgK6nWA,part_137,2026-09-22 06:06:49,35681
शिवशक्ती फ्लोअर मिल & राईस मिल,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Girnare, Maharashtra 422203",422203,20.0737089,73.66340749999999,ChIJe7piYQDv3TsRA-LZDYQzg-I,https://www.google.com/maps/place/?q=place_id:ChIJe7piYQDv3TsRA-LZDYQzg-I,part_137,2026-09-22 06:07:25,37642
Ap food machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84840 78789,https://apfoodmachinery.in/,4.9,21.0,"Shop No.1, AP Food Machinery, near nana cha mala hotel Amrut chowk, Pimpalgaon Bahula, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.9809826,73.71919009999999,ChIJJfpl2Evt3TsR6_iedEtPIXo,https://www.google.com/maps/place/?q=place_id:ChIJJfpl2Evt3TsR6_iedEtPIXo,part_137,2026-09-22 06:07:26,37643
Aashirwad MFG & Global Trades,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,6.0,"Office No. 04, Swami Complex, Ambad Link Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9724968,73.7433466,ChIJy182oLbt3TsRH_OkxduczG0,https://www.google.com/maps/place/?q=place_id:ChIJy182oLbt3TsRH_OkxduczG0,part_137,2026-09-22 06:07:26,37644
SANKALP ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88054 00430,N/A,5.0,15.0,"Shop no.01 Gat no.208 Behind Ambar Auto company, Navanath, Ambad - Uttam Nagar Rd, Nashik, Maharashtra 422010",MIDC Ambad,19.9684068,73.737113,ChIJM0b_MbDt3TsRk461sWiwvzk,https://www.google.com/maps/place/?q=place_id:ChIJM0b_MbDt3TsRk461sWiwvzk,part_137,2026-09-22 06:07:26,37645
Strama-Summit Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 664 0560,http://www.summitengineers.net/,5.0,6.0,"F-93, M I D C Area Ambad,, Nashik, Maharashtra 422010",MIDC Ambad,19.951708,73.724634,ChIJ____v6_s3TsR6UhcpDyqfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsR6UhcpDyqfPQ,part_137,2026-09-22 06:07:26,37646
"Ahire Machine Tools Pvt Ltd - Work Holding Solutions, Drilling/Tapping Machines, Toggle/Wedge Clamps, Vices, Drill Chuck/Bits",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Factory equipment supplier, Industrial engineer, Manufacturer, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Metal industry suppliers, Tool store, Tools Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99224 48079,https://amtplindia.com/,4.9,,"D1/18, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9661704,73.7372087,ChIJ_SG9q1ft3TsR6oiquoq6d0s,https://www.google.com/maps/place/?q=place_id:ChIJ_SG9q1ft3TsR6oiquoq6d0s,part_137,2026-09-22 06:07:26,37647
MAUNGIRI TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Drilling equipment supplier, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94227 51364,http://www.maungiritools.in/,5.0,,"SHOP NO - GC-01, MIDC Rd, COMPLEX, AMBAD, Nashik, Maharashtra 422010",COMPLEX,19.9537738,73.7312919,ChIJv30wnibt3TsRxDx73TwajgY,https://www.google.com/maps/place/?q=place_id:ChIJv30wnibt3TsRxDx73TwajgY,part_137,2026-09-22 06:07:27,37648
Valaba Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Machining manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97624 66467,https://www.valabamachine.com/,3.6,,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_137,2026-09-22 06:07:27,37649
SwastiK EnterprisE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Electric motor store, Wholesaler, Metal machinery supplier, Tools Wholesaler, Welding supply store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97620 10456,https://www.indiamart.com/swastikenterprisenashik,5.0,,"Plot No.SS/71, nr. XLO point, opp. Mahindra CIE, ( Pranay Stamping, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9630448,73.7389324,ChIJWzmkqNHt3TsRDXQsjfAWJC8,https://www.google.com/maps/place/?q=place_id:ChIJWzmkqNHt3TsRDXQsjfAWJC8,part_137,2026-09-22 06:07:27,37650
Southern Scales Company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service, Suppliers, Weigh station",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93739 01228,https://www.southernscalesco.com/,4.5,,"New Ashoka Vihar Complex, XLO Point, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, Chunchale",19.962607,73.734684,ChIJQXNt-krt3TsRNChkoZ6FsQY,https://www.google.com/maps/place/?q=place_id:ChIJQXNt-krt3TsRNChkoZ6FsQY,part_137,2026-09-22 06:07:27,37651
ARVIND TAILOR MATERIALS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 17418,N/A,5.0,1.0,"Peint, Maharashtra 422208",422204,20.2578461,73.50531289999999,ChIJ0wwTQPz_3TsRHsAwKcE2PRk,https://www.google.com/maps/place/?q=place_id:ChIJ0wwTQPz_3TsRHsAwKcE2PRk,part_137,2026-09-22 06:07:59,39843
Shree Gurukrupa Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.5,4.0,"4C9V+28G, Nashik, Harsul, Maharashtra 422204",422204,20.1175535,73.4433147,ChIJO6J0ADRX5zsRu6Qu0aKZyBs,https://www.google.com/maps/place/?q=place_id:ChIJO6J0ADRX5zsRu6Qu0aKZyBs,part_137,2026-09-22 06:07:59,39844
फूड मसीनरी वाघेरपाडा (Food machinery upplier,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1293682,73.4154712,ChIJ61BxBHhX5zsRxKJE1KTlweE,https://www.google.com/maps/place/?q=place_id:ChIJ61BxBHhX5zsRxKJE1KTlweE,part_137,2026-09-22 06:07:59,39845
Kanchan building material supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88887 94539,N/A,,,"bypass Victory complex, Peint, Maharashtra 422208",422204,20.2567594,73.5111964,ChIJ07UL1Uj_3TsRr_SoiVg86ho,https://www.google.com/maps/place/?q=place_id:ChIJ07UL1Uj_3TsRr_SoiVg86ho,part_137,2026-09-22 06:07:59,39846
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_137,2026-09-22 06:08:00,39847
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_137,2026-09-22 06:08:00,39848
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_137,2026-09-22 06:08:00,39849
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_137,2026-09-22 06:08:00,39850
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_137,2026-09-22 06:08:00,39851
Mahindra Tractors - URK Traders,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90750 30691,https://www.mahindratractor.com/,,,"Nivrruti Complex, Daaval Nagar Rd, Neraby, Harsul, Trimbakeshwar, Maharashtra 422204",Neraby,20.1184153,73.4488406,ChIJVbq95MtX5zsRe_G6wqxOtyc,https://www.google.com/maps/place/?q=place_id:ChIJVbq95MtX5zsRe_G6wqxOtyc,part_137,2026-09-22 06:08:00,39852
Om Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88888 98439,N/A,5.0,1.0,"Code : 27, OM INDUSTRIES PLOT NO 103, SHREE SAMRTH COP. IND ESTATE, MUKHED ROAD, PIMPALGAON BASWANT, NASHIK GSTIN/UIN : 27ECDPK2817Q1Z4 State Name : Maharashtra, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1933254,73.9855905,ChIJHZFpiFLb3TsRpIexxQpm4Ic,https://www.google.com/maps/place/?q=place_id:ChIJHZFpiFLb3TsRpIexxQpm4Ic,part_137,2026-09-22 06:08:34,41977
Sahyadri Farm Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70587 90395,https://www.sahyadrifarmmachinery.com/,5.0,1.0,"Shop No 6, Raghukul Apartment, Jopul, Road, Tehsil, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Tehsil,20.1758304,73.9806584,ChIJRRzuvQXb3TsRzdOdKKatmFQ,https://www.google.com/maps/place/?q=place_id:ChIJRRzuvQXb3TsRzdOdKKatmFQ,part_137,2026-09-22 06:08:34,41978
Shri Sai Febrications,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98907 62194,N/A,,,"MIDC, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.192601099999997,73.9875192,ChIJnVgJQwnb3TsR8_xJzkqTY6w,https://www.google.com/maps/place/?q=place_id:ChIJnVgJQwnb3TsR8_xJzkqTY6w,part_137,2026-09-22 06:08:34,41979
New Amol Machinery and electricals,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Amol Machinery, New, Old Agra Rd, near by more tower, pimplagao, Pimpalgaon Baswant, Maharashtra 422209",pimplagao,20.17196,73.9929121,ChIJi7Cp7Nra3TsRwD4Y7Rqh6hY,https://www.google.com/maps/place/?q=place_id:ChIJi7Cp7Nra3TsRwD4Y7Rqh6hY,part_137,2026-09-22 06:08:34,41980
Shetkari Hardware & Pipes,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,13.0,"NH360, beside Sai Dham mandir, Kasbe Vani, Maharashtra 422215",422205,20.326227199999998,73.9041305,ChIJdwdyP8zf3TsRBBrsi1LwBoc,https://www.google.com/maps/place/?q=place_id:ChIJdwdyP8zf3TsRBBrsi1LwBoc,part_137,2026-09-22 06:08:34,41981
"Krushna Trading Company, Vani",Industrial Equipment Suppliers,Agricultural organization,"Agricultural organization, Farm equipment supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://ktcvani.com/,4.8,13.0,"Kalwan Road, Chaufuli, near Kalwan, Saputara, Nashik, Maharashtra 422215",Vani,20.3333257,73.8865115,ChIJbbave4Df3TsRxw213ozqcWI,https://www.google.com/maps/place/?q=place_id:ChIJbbave4Df3TsRxw213ozqcWI,part_137,2026-09-22 06:08:34,41982
Radhakrishna Traders,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93730 52822,N/A,5.0,2.0,"Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.181983,73.9673104,ChIJTUNmGzDb3TsRw-YumYaqMRE,https://www.google.com/maps/place/?q=place_id:ChIJTUNmGzDb3TsRw-YumYaqMRE,part_137,2026-09-22 06:08:34,41983
Sonawane Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,2.3,3.0,"5XGH+GX8, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1762771,73.9799542,ChIJV68GZpfb3TsRdwJraftUEyI,https://www.google.com/maps/place/?q=place_id:ChIJV68GZpfb3TsRdwJraftUEyI,part_137,2026-09-22 06:08:34,41984
Shree Saptha Shrungi Trading & Plumbings,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98906 60186,N/A,4.8,5.0,"old, agra road, near somanath temple, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1771507,73.9924935,ChIJxwUpjtza3TsRrTZqwEkKB2Q,https://www.google.com/maps/place/?q=place_id:ChIJxwUpjtza3TsRrTZqwEkKB2Q,part_137,2026-09-22 06:08:34,41985
Nideeshwar Agrotech,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99212 18939,N/A,5.0,,"Survey no. 19/2, old, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.175137,73.9923372,ChIJ28rL3mjb3TsRyN_B-qgS_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ28rL3mjb3TsRyN_B-qgS_9Y,part_137,2026-09-22 06:08:34,41986
Jay Engineers - Jay Agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91462 22207,N/A,4.6,,"4PW3+XJX, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1474762,74.704104,ChIJlcHrWgC73DsRGdOYEx5dXhg,https://www.google.com/maps/place/?q=place_id:ChIJlcHrWgC73DsRGdOYEx5dXhg,part_137,2026-09-22 06:08:34,41987
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84840 61252,https://jamshedjiequip.com/,4.7,,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_137,2026-09-22 06:08:34,41988
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",422205,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_137,2026-09-22 06:08:34,41989
Netafim Pratiksha Enterprises,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94213 77913,N/A,5.0,,"Pimpalgaon Road, Lonwadi, Maharashtra 422209",422205,20.163251799999998,74.0289698,ChIJTQhsMjvP3TsRKcY6ZiWD89M,https://www.google.com/maps/place/?q=place_id:ChIJTQhsMjvP3TsRKcY6ZiWD89M,part_137,2026-09-22 06:08:34,41990
Uchagaonkar Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98239 59797,N/A,4.2,,"Maharashtra State Highway 277, Plot No 1243/30, E Ward, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962524,74.2336363,ChIJDaC-phMAwTsRcdKkX8d9xVg,https://www.google.com/maps/place/?q=place_id:ChIJDaC-phMAwTsRcdKkX8d9xVg,part_137,2026-09-22 06:08:34,41991
LEMKEN - Jaykrishna Automobiles (Authorized dealers of LEMKEN),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99223 13131,N/A,3.0,2.0,"A/p. Pimpalgaon Baswant, Jopul Road, Dist, Tal, Niphad, Nashik, Maharashtra 422209",Tal,20.1766479,73.9789972,ChIJW12SqqTb3TsRU1Nj7hBlb9c,https://www.google.com/maps/place/?q=place_id:ChIJW12SqqTb3TsRU1Nj7hBlb9c,part_137,2026-09-22 06:08:35,41992
Massey Ferguson - Tractor Hub,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4492 3925,https://dealers.masseyfergusonindia.com/tractors-in-pimpalgaon-baswant-nashik-maharashtra-422209/home,,,"No. 548/2, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1743514,73.9828395,ChIJcU7nlQTb3TsRnmtUzPgnH2Y,https://www.google.com/maps/place/?q=place_id:ChIJcU7nlQTb3TsRnmtUzPgnH2Y,part_137,2026-09-22 06:08:35,41993
Laxmi Narayan Saw Mill,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99226 25629,N/A,4.9,,"Agra - Mumbai Rd, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0848949,73.9187386,ChIJt9uGfJPD3TsRPCS3qPrA5_o,https://www.google.com/maps/place/?q=place_id:ChIJt9uGfJPD3TsRPCS3qPrA5_o,part_137,2026-09-22 06:09:08,43300
