business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaguard euraka Forbes Kent purit live pure lg ao Smith All brands Ro services sales and repair and RO installation,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80744 51823,https://aquaguard-euraka-forbes.grexa.site/,4.8,,"Serilingampally, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4547167,78.3062966,ChIJJ7wiTImTyzsROBzHk-IGDWw,https://www.google.com/maps/place/?q=place_id:ChIJJ7wiTImTyzsROBzHk-IGDWw,part_137,2026-09-22 06:14:47,51914
SUPER AQUA SERVICES (RO Plant Manufacturer),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Water treatment supplier",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77560 64004,http://www.superaqua.in/,4.9,,"Pandurang Krupa Hotel, Near, Jyotiba Nagar, Talwade, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6824486,73.7881541,ChIJrRjaTMm3wjsRTDvFYA69Pkk,https://www.google.com/maps/place/?q=place_id:ChIJrRjaTMm3wjsRTDvFYA69Pkk,part_137,2026-09-22 06:14:47,51915
SHIVIKA ENTERPRISES R O WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment, Water works",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78280 36801,N/A,5.0,41.0,"SHIVIKA ENTERPRISES R O WATER PURIFIER SERVICE, 422221, India",422221,23.479374699999997,77.8832518,ChIJByqta2HPfTkRiq2kYxBVfbI,https://www.google.com/maps/place/?q=place_id:ChIJByqta2HPfTkRiq2kYxBVfbI,part_137,2026-09-22 06:15:20,53368
Kent Aqua RO Service & Sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73007 27744,https://roserviceudaipur.blogspot.com/,5.0,1.0,"Kent Aqua RO Service & Sales, 422221, India",422221,24.571727499999998,73.7056637,ChIJvy7r8UDlZzkR6OWugWqCWls,https://www.google.com/maps/place/?q=place_id:ChIJvy7r8UDlZzkR6OWugWqCWls,part_137,2026-09-22 06:15:20,53369
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,2.0,"RO water purifier sale services, 422221, India",422221,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_137,2026-09-22 06:15:20,53370
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,49.0,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_137,2026-09-22 06:15:20,53371
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 422221, India",422221,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_137,2026-09-22 06:15:20,53372
Aqua Life RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93159 52044,https://www.plumint.com/delhi/aqua-life-ro-water-purifier-service/11217,5.0,287.0,"S/10, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Jamia Nagar, Okhla",28.569286299999998,77.2871962,ChIJGcSJM63jDDkRDwkxnMmR6jA,https://www.google.com/maps/place/?q=place_id:ChIJGcSJM63jDDkRDwkxnMmR6jA,part_137,2026-09-22 06:15:20,53373
After Warranty Service | Water purifer Repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73813 47190,https://rolifecare.in/,4.9,179.0,"Plot No- 937_5699, Pramaya Gali, Siddheswar Nagar, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2610527,85.79230799999999,ChIJF4AznpanGToRP7ntbvivukQ,https://www.google.com/maps/place/?q=place_id:ChIJF4AznpanGToRP7ntbvivukQ,part_137,2026-09-22 06:15:20,53374
QUICK Water purifiers & chimney,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87098 43568,https://www.quickservice.club/,4.9,17.0,"Power House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJeSozwcLh9DkRhx6oGlcX2jA,https://www.google.com/maps/place/?q=place_id:ChIJeSozwcLh9DkRhx6oGlcX2jA,part_137,2026-09-22 06:15:20,53375
Aqua Pure R.O system solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87503 48921,https://www.plumint.com/delhi/aqua-pure-ro-system-solution/11229,4.8,25.0,"Umar dairy, D-24, Thokar No 8, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Thokar No 8, Shaheen Bagh, Jamia Nagar, Okhla",28.5476204,77.3009738,ChIJw1bEcdTlDDkRdazTuXpcmiA,https://www.google.com/maps/place/?q=place_id:ChIJw1bEcdTlDDkRdazTuXpcmiA,part_137,2026-09-22 06:15:20,53376
AQUA SHINE,RO Water Purifier Sales and Service,Water purification company,Water purification company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99901 99519,N/A,5.0,29.0,"S-17, Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla",28.572228499999998,77.287433,ChIJmbSnYDrlDDkRzILSZrFHmYI,https://www.google.com/maps/place/?q=place_id:ChIJmbSnYDrlDDkRzILSZrFHmYI,part_137,2026-09-22 06:15:20,53377
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98913 54482,N/A,5.0,13.0,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_137,2026-09-22 06:15:20,53378
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_137,2026-09-22 06:15:21,53379
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92502 99414,N/A,4.8,120.0,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_137,2026-09-22 06:15:21,53380
Neema RO Water Purifier Sales Repair Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83065 04454,N/A,4.9,221.0,"C/o Nirmala Fancy Store, near Sarvodaya Convent School, Kherli Phatak, Kota, Rajasthan 324001","Kherli Phatak, Model Town, Nayapura",25.216449299999997,75.8636807,ChIJGbLrcVabbzkRpSb3szMH4lk,https://www.google.com/maps/place/?q=place_id:ChIJGbLrcVabbzkRpSb3szMH4lk,part_137,2026-09-22 06:15:21,53381
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 484 220 6446,http://aquafreshkerala.in/,4.9,390.0,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_137,2026-09-22 06:15:22,53382
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_137,2026-09-22 06:15:22,53383
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84888 04888,https://www.waterstore.in/,4.3,241.0,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_137,2026-09-22 06:15:22,53384
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_137,2026-09-22 06:15:22,53385
"Sai Shradhha Enterprises - Kent RO, Aqua Guard, Livpure & Water Purifier Services",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99239 35351,N/A,5.0,30.0,"shree Nath Sidhhi Bunglow, Plot no14, Makhmalabad Rd, Gajanan colony, Panchavati, Nashik, Maharashtra 422003","Gajanan colony, Panchavati",20.015569,73.7884949,ChIJx2juREjr3TsRv-UYnkWJF-c,https://www.google.com/maps/place/?q=place_id:ChIJx2juREjr3TsRv-UYnkWJF-c,part_137,2026-09-22 06:15:57,55074
Vibhuti Aqua Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90226 92644,N/A,4.9,12.0,"Shop No.1 Shanti Nagar, Road, opp. Neva Hospital, near HDFC Bank ATM, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.043349799999998,73.7789631,ChIJg6L-8Gvr3TsRhHyopNI4iFs,https://www.google.com/maps/place/?q=place_id:ChIJg6L-8Gvr3TsRhHyopNI4iFs,part_137,2026-09-22 06:15:57,55075
Maruti Aqua Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95797 91118,N/A,5.0,3.0,"Kumavat nagar, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0236904,73.78796659999999,ChIJTQLu99nr3TsRyGExD6jmxl4,https://www.google.com/maps/place/?q=place_id:ChIJTQLu99nr3TsRyGExD6jmxl4,part_137,2026-09-22 06:15:57,55076
MAHAMAYA FILTER Sales & Service Zone,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 78282 89944,https://jsdl.in/RSL-YPC1767426381,4.8,,"milan chowk, NEAR NEHRU CHOWK, KUDUDAND ROAD, Bilaspur, Chhattisgarh 495001",422222,22.090213799999997,82.1411447,ChIJIRa11J8LKDoRNtvh0B2f_cg,https://www.google.com/maps/place/?q=place_id:ChIJIRa11J8LKDoRNtvh0B2f_cg,part_137,2026-09-22 06:15:58,55077
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_137,2026-09-22 06:16:33,56131
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_137,2026-09-22 06:16:33,56132
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_137,2026-09-22 06:16:33,56133
SBR WATER PURIFIERS SALES&SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98490 10228,N/A,5.0,,"3-11-102/36p, ROAD, New Bhavani Nagar, K L Reddy Nagar, Boduppal, Hyderabad, Secunderabad, Telangana 500076","New Bhavani Nagar, K L Reddy Nagar, Boduppal",17.4383124,78.56939,ChIJCw0GMPSdyzsRPWORWfIUcdE,https://www.google.com/maps/place/?q=place_id:ChIJCw0GMPSdyzsRPWORWfIUcdE,part_137,2026-09-22 06:17:08,56970
SHREE AQUA SERVICES ( WATER PURIFIER SALES & SERVICE),RO Water Purifier Sales and Service,Water purification company,Water purification company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80878 30905,N/A,5.0,,"Vjay Nagar, Dabhadi Rd, opp. morya park, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.5626419,74.5018936,ChIJZ5QfEACZ3jsRCU8Qmt5uzdI,https://www.google.com/maps/place/?q=place_id:ChIJZ5QfEACZ3jsRCU8Qmt5uzdI,part_137,2026-09-22 06:18:17,58631
Aqua Treat (RO Plant | STP | ETP | Water ATM | Water Softner | Chilled Water Plant Manufacturer),RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96239 29424,https://www.aquatreatnasik.com/,4.8,,"Aquatreat - Shop No 2 & 3, Nandanvan Residency, near Podar International School, Mauli Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Mauli Nagar, Pathardi Phata",19.940602,73.7561322,ChIJAYX41qaV3TsRdCkscovTwto,https://www.google.com/maps/place/?q=place_id:ChIJAYX41qaV3TsRdCkscovTwto,part_137,2026-09-22 06:18:17,58632
Zimal RO Water Supplier,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80873 00067,N/A,4.0,,"Aman chowk, sapna sizing main road, opp. Titanic Tower, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5423562,74.5377966,ChIJV8M26seZ3jsRYmhVYf99oRY,https://www.google.com/maps/place/?q=place_id:ChIJV8M26seZ3jsRYmhVYf99oRY,part_137,2026-09-22 06:18:17,58633
RO Water Purifier,RO Water Purifier Sales and Service,Store,Store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97652 64779,N/A,5.0,,"Gurunanak Ward, Bhandara, Maharashtra 441904",Gurunanak Ward,21.172791699999998,79.6606706,ChIJfwB1Mg8_KzoR5yfHqEObJ40,https://www.google.com/maps/place/?q=place_id:ChIJfwB1Mg8_KzoR5yfHqEObJ40,part_137,2026-09-22 06:18:19,58634
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 78758 37260,N/A,5.0,,"Station Rd, Takali Vinchur, Maharashtra 422306",422305,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_137,2026-09-22 06:18:51,59565
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_137,2026-09-22 06:19:26,60464
SWR Technology Private Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar Energy Company",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75593 99039,https://www.swrtechnology.com/,5.0,,"Wadiche Ran, PL-13,SN.202/1/1A, near Birla Tower, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.944143,73.77405259999999,ChIJW-9jDyKV3TsRaXbPp0gOHIM,https://www.google.com/maps/place/?q=place_id:ChIJW-9jDyKV3TsRaXbPp0gOHIM,part_137,2026-09-22 06:20:34,62111
NAGPUR RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company, Water treatment supplier",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79722 99389,http://aquanexalro.com/,4.9,,"Plot no 198, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Pande Layout, Khamla",21.105838199999997,79.06170759999999,ChIJUYIkKMG_1DsRMxX7gEaNYqM,https://www.google.com/maps/place/?q=place_id:ChIJUYIkKMG_1DsRMxX7gEaNYqM,part_137,2026-09-22 06:21:11,63487
Veera aqua R.O water kakodi,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82751 61783,N/A,5.0,2.0,"Kokodi, Maharashtra 441901",422402,20.8932507,80.5323095,ChIJkUSXOwn1KzoR3o2AyQMdgG4,https://www.google.com/maps/place/?q=place_id:ChIJkUSXOwn1KzoR3o2AyQMdgG4,part_137,2026-09-22 06:21:12,63488
Pureit Water Purifier - Universal Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91673 97963,https://stores-near-me.pureitwater.com/pureit-water-purifier-universal-sales-services-water-filter-supplier-pragati-nagar-nagpur-136501/Home?utm_source=locator&utm_medium=googleplaces,3.6,9.0,"Plot No 76, opposite Sainath Maha Vidyalaya, Pragati Nagar, Medical Colony, Rameshwari, Nagpur, Maharashtra 440027","Pragati Nagar, Medical Colony, Rameshwari",21.1128394,79.0982511,ChIJVUDkMBm_1DsRRPCOhad6D8c,https://www.google.com/maps/place/?q=place_id:ChIJVUDkMBm_1DsRRPCOhad6D8c,part_137,2026-09-22 06:21:12,63489
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,48.0,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_137,2026-09-22 06:21:47,64748
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_137,2026-09-22 06:21:47,64749
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_137,2026-09-22 06:21:47,64750
S.R WATER SOLUTIONS KARIMANGR. ( wholesale & retailers),RO Water Purifier Sales and Service,Water purification company,Water purification company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80999 98059,N/A,4.8,,"7-2-1140, near Fire Station Lane, opposite Women's Degree College Road, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4367835,79.1207567,ChIJV2815THZzDsRvnhtUO1ELhA,https://www.google.com/maps/place/?q=place_id:ChIJV2815THZzDsRvnhtUO1ELhA,part_137,2026-09-22 06:22:20,66723
M B water drops,RO Water Purifier Sales and Service,Water purification company,Water purification company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99002 70274,N/A,4.9,,"2nd cross, Tekal Rd, near nandhini bar, Kalavanchi, Petechamanahalli, Kolar, Karnataka 563101",Kalavanchi,13.117815199999999,78.12746419999999,ChIJWcizOvjxrTsRFCshD6Pml4M,https://www.google.com/maps/place/?q=place_id:ChIJWcizOvjxrTsRFCshD6Pml4M,part_137,2026-09-22 06:22:20,66724
Aqua Apex Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70223 27157,https://aqua-apex-enterprises.grexa.site/,5.0,,"GND Public School, Near Nehru Stadium, Medival Circle, Road, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9187311,77.51393139999999,ChIJd7_2q5rHzjsRfqeblDjStEU,https://www.google.com/maps/place/?q=place_id:ChIJd7_2q5rHzjsRfqeblDjStEU,part_137,2026-09-22 06:22:20,66725
