business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Chilkalthana, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 6270 3211,https://www.helioswatchstore.com/,4.8,475.0,"Ground floor, API corner, Shop No 52, Prozone Mall, opposite Smart Bazaar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876619899999998,75.37235489999999,ChIJmYDRSvaj2zsRZepISbjzcgU,https://www.google.com/maps/place/?q=place_id:ChIJmYDRSvaj2zsRZepISbjzcgU,part_137,2026-09-22 06:00:54,6754
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 60450,N/A,4.5,511.0,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_137,2026-09-22 06:00:54,6755
"Titan World - Deolali Gaon, Nashik",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6291 4385,https://www.titan.co.in/stores?storeId=WBNMW,4.9,1152.0,"Shop No 2, Ground Floor, Mithila Building, Nashik Rd, opposite Regimental Plaza Mall, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.953015999999998,73.8377008,ChIJR3k3Ti6V3TsRzsFC74vc24w,https://www.google.com/maps/place/?q=place_id:ChIJR3k3Ti6V3TsRzsFC74vc24w,part_137,2026-09-22 06:01:31,10686
Ramraj (Shree Mahalasa & Co.),Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://shreemahalasa.com/,4.6,437.0,"Shop No.586, Sai Plaza, Nashik - Pune Hwy, Nr Ashirvad Bus Stop, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Nr Ashirvad Bus Stop, Gayakhe Colony, Nashik Road",19.9581713,73.8317107,ChIJGb4iCO6V3TsRTWXtvzGFR1M,https://www.google.com/maps/place/?q=place_id:ChIJGb4iCO6V3TsRTWXtvzGFR1M,part_137,2026-09-22 06:01:31,10687
Dabhade Watch And Gift Center,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Photo lab, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 57156,N/A,4.3,46.0,"Shop no.18 Anand Bazar, Tilak Path, near mukti dham, Bytco Point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.952282099999998,73.83826859999999,ChIJ3Xyr8laV3TsRQIR889Rv3HM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xyr8laV3TsRQIR889Rv3HM,part_137,2026-09-22 06:01:31,10688
HAKIMI WATCH AND SUNGLASSES,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96732 78653,N/A,4.6,94.0,"shop no. 3, Anand appartment, Wadala Rd, opp. garib nawaz caterers, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.987326499999998,73.7927583,ChIJpdaIUj3r3TsRPD28zirYbdQ,https://www.google.com/maps/place/?q=place_id:ChIJpdaIUj3r3TsRPD28zirYbdQ,part_137,2026-09-22 06:01:31,10689
Anupam Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Computer store, Mobile network operator, Sunglasses store, Electronics store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 99000,N/A,4.7,243.0,"Shop no 4,manasi appt,wadala pathardi road,near bapu bangla,indiranagar, near Bapu Bangla, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973040299999997,73.7855239,ChIJoSRfqfrr3TsRFz0H0Pd1s_I,https://www.google.com/maps/place/?q=place_id:ChIJoSRfqfrr3TsRFz0H0Pd1s_I,part_137,2026-09-22 06:01:31,10690
SAMEER WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92606 01969,N/A,4.0,11.0,"XRJV+CPW, Jail Rd, Charandas Market, Dhara Society, Dasak, Nashik, Maharashtra 422101","Charandas Market, Dhara Society, Dasak",19.981113,73.8443329,ChIJeRKjpR_A3TsRmLv1WsGWgS4,https://www.google.com/maps/place/?q=place_id:ChIJeRKjpR_A3TsRmLv1WsGWgS4,part_137,2026-09-22 06:01:31,10691
Jyoti watch house,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 04888,N/A,4.3,364.0,"Shop1, 2, Tilak Rd, opposite sagarmal Modi school, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001801,73.78596,ChIJye88vAbr3TsRBgjDTvwVtlo,https://www.google.com/maps/place/?q=place_id:ChIJye88vAbr3TsRBgjDTvwVtlo,part_137,2026-09-22 06:01:31,10692
WESTERN WATCH & ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93250 23230,N/A,4.5,2.0,"Chhaya Niwas, Near Mukktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.950864199999998,73.8376028,ChIJGx8bP8_q3TsRjKvYr1Yoss0,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRjKvYr1Yoss0,part_137,2026-09-22 06:01:31,10693
Ganesh Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96652 66811,N/A,3.7,18.0,"Shop No. D-1 Jail Road Kailasji Co-op. Hsg. Soc., Nashik Rd, opp. Central Jail, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9697429,73.839803,ChIJL8yfQqjq3TsRq5XZHx7ez_M,https://www.google.com/maps/place/?q=place_id:ChIJL8yfQqjq3TsRq5XZHx7ez_M,part_137,2026-09-22 06:01:31,10694
Jyoti Watch House,Watch Showroom and Repair,Watch store,"Watch store, Repairs",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83290 27098,N/A,3.9,31.0,"Raj Building, Nashik Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9545259,73.837333,ChIJ265UFlSV3TsR43dW6Oa0j9Y,https://www.google.com/maps/place/?q=place_id:ChIJ265UFlSV3TsR43dW6Oa0j9Y,part_137,2026-09-22 06:01:31,10695
"Titan World - City Centre Mall, Nashik",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6291 4067,https://www.titan.co.in/stores?storeId=WCNMW,4.8,413.0,"Shop No 7, Ground Floor, City Centre Mall, Untwadi Rd, beside Van Heusen, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906045,73.76177059999999,ChIJ8Wz_8XDr3TsR3aJrRA7n_u8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz_8XDr3TsR3aJrRA7n_u8,part_137,2026-09-22 06:01:31,10696
Mahajan Watch service,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98607 65276,N/A,4.6,13.0,"SHOP NO 09, SHUBHSHREE PLAZA, Ambad Link Rd, PAWAN NAGAR, Cidco, Nashik, Maharashtra 422008","PAWAN NAGAR, Cidco",19.9747544,73.75467909999999,ChIJQZWmlH_r3TsR8hss7lZpLQQ,https://www.google.com/maps/place/?q=place_id:ChIJQZWmlH_r3TsR8hss7lZpLQQ,part_137,2026-09-22 06:01:31,10697
Ganesh Watch Company,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 53681,https://www.ganeshwatch.co.in/,4.5,153.0,"558, Raviwar Peth Rd, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071764,73.7871995,ChIJw2nTy67r3TsRsH7hcKToYYM,https://www.google.com/maps/place/?q=place_id:ChIJw2nTy67r3TsRsH7hcKToYYM,part_137,2026-09-22 06:01:31,10698
Titan Eye+ at Nashik,Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store, Watch Manufacturer, Watch repair service, Optician",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 295 0404,https://www.titaneyeplus.com/,4.9,711.0,"bytco point, Titan Eye Plus Shop no.2 Mithila Building Nashik Road opp regimental mall, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9530773,73.8377391,ChIJF6M-CbKV3TsRgWrR4CE-mrA,https://www.google.com/maps/place/?q=place_id:ChIJF6M-CbKV3TsRgWrR4CE-mrA,part_137,2026-09-22 06:01:31,10699
Jawan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96891 27127,N/A,4.3,24.0,"Shop No. 54, Shivaji Cloth Market, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Bhadrakali, Panchavati",20.0008813,73.78995929999999,ChIJAQAAtADr3TsRZ6BVk5lIUIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRZ6BVk5lIUIw,part_137,2026-09-22 06:01:31,10700
The Watch Shop,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96041 78802,N/A,3.9,13.0,"Mangal Arti Co Op, 2, Kathe Ln, Housing Society, Dwarka, Nashik, Maharashtra 422011","Housing Society, Dwarka",19.9900837,73.80299839999999,ChIJeZOuYIrr3TsRtk_4nYjBEzQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOuYIrr3TsRtk_4nYjBEzQ,part_137,2026-09-22 06:01:31,10701
UniqueWatchesPoint,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92268 01528,N/A,4.9,23.0,"Shop.no.105 1st floor, Nashik business park, opp. Shatabdi Hospital, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9879993,73.7834352,ChIJFd19mmHr3TsR0TL_pnHVoKw,https://www.google.com/maps/place/?q=place_id:ChIJFd19mmHr3TsR0TL_pnHVoKw,part_137,2026-09-22 06:01:32,10702
Time Shop,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 7598,N/A,3.4,13.0,"Shop No 2, Opposite Nehru Garden, Chatrapati Shivaji Maharaj Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.002015099999998,73.7872807,ChIJAQDAyanr3TsRzgXaRZr5szU,https://www.google.com/maps/place/?q=place_id:ChIJAQDAyanr3TsRzgXaRZr5szU,part_137,2026-09-22 06:01:32,10703
Modern Times,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87675 92600,N/A,5.0,50.0,"Besides Potdar Rubber stamps, Mahatma Gandhi Rd, opp. Deshdoot Office, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004357799999998,73.7863435,ChIJvWgBNsPr3TsR4ycMurVMz04,https://www.google.com/maps/place/?q=place_id:ChIJvWgBNsPr3TsR4ycMurVMz04,part_137,2026-09-22 06:01:32,10704
Amit Watch Co. & Nov,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77200 02048,N/A,3.7,70.0,"Shop No 1. Dadasaheb Gaikwad Sabhagruh Beside Nashik Merchents Co-Op Bank, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.002191,73.787345,ChIJ-aMkwanr3TsRxZTA5_HRxAY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkwanr3TsRxZTA5_HRxAY,part_137,2026-09-22 06:01:32,10705
MOBILE STYLE | MY PHONE,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80077 07839,https://app.landingsite.ai/website-preview?id=99b679d6-8a6a-42e4-82ff-c1ac2ce79904,4.9,,"Shop no 6 Abhilasha Park, Near Durga Mata Mandir, Sailani Baba, Chowk, Jail Rd, Nashik, Maharashtra 422101",Nashik Road,19.9773156,73.8399298,ChIJyU-ZdcLr3TsRZ87EGvjlEIc,https://www.google.com/maps/place/?q=place_id:ChIJyU-ZdcLr3TsRZ87EGvjlEIc,part_137,2026-09-22 06:01:32,10706
भारत वॉच अँण्ड विंग्ज वॉच रिपेर सेंटर,Watch Showroom and Repair,Watch repair service,Watch repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"01, Vasco Cir, near Vasco Hotel, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951038099999998,73.840034,ChIJP2wydQCV3TsRwE1n4fdeOtY,https://www.google.com/maps/place/?q=place_id:ChIJP2wydQCV3TsRwE1n4fdeOtY,part_137,2026-09-22 06:01:32,10707
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 889 627,https://store.reliancedigital.in/reliance-digital-star-zone-nashik-electronics-retail-and-repair-shop-bitko-point-nashik-208547/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No U6, Bitko Point, M6 & M7, next to Passport Office, R Starzone, Nashik Road, Nashik, Maharashtra 422101","R Starzone, Nashik Road",19.9608411,73.828631,ChIJI8LbJPrr3TsRZomn96CEPcs,https://www.google.com/maps/place/?q=place_id:ChIJI8LbJPrr3TsRZomn96CEPcs,part_137,2026-09-22 06:01:32,10708
S M GOLD,Watch Showroom and Repair,Watch store,Watch store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82866 70904,N/A,5.0,,"Petrol Pump, Shop No 1 Shri Kalash Appartment, Shani Mandir, near Dasak, Nashik, Maharashtra 422101",Panchak,19.9845965,73.8473112,ChIJp_S32Lvr3TsRklLhnNXPa4c,https://www.google.com/maps/place/?q=place_id:ChIJp_S32Lvr3TsRklLhnNXPa4c,part_137,2026-09-22 06:01:32,10709
Mahesh Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89998 39484,N/A,4.3,3.0,"Shop No 465, Raviwar Peth Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.007106999999998,73.78667039999999,ChIJ5X0JzK7r3TsRemM9TUnLx0g,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRemM9TUnLx0g,part_137,2026-09-22 06:01:33,10710
Patel Watches,Watch Showroom and Repair,Gift shop,Gift shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,2.0,"XQQM+59M, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9879724,73.7832942,ChIJz5psNgDr3TsRE__KREU370c,https://www.google.com/maps/place/?q=place_id:ChIJz5psNgDr3TsRE__KREU370c,part_137,2026-09-22 06:01:33,10711
Hardev Watch Service and optical,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,73.0,"Durga Nagar Shopping Center, Trimurti Chowk, Cidco, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco",19.982318,73.755748,ChIJISRNRmTr3TsRb8zhaEvDenk,https://www.google.com/maps/place/?q=place_id:ChIJISRNRmTr3TsRb8zhaEvDenk,part_137,2026-09-22 06:02:08,15290
TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96239 36155,N/A,4.8,81.0,"Mumbai House, opposite Kalika Mata Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9907345,73.7830953,ChIJS3mvVQDr3TsRNWRRiIQb2nA,https://www.google.com/maps/place/?q=place_id:ChIJS3mvVQDr3TsRNWRRiIQb2nA,part_137,2026-09-22 06:02:08,15291
NEW JAWAN TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4443,N/A,4.8,40.0,"5,7,8 2nd Floor, GULAB BAUG SOCIETY, ND Patel Rd, opp. BSNL TELEPHONE EXCHANGE, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.9963512,73.78421399999999,ChIJ1fIcPgbr3TsRQViB89tCjWA,https://www.google.com/maps/place/?q=place_id:ChIJ1fIcPgbr3TsRQViB89tCjWA,part_137,2026-09-22 06:02:08,15292
BHARAT WATCH HOUSE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Sunglasses store, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,43.0,"8, Housan Road, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9014842,73.8292007,ChIJOYtbktyV3TsRnEO_BC0B-gI,https://www.google.com/maps/place/?q=place_id:ChIJOYtbktyV3TsRnEO_BC0B-gI,part_137,2026-09-22 06:02:08,15293
Time India Watch Co. And Planet Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 00084,N/A,4.9,74.0,"G-36, Sarda Sankul, Mahatma Gandhi Rd, Near Laxmi Sweets, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0047887,73.78591469999999,ChIJybd35ajr3TsRQF64DTnwR4M,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRQF64DTnwR4M,part_137,2026-09-22 06:02:08,15294
Shiddheshwar watch company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90119 20784,N/A,3.9,24.0,"Maharanapratap Chowk, Lekha Nagar, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.9739672,73.7663582,ChIJDduph0Hr3TsRfzSI097A70Y,https://www.google.com/maps/place/?q=place_id:ChIJDduph0Hr3TsRfzSI097A70Y,part_137,2026-09-22 06:02:08,15295
PAVAN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77093 83444,N/A,4.4,14.0,"54, Levitt Market, Deolali Camp, Sansari, Maharashtra 422401","Levitt Market, Deolali Camp",19.9016169,73.827744,ChIJ683_jpqV3TsRrh84VQRKN4I,https://www.google.com/maps/place/?q=place_id:ChIJ683_jpqV3TsRrh84VQRKN4I,part_137,2026-09-22 06:02:08,15296
Anupam Watch & Mobile,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 257 0987,N/A,3.9,63.0,"2, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, mehar singel, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, mehar singel",20.0045963,73.7858232,ChIJybd35ajr3TsRvswCI72ec14,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRvswCI72ec14,part_137,2026-09-22 06:02:08,15297
MAHARASHTRA WATCH CO. & OPTICAL,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 96065,http://maharashtrawatchco.com/,4.5,,"Shop No G-7, Coffee House Square, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1423687,79.0604348,ChIJVVVVBV7A1DsRti_UStTEHKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRti_UStTEHKU,part_137,2026-09-22 06:02:09,15298
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_137,2026-09-22 06:02:10,15299
