business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAMARTH MINI SUPER MARKET CANAL ROAD, JAIL ROA, NASHIK ROAD NASHIK 422101",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 41997,N/A,,,"CANAL ROAD, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9698192,73.8362756,ChIJfYGGs6jq3TsR4V6gwNncLqE,https://www.google.com/maps/place/?q=place_id:ChIJfYGGs6jq3TsR4V6gwNncLqE,part_137,2026-09-22 06:01:22,9681
Gurukrupa super kirana shopy,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XRGM+M8M, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9767239,73.8332973,ChIJP4drPQDr3TsRzV9bfzAUbxs,https://www.google.com/maps/place/?q=place_id:ChIJP4drPQDr3TsRzV9bfzAUbxs,part_137,2026-09-22 06:01:22,9682
NASHIK ROAD Kirana Centre,Supermarket,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1465,N/A,4.6,,"8/9, Opp Bytco College, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Rosa Colony, Nashik Rd",19.95987,73.830322,ChIJZTgoX63q3TsRXR1RnHPnesI,https://www.google.com/maps/place/?q=place_id:ChIJZTgoX63q3TsRXR1RnHPnesI,part_137,2026-09-22 06:01:22,9683
SRI BALAJI GROCERY STORES,Supermarket,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"opp. Balaji Devasthanam, Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.9642318,73.8326259,ChIJYfWrTVjr3TsRoc5xUy0_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfWrTVjr3TsRoc5xUy0_xLQ,part_137,2026-09-22 06:01:22,9684
Mahaveer Super Market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"1, Jail Rd, near Nandurnaka, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982906399999997,73.8448734,ChIJqdPGbQDB3TsRwNbT4Bt7XsY,https://www.google.com/maps/place/?q=place_id:ChIJqdPGbQDB3TsRwNbT4Bt7XsY,part_137,2026-09-22 06:01:22,9685
Aaradhana Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 40586,N/A,3.4,,"2RC9+P5H, Vani - Dindori Rd, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.021823299999998,73.8179888,ChIJZSLv_EHq3TsRNjFWEQnBeMk,https://www.google.com/maps/place/?q=place_id:ChIJZSLv_EHq3TsRNjFWEQnBeMk,part_137,2026-09-22 06:01:22,9686
Shree Jogeshwari Provision And General Stores,Supermarket,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 60217,N/A,4.5,,"Shop No.4, Jail Road, Saharadeep Society, Lokhde Mala, Nashik Road, Nashik, Maharashtra 422101","Saharadeep Society, Lokhde Mala, Nashik Road",19.974269,73.832303,ChIJ5_XN76Tq3TsRNskDoC84jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_XN76Tq3TsRNskDoC84jMQ,part_137,2026-09-22 06:01:22,9687
Kamdhenu Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85117 79710,N/A,3.9,,"Shop No 8/9, Krishna Heights, Vrundavan Nagar, Konark Nagar, Nashik, Maharashtra 410501","Vrundavan Nagar, Konark Nagar",20.016494599999998,73.8433996,ChIJBefC6tfB3TsRY4ZJvBDhLkM,https://www.google.com/maps/place/?q=place_id:ChIJBefC6tfB3TsRY4ZJvBDhLkM,part_137,2026-09-22 06:01:22,9688
Aashapuri Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 32462,N/A,4.3,36.0,"XRJX+773, Jail Road Rajrajeshwari Chowk, Trimurti Nagar Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.980641,73.848164,ChIJXygA1hjA3TsR7PaCGb93Uj0,https://www.google.com/maps/place/?q=place_id:ChIJXygA1hjA3TsR7PaCGb93Uj0,part_137,2026-09-22 06:01:22,9689
BestBasket Supermarket (Nashik),Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95252 50250,http://www.bestbasket.co.in/,4.9,202.0,"Shop No-2, Artis Apartment, City center Mall Road, RD Circle, Karmayogi Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9870453,73.76992539999999,ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,part_137,2026-09-22 06:01:22,9690
Nilesh Super Market (P) Ltd.,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 12991,http://nileshsupermarket.com/,4.3,2499.0,"N.V Plaza, Chandak Circle, Tidke Colony, Nashik, Maharashtra 422002","Chandak Circle, Tidke Colony",19.9928957,73.775095,ChIJ6VwkaQzr3TsRYK8zTup0F0U,https://www.google.com/maps/place/?q=place_id:ChIJ6VwkaQzr3TsRYK8zTup0F0U,part_137,2026-09-22 06:01:22,9691
Mona Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 4273,N/A,4.2,230.0,"505, Agra - Mumbai Rd, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0242866,73.8418672,ChIJ3RBy9nXq3TsRe6GqfuOA1yA,https://www.google.com/maps/place/?q=place_id:ChIJ3RBy9nXq3TsRe6GqfuOA1yA,part_137,2026-09-22 06:01:22,9692
Shree Santosh super market,Supermarket,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 47770,N/A,5.0,2.0,"Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9480821,73.834678,ChIJ91bBom-V3TsRQ12MBoGkpgs,https://www.google.com/maps/place/?q=place_id:ChIJ91bBom-V3TsRQ12MBoGkpgs,part_137,2026-09-22 06:01:23,9693
Brand vision Anant super market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83690 19234,N/A,4.5,4.0,"Eklahra road, sai nagar, Mankar Mala, Nashik, Maharashtra 422101","Mankar Mala, Nashik Road",19.9624429,73.85318769999999,ChIJr726bVLB3TsRLaw5hlEcPRM,https://www.google.com/maps/place/?q=place_id:ChIJr726bVLB3TsRLaw5hlEcPRM,part_137,2026-09-22 06:01:23,9694
Vijay Dry Fruits,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80071 62143,N/A,4.7,51.0,"Shop No 2, Near, Taran Talav Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9559489,73.832213,ChIJY9i0vrCV3TsRDxr5lHIl7lM,https://www.google.com/maps/place/?q=place_id:ChIJY9i0vrCV3TsRDxr5lHIl7lM,part_137,2026-09-22 06:01:23,9695
Pawar Trading Company,Supermarket,Grocery store,"Grocery store, General store, Wholesale grocer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96738 92883,N/A,4.0,,"Shop No 322, Pardeshi Wada, Bhagwan Mahavir Path, near Jain Mandir, Sarkar Wada, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Sarkar Wada, Raviwar Karanja, Panchavati",20.0062688,73.7895778,ChIJB8Ez5avr3TsRwt8W0_Bai18,https://www.google.com/maps/place/?q=place_id:ChIJB8Ez5avr3TsRwt8W0_Bai18,part_137,2026-09-22 06:01:23,9696
OM SUPER MARKET,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81492 10832,N/A,4.0,,"Ganadhiraj society, opp. to Vandana Park, near Bapu Bungalow, Near Bapu Bunglow, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, State Bank Colony, Indira Nagar",19.9742535,73.7867885,ChIJBXiGDczr3TsRwsOCPyONESM,https://www.google.com/maps/place/?q=place_id:ChIJBXiGDczr3TsRwsOCPyONESM,part_137,2026-09-22 06:01:23,9697
Metro Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 15228,https://www.metromarket.net/,4.0,,"Shriram Chowk 4/5, Sushil Apartment, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9685719,73.778733,ChIJh_GAtTvr3TsRt1smmRPC8Kk,https://www.google.com/maps/place/?q=place_id:ChIJh_GAtTvr3TsRt1smmRPC8Kk,part_137,2026-09-22 06:01:23,9698
Shubham super market,Supermarket,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Nashik Road, Shindegoan, Shinde, Maharashtra 422102",Nashik Road,19.9157942,73.8991995,ChIJfWJeCR6_3TsR4z0aOhLLzg4,https://www.google.com/maps/place/?q=place_id:ChIJfWJeCR6_3TsR4z0aOhLLzg4,part_137,2026-09-22 06:02:00,14203
Radhai Super Market,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84219 31828,N/A,3.8,,"VXC6+JPG, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8715592,73.9618237,ChIJBbMzz9273TsRl9Og-ZEDlwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbMzz9273TsRl9Og-ZEDlwQ,part_137,2026-09-22 06:02:00,14204
"बाल्दाईमाता होलसेल, किराणा",Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WVJ8+69W, Service Rd, Palse, Palase, Maharashtra 422102",Palse,19.930614,73.86595559999999,ChIJ7_IphLi_3TsRyNpVoExuUwI,https://www.google.com/maps/place/?q=place_id:ChIJ7_IphLi_3TsRyNpVoExuUwI,part_137,2026-09-22 06:02:00,14205
Shri Swami Samarth Super Market,Supermarket,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 00950,N/A,3.9,,"Shop No 1 Shinde, Shinde - Naigaon Rd, Nashik, Maharashtra 422102",422102,19.9239195,73.91645079999999,ChIJ5zsI_pm_3TsRGjrAQ53oEtc,https://www.google.com/maps/place/?q=place_id:ChIJ5zsI_pm_3TsRGjrAQ53oEtc,part_137,2026-09-22 06:02:00,14206
Sadguru Super Mkt,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97636 67085,N/A,1.5,,"1, Kadva Colni, Maharashtra 422102",422102,19.909826799999998,73.90298969999999,ChIJH2JGID6_3TsReIlCeonqDz8,https://www.google.com/maps/place/?q=place_id:ChIJH2JGID6_3TsReIlCeonqDz8,part_137,2026-09-22 06:02:00,14207
Gangotri Super Shoper,Supermarket,General store,"General store, Indian grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81495 19318,N/A,4.5,,"Saradwadi Rd, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.848017799999997,73.9798739,ChIJQ7rVVbK73TsRTgX9bw2dmrw,https://www.google.com/maps/place/?q=place_id:ChIJQ7rVVbK73TsRTgX9bw2dmrw,part_137,2026-09-22 06:02:00,14208
shweta super market,Supermarket,Supermarket,"Supermarket, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94212 40678,N/A,4.7,,"shop1, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8480764,73.9758403,ChIJEZEuowi73TsRfMSmoGRk_kA,https://www.google.com/maps/place/?q=place_id:ChIJEZEuowi73TsRfMSmoGRk_kA,part_137,2026-09-22 06:02:00,14209
Godadarna Agro Producer Co. Ltd.,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96577 20415,N/A,4.7,,"WXPF+6X8, Jaygaon, Maharashtra 422102",422102,19.9355475,73.9749555,ChIJ19ao9fq53TsR-3AFcnIy3BU,https://www.google.com/maps/place/?q=place_id:ChIJ19ao9fq53TsR-3AFcnIy3BU,part_137,2026-09-22 06:02:00,14210
Varpe Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93720 60006,N/A,4.2,,"Shinde - Naigaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8525434,73.996603,ChIJEVtoavK73TsRwScnzOU7gPo,https://www.google.com/maps/place/?q=place_id:ChIJEVtoavK73TsRwScnzOU7gPo,part_137,2026-09-22 06:02:00,14211
Shri Swami Samarth Kirana,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mohadari, Maharashtra 422113",422102,19.885523,73.9418428,ChIJPWsLKlK53TsRZy7IW_atk7M,https://www.google.com/maps/place/?q=place_id:ChIJPWsLKlK53TsRZy7IW_atk7M,part_137,2026-09-22 06:02:00,14212
P K Bagul Layer Farm,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"WWJ9+4CW, At Chandgiri Tal Dist, Chandgiri, Maharashtra 422102",422102,19.9303749,73.9185885,ChIJIx1J6KW_3TsR6aA_6TQRdW0,https://www.google.com/maps/place/?q=place_id:ChIJIx1J6KW_3TsR6aA_6TQRdW0,part_137,2026-09-22 06:02:00,14213
निर्मल बाबा किराणा ॲण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.881893899999998,73.97000609999999,ChIJD1oD32K53TsRxhNHVlRik0c,https://www.google.com/maps/place/?q=place_id:ChIJD1oD32K53TsRxhNHVlRik0c,part_137,2026-09-22 06:02:00,14214
Shri swami samarth kirana & janral store.Pravin gunjal,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91127 04547,N/A,5.0,4.0,"Sulewadi, Patpimpri, Maharashtra 422103",422102,19.912397,74.0355718,ChIJDbivMgC33TsRLKYFBqwADSA,https://www.google.com/maps/place/?q=place_id:ChIJDbivMgC33TsRLKYFBqwADSA,part_137,2026-09-22 06:02:00,14215
New Royal Bazaar,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 299 380,N/A,5.0,51.0,"Waje Lawns, Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.8470558,73.9839363,ChIJb2RaDQC73TsRV2ZBLkl3xG0,https://www.google.com/maps/place/?q=place_id:ChIJb2RaDQC73TsRV2ZBLkl3xG0,part_137,2026-09-22 06:02:00,14216
Saptshrungi Super Market,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96894 89380,N/A,5.0,2.0,"Shop No 1, near Vijay Nagar, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8492243,74.00736289999999,ChIJi4gU61273TsRXmBB3WT3fhI,https://www.google.com/maps/place/?q=place_id:ChIJi4gU61273TsRXmBB3WT3fhI,part_137,2026-09-22 06:02:00,14217
Supermarket racks manufacturers Retail display racks,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Cabinet maker, Clothing store, Furniture Manufacturer, Hypermarket, Indian grocery store, Medical Book Store, Medical supply store, Pharmaceutical lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 82175,http://www.shreesohamexpressmarketing.com/,4.8,18.0,"VINAR SANKUL"" 422103, in front of Saradwadi Road, Sinnar, Maharashtra 422103",422102,19.846467699999998,73.9791525,ChIJX7l4F7K73TsRlnj0JXQwhKE,https://www.google.com/maps/place/?q=place_id:ChIJX7l4F7K73TsRlnj0JXQwhKE,part_137,2026-09-22 06:02:00,14218
City Fresh Bazaar,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,203.0,"RXWX+G27, Lal Chowk, Sinnar, Maharashtra 422103",422102,19.846289499999997,73.99753539999999,ChIJs0d511q63TsRV-ej3Nw9RX8,https://www.google.com/maps/place/?q=place_id:ChIJs0d511q63TsRV-ej3Nw9RX8,part_137,2026-09-22 06:02:00,14219
Rajeshwari Super Shopi,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94209 02321,N/A,4.4,7.0,"Shop No 1/2, Sadguru Redundancy, Chehadi Pampig, Nashik, Maharashtra 422101",Chehdi,19.9356598,73.8552938,ChIJt09XCfm_3TsROekhJhUH2B8,https://www.google.com/maps/place/?q=place_id:ChIJt09XCfm_3TsROekhJhUH2B8,part_137,2026-09-22 06:02:00,14220
Rangoli Super Market,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, Grocery delivery service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 81236,N/A,4.1,19.0,"7, Ganesh Peth, Khadakpura, Shivaji Chowk, Sinnar, Maharashtra 422103","Khadakpura, Shivaji Chowk",19.8446805,73.99896269999999,ChIJ3940DFu63TsRgw518HHgJfI,https://www.google.com/maps/place/?q=place_id:ChIJ3940DFu63TsRgw518HHgJfI,part_137,2026-09-22 06:02:00,14221
Ganesh kirana,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 43838,N/A,5.0,57.0,"1, Dattanagar, Nashik Road, Nashik, Maharashtra 422101","Dattanagar, Nashik Road",19.9360994,73.8498053,ChIJV8lGSAy_3TsRGicWS6IADCQ,https://www.google.com/maps/place/?q=place_id:ChIJV8lGSAy_3TsRGicWS6IADCQ,part_137,2026-09-22 06:02:00,14222
May mauli traders,Supermarket,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98507 30949,N/A,4.9,14.0,"वास्तू साई प्लाझा,आकृती नगर,नायगाव, रोड, Sinnar, Maharashtra 422103",Ganesh Society,19.8535203,73.99610729999999,ChIJAU5X84673TsRxfGpiI8x8No,https://www.google.com/maps/place/?q=place_id:ChIJAU5X84673TsRxfGpiI8x8No,part_137,2026-09-22 06:02:00,14223
ग्रीनॲग्रो बाजार,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVGG+3QC, Service Rd, Palase, Maharashtra 422102",422102,19.9251824,73.8768754,ChIJUXsZ1LG_3TsRus4ZfXJnf5Q,https://www.google.com/maps/place/?q=place_id:ChIJUXsZ1LG_3TsRus4ZfXJnf5Q,part_137,2026-09-22 06:02:01,14224
Shrinath SuperMarket,Supermarket,Grow shop,Grow shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Build No.1, Sai Sanjivani, Shop No.1/2/3, near Saibaba Temple, Nashik, Maharashtra 422011","Bodhale Nagar, Srinivas Colony, Uttara Nagar",19.983971099999998,73.80771519999999,ChIJubWMtKDr3TsRzs6a3agCiIM,https://www.google.com/maps/place/?q=place_id:ChIJubWMtKDr3TsRzs6a3agCiIM,part_137,2026-09-22 06:02:01,14225
Mark Mall Pvt Ltd Jayshankar Marg,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91457 89978,https://www.facebook.com/markmallnashik,4.5,,"Shop No 10-11, Ground Floor, Jaishankar Towers Tapowan Link Road Jejurkar Lane, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9938037,73.8090737,ChIJwXGo3_vr3TsRZ9lZ_Dnvu3U,https://www.google.com/maps/place/?q=place_id:ChIJwXGo3_vr3TsRZ9lZ_Dnvu3U,part_137,2026-09-22 06:02:01,14226
Hemant Cement Suppliers,Supermarket,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 74066,N/A,4.2,,"Sinnar, Maharashtra 422103",422102,19.8470601,73.9844908,ChIJM0gwQE263TsRs7vLOctSzL4,https://www.google.com/maps/place/?q=place_id:ChIJM0gwQE263TsRs7vLOctSzL4,part_137,2026-09-22 06:02:01,14227
Pridiyos,Supermarket,Furniture wholesaler,"Furniture wholesaler, Display stand manufacturer, Furniture Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88788 32123,http://www.pridiyos.co.in/,4.8,,"Plot No. C 131, MIDC, Malegaon Sinnar, Malegaon Industrial Area, Maharashtra 422113",Malegaon Industrial Area,19.8770581,73.9748529,ChIJYbNQvNe73TsRyKWSuV27EZo,https://www.google.com/maps/place/?q=place_id:ChIJYbNQvNe73TsRyKWSuV27EZo,part_137,2026-09-22 06:02:01,14228
Gondeshwar Milk Agency,Supermarket,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 149356221,N/A,5.0,,"ROAD,GAWATHA, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8431014,73.9941551,ChIJUxLhgcC73TsRvxcX7zAvKVw,https://www.google.com/maps/place/?q=place_id:ChIJUxLhgcC73TsRvxcX7zAvKVw,part_137,2026-09-22 06:02:01,14229
