business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87880 48514,N/A,,,"main road dabhade chowk, near laxmi medical stores, Kasabe Sukene, Maharashtra 422302",422201,20.077999,74.01464299999999,ChIJa2MNqejF3TsRo8xJ2FQMb8c,https://www.google.com/maps/place/?q=place_id:ChIJa2MNqejF3TsRo8xJ2FQMb8c,part_137,2026-09-22 06:05:47,31948
Shree Chakradhar clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93592 43704,N/A,,,"Shop No.1 Main Road, Kasabe Sukene, Maharashtra 422302",422201,20.0777349,74.0137888,ChIJoSZ8rLzF3TsRwqGYWsYhwOA,https://www.google.com/maps/place/?q=place_id:ChIJoSZ8rLzF3TsRwqGYWsYhwOA,part_137,2026-09-22 06:05:47,31949
Pain Relief Dutta Ashram Chandori,Clinics,Pain management physician,Pain management physician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92094 39981,N/A,4.2,6.0,"tree fully, Chandori, Maharashtra 422201",422201,20.019983,73.9962523,ChIJvc99tTrH3TsR99jiLSCedhg,https://www.google.com/maps/place/?q=place_id:ChIJvc99tTrH3TsR99jiLSCedhg,part_137,2026-09-22 06:05:47,31950
seva clinic,Clinics,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,3.0,"near bus stand, Kasabe Sukene, Maharashtra 422302",422201,20.0785116,74.0126938,ChIJi2hx3eXF3TsR3Di9ovu4U_w,https://www.google.com/maps/place/?q=place_id:ChIJi2hx3eXF3TsR3Di9ovu4U_w,part_137,2026-09-22 06:05:47,31951
Siddhivinayak Hospital,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98602 62412,N/A,5.0,1.0,"Bendali Road, Saykheda, Maharashtra 422210",422201,20.0108314,74.0134972,ChIJWfCCqQ7H3TsRuiI7J0IGIrQ,https://www.google.com/maps/place/?q=place_id:ChIJWfCCqQ7H3TsRuiI7J0IGIrQ,part_137,2026-09-22 06:05:47,31952
Shree Sai Clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97669 25465,N/A,,,"Shop No.1 Main Road, Kasabe Sukene, Maharashtra 422302",422201,20.072219699999998,74.0184019,ChIJPUqgChnF3TsRLWDOpH9sd-k,https://www.google.com/maps/place/?q=place_id:ChIJPUqgChnF3TsRLWDOpH9sd-k,part_137,2026-09-22 06:05:47,31953
Dhanvantari Clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91753 87908,N/A,,,"Shop No 1, College Rd, near Bus Stop, Chatori, Maharashtra 422210",422201,20.010669699999998,74.0082686,ChIJfbCF7GnH3TsR-5DPujBn9Ss,https://www.google.com/maps/place/?q=place_id:ChIJfbCF7GnH3TsR-5DPujBn9Ss,part_137,2026-09-22 06:05:47,31954
Dr.minakshi Borade,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Market Yard Gate, SHOPPING CENTRE, 19, Saikheda - Shingwa road, Chatori, Maharashtra 422210",422201,20.0110986,74.0067301,ChIJvRG7sR3H3TsRrphz1LQWJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJvRG7sR3H3TsRrphz1LQWJ1Y,part_137,2026-09-22 06:05:47,31955
Shri Chakradhar Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84463 23247,N/A,,,"Shop No.1, Sukene - Chandori Rd, near Railway Gate, Maine, Kasabe Sukene, Mauje Sukene, Maharashtra 422302",Maine,20.0650266,74.0118342,ChIJs2wboJXH3TsRtcKpIMgtD9Y,https://www.google.com/maps/place/?q=place_id:ChIJs2wboJXH3TsRtcKpIMgtD9Y,part_137,2026-09-22 06:05:47,31956
Jay Janardhan Clinic,Clinics,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82086 64785,N/A,5.0,1.0,"00, Main Road, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0445256,73.97198519999999,ChIJadOl1HXH3TsRGABdT9WXbm8,https://www.google.com/maps/place/?q=place_id:ChIJadOl1HXH3TsRGABdT9WXbm8,part_137,2026-09-22 06:05:47,31957
PARVATI CLINIC,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93724 73132,N/A,,,"Shop No.1 At Post, Saykheda, Maharashtra 422210",422201,20.0165331,74.00746029999999,ChIJ6SVVbnnH3TsR0Dd1XQPl3tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SVVbnnH3TsR0Dd1XQPl3tQ,part_137,2026-09-22 06:05:47,31958
विनायका क्लिनिक,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97669 25465,N/A,,,"32H7+755, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0781404,74.01299039999999,ChIJX-3i3OXF3TsRdZcxvyiVeaE,https://www.google.com/maps/place/?q=place_id:ChIJX-3i3OXF3TsRdZcxvyiVeaE,part_137,2026-09-22 06:05:47,31959
Sparsh hospital,Clinics,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98819 90979,N/A,5.0,2.0,"main road, near shree ram temple, Karanjgaon, Maharashtra 422210",422201,20.0166781,74.0739432,ChIJOxu3f1LI3TsRrWBh5VXqONg,https://www.google.com/maps/place/?q=place_id:ChIJOxu3f1LI3TsRrWBh5VXqONg,part_137,2026-09-22 06:05:48,31960
Shree Clinic & Sutika care center,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"X7Q5+WM8, Bhingaloli, Maharashtra 415203",422201,17.9891508,73.2591186,ChIJ61HxGwDN6TsRY2e9PM9ptho,https://www.google.com/maps/place/?q=place_id:ChIJ61HxGwDN6TsRY2e9PM9ptho,part_137,2026-09-22 06:05:48,31961
C.V.L.Hospital सरकारी हॉस्पीटल,Clinics,Children's hospital,Children's hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,5.0,"2XFX+93X, Chandori, Maharashtra 422201",422201,20.023481,73.9977238,ChIJncG2qk3G3TsR6VXjsdKHU0U,https://www.google.com/maps/place/?q=place_id:ChIJncG2qk3G3TsR6VXjsdKHU0U,part_137,2026-09-22 06:05:48,31962
Girase Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76208 17644,N/A,5.0,,"Kalampeth, Mugij, Maharashtra 415716",Kalampeth,17.902148999999998,73.30521759999999,ChIJ53R-kM_R6TsR9NdVfBbvtYk,https://www.google.com/maps/place/?q=place_id:ChIJ53R-kM_R6TsR9NdVfBbvtYk,part_137,2026-09-22 06:05:48,31963
Dr.Nitin Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"3XJJ+Q8, Jivhale, Maharashtra 422302",422201,20.0819628,73.980859,ChIJB1Q3VgDF3TsR5rJNUPuodPs,https://www.google.com/maps/place/?q=place_id:ChIJB1Q3VgDF3TsR5rJNUPuodPs,part_137,2026-09-22 06:05:48,31964
Janseva Nacharopathy Center Mrs Aishwarya Visha,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97645 92901,N/A,4.0,,"Shop No 1 At, Opportunity Post, Kasbe Skene, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJf54PvGbF3TsRolHj_GdGU_k,https://www.google.com/maps/place/?q=place_id:ChIJf54PvGbF3TsRolHj_GdGU_k,part_137,2026-09-22 06:05:48,31965
Samarth physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79724 17424,N/A,5.0,3.0,"6R5M+CF7, Shivaji Nagar, Dindori, Maharashtra 422202",Shivaji Nagar,20.208532899999998,73.8336865,ChIJNZdoBQDn3TsRKdRhMngD7vc,https://www.google.com/maps/place/?q=place_id:ChIJNZdoBQDn3TsRKdRhMngD7vc,part_137,2026-09-22 06:06:24,34432
HealthAssure - Raje Hospital | Diagnostic centre Nashik| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80975 01743,https://www.healthassure.in/,5.0,1.0,"Shivaji Nagar, Dindori - Palkhed Rd, Dindori, Nashik, Maharashtra 422202",422202,20.2059551,73.8357978,ChIJsyy_4lTn3TsROKY4K6f-4ew,https://www.google.com/maps/place/?q=place_id:ChIJsyy_4lTn3TsROKY4K6f-4ew,part_137,2026-09-22 06:06:24,34433
ICHHAPURTI CHIKITSALAY,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99606 42071,N/A,5.0,68.0,"Dindori, Maharashtra 422202",422202,20.2021877,73.8315716,ChIJez3QSWXn3TsRDTSNpX5V74o,https://www.google.com/maps/place/?q=place_id:ChIJez3QSWXn3TsRDTSNpX5V74o,part_137,2026-09-22 06:06:24,34434
Vighnaharta Dental Clinic,Clinics,Dental clinic,Dental clinic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90285 38131,N/A,5.0,25.0,"B/H, Gurukrupa Medical, Old, Nashik kalwan Road, Dindori, Maharashtra 422202",422202,20.201570099999998,73.83087379999999,ChIJk-xf19vn3TsRQkuX8IKWULo,https://www.google.com/maps/place/?q=place_id:ChIJk-xf19vn3TsRQkuX8IKWULo,part_137,2026-09-22 06:06:24,34435
Shree Sai Netra Care Clinic & Opticals | Eye Check Up & Optical Store,Clinics,Eye care center,"Eye care center, Optician",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99607 63520,N/A,4.8,206.0,"Pratik complex, Nashik-kalwan Road, Dindori, Maharashtra 422202",422202,20.204091299999998,73.830775,ChIJ0ZntcGXn3TsRkjA6lm9t7tg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZntcGXn3TsRkjA6lm9t7tg,part_137,2026-09-22 06:06:24,34436
Shivshakti Super Speciality Clinic,Clinics,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 88347,N/A,4.0,2.0,"SHIVSHAKTI NIWAS GHAR, 3686, Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2041155,73.8354584,ChIJa_cHm2Tn3TsRifDy_Ul117U,https://www.google.com/maps/place/?q=place_id:ChIJa_cHm2Tn3TsRifDy_Ul117U,part_137,2026-09-22 06:06:24,34437
Spandan speciality Health Clinic,Clinics,Medical clinic,Medical clinic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99701 21917,N/A,4.8,,"No. 1, Vani - Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0455742,73.8055686,ChIJFXJoiCjq3TsRMu4Urs-f7N4,https://www.google.com/maps/place/?q=place_id:ChIJFXJoiCjq3TsRMu4Urs-f7N4,part_137,2026-09-22 06:06:24,34438
Samarth Hospital (Dr. Vadje),Clinics,Hospital,Hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98906 39091,N/A,5.0,,"6R3J+8FR, Dindori, Maharashtra 422202",422202,20.2033503,73.8311485,ChIJa-AUaWXn3TsROd3uMAX7WiU,https://www.google.com/maps/place/?q=place_id:ChIJa-AUaWXn3TsROd3uMAX7WiU,part_137,2026-09-22 06:06:24,34439
*Mahalaxmi Agro services.*,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shindwad, Maharashtra 422205",422202,20.2469887,73.9865227,ChIJEWRDDwDb3TsR5O4xjVYtBQk,https://www.google.com/maps/place/?q=place_id:ChIJEWRDDwDb3TsR5O4xjVYtBQk,part_137,2026-09-22 06:06:25,34440
Shree Siddhivinayak clinic,Clinics,Doctor,"Doctor, Health consultant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91560 88283,N/A,5.0,,"Shop no.3 , ground floor, bus stand, wadgaon road, near girnare, Girnare, Maharashtra 422203",422203,20.0726604,73.6627444,ChIJtXXeWgDv3TsR2pBUOight20,https://www.google.com/maps/place/?q=place_id:ChIJtXXeWgDv3TsR2pBUOight20,part_137,2026-09-22 06:07:00,36374
Mauli Clinic (Dr. Pratik Pawar) Rawalgaon,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97673 07668,N/A,5.0,,"A/P Rawalgaon Tal. Dindori Dist, Maharashtra 423108",422203,20.1333079,73.6981757,ChIJf-eKI_Xl3TsRsnpkAq9iVX0,https://www.google.com/maps/place/?q=place_id:ChIJf-eKI_Xl3TsRsnpkAq9iVX0,part_137,2026-09-22 06:07:00,36375
NEW SPANDAN CLINIC.,Clinics,Medical clinic,"Medical clinic, Doctor",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88887 70398,N/A,5.0,,"Ladchi road opposite to maruti madir ‌‍‌‍,dhondegao, Nashik, Maharashtra 422203",Dhondegaon,20.0780975,73.61554,ChIJf9A6xBfr3TsRfXlu78RjIE8,https://www.google.com/maps/place/?q=place_id:ChIJf9A6xBfr3TsRfXlu78RjIE8,part_137,2026-09-22 06:07:00,36376
Bhagawati Clinic,Clinics,Doctor,"Doctor, Medical Center, Surgeon",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://bhagawatihospital.com/,,,"Girnare, Maharashtra 422203",422203,20.072987899999998,73.6600155,ChIJJ2MhHsnv3TsRKcX2JrEVbXs,https://www.google.com/maps/place/?q=place_id:ChIJJ2MhHsnv3TsRKcX2JrEVbXs,part_137,2026-09-22 06:07:00,36377
Shivay clinic Health care center,Clinics,Social club,Social club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63532 77435,N/A,5.0,,"Shivay clinic, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422022","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014364999999998,73.71704629999999,ChIJT0OiCNDt3TsRn2WfXWfCPXU,https://www.google.com/maps/place/?q=place_id:ChIJT0OiCNDt3TsRn2WfXWfCPXU,part_137,2026-09-22 06:07:00,36378
Manthan clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97667 14112,http://www.bhoiraj.com/,,,"स्वामी पुष्प अँप, गोपीनाथ मुंडे वॉटर टॅंक सप्तश्रृंगी माता मंदिर, धर्मजी कॉलोनी, धुव नगर, Nashik, Maharashtra 422012","धर्मजी कॉलोनी, धुव नगर",20.0110757,73.7164884,ChIJ140jeoTt3TsROZ9shG9vHA0,https://www.google.com/maps/place/?q=place_id:ChIJ140jeoTt3TsROZ9shG9vHA0,part_137,2026-09-22 06:07:00,36379
Sham Medical And General Stores,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93255 62703,N/A,4.7,,"Shop No 3 Near Uco Bank Dhondegaon, Road, Girnare, Maharashtra 422203",422203,20.071976499999998,73.6617687,ChIJ7_AyY83v3TsRoROZYZuBj5w,https://www.google.com/maps/place/?q=place_id:ChIJ7_AyY83v3TsRoROZYZuBj5w,part_137,2026-09-22 06:07:00,36380
Shiv clinic and Day care,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70284 84876,N/A,,,"Shop no 4, Imperial appartment, near Raj mobile, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006097699999998,73.7123039,ChIJbXySQk_t3TsRy8dOJ_GP5NQ,https://www.google.com/maps/place/?q=place_id:ChIJbXySQk_t3TsRy8dOJ_GP5NQ,part_137,2026-09-22 06:07:00,36381
Seva clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"2P7F+M2V, Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony",20.0142478,73.7225564,ChIJvT6bFwDt3TsRV5jC57HBtV8,https://www.google.com/maps/place/?q=place_id:ChIJvT6bFwDt3TsRV5jC57HBtV8,part_137,2026-09-22 06:07:01,36382
EarMart Hearing Solutions,Clinics,Audiologist,"Audiologist, Hearing aid repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 6940 9942,https://earmart.in/,5.0,1.0,"Payal Apartment, Vasantrao Naik Chowk, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJe2-0PS6j2zsRtooFvVWwyHU,https://www.google.com/maps/place/?q=place_id:ChIJe2-0PS6j2zsRtooFvVWwyHU,part_137,2026-09-22 06:07:02,36383
"साई - सुमन क्लिनिक, Sai - Suman Clinic",Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"49CV+XXM, Unnamed Road, Thanapada, Maharashtra 422204",422204,20.122460399999998,73.394936,ChIJgT7AfWpX5zsRMstKne0VKU0,https://www.google.com/maps/place/?q=place_id:ChIJgT7AfWpX5zsRMstKne0VKU0,part_137,2026-09-22 06:07:37,38455
Sukhkarta Clinic (Dr.Mohit Choudhary),Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Boripada Stand, Thanapada Rd, behind Jaygurudev Medical, Harsul, Nirgude, Maharashtra 422204",422204,20.1162618,73.415447,ChIJyT8ZDgBX5zsRwlKleL-bpLE,https://www.google.com/maps/place/?q=place_id:ChIJyT8ZDgBX5zsRwlKleL-bpLE,part_137,2026-09-22 06:07:37,38456
TORANGAN AAYURVEDA (JAY JANARDAN AAYURVEDALAY),Clinics,Ayurvedic clinic,Ayurvedic clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97635 88041,https://jayjanardanaayurvedalay.my.canva.site/,5.0,,"TRAMBKESHWAR, AT POST TORANGAN TAL, DIST, Torangan, Maharashtra 422204",422204,19.9987963,73.4369734,ChIJb0AsJPlf5zsRsjvdhhD0UGY,https://www.google.com/maps/place/?q=place_id:ChIJb0AsJPlf5zsRsjvdhhD0UGY,part_137,2026-09-22 06:07:37,38457
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Pravin pawar green farm, thanapada phata, thandpana, trimbakeswar, Thanapada, Maharashtra 422204","thanapada phata, thandpana",20.124598,73.3981469,ChIJWUYZBABX5zsR94w36yYw8YE,https://www.google.com/maps/place/?q=place_id:ChIJWUYZBABX5zsR94w36yYw8YE,part_137,2026-09-22 06:07:37,38458
Sarvadnya Clinic Dr Sachin Shelke,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F72+W9M, Harsul, Maharashtra 422204",422204,20.114868299999998,73.4509095,ChIJTaazIgBX5zsRrOC_rDte3kg,https://www.google.com/maps/place/?q=place_id:ChIJTaazIgBX5zsRrOC_rDte3kg,part_137,2026-09-22 06:07:37,38459
Maa Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94215 09406,N/A,,,"Shop No 1, Harsul Rd, near Namko Bank, Harsul, Maharashtra 422204",422204,20.1147059,73.45221819999999,ChIJgWl-d3VX5zsRU3LtlvgKLpo,https://www.google.com/maps/place/?q=place_id:ChIJgWl-d3VX5zsRU3LtlvgKLpo,part_137,2026-09-22 06:07:37,38460
SANGEETA CLINIC,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98234 38111,N/A,,,"No.3, Main Road, near Maruti mandir, Harsul, Maharashtra 422204",422204,20.114769799999998,73.451093,ChIJqzowz_pX5zsR33g2-Wb_mBU,https://www.google.com/maps/place/?q=place_id:ChIJqzowz_pX5zsR33g2-Wb_mBU,part_137,2026-09-22 06:07:37,38461
S.T.D. Clinic Vagherpada,Clinics,STD clinic,STD clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+P5W, Thanapada, Maharashtra 422204",422204,20.1279538,73.41366169999999,ChIJ4Unx-ypX5zsRfkd1AENg_io,https://www.google.com/maps/place/?q=place_id:ChIJ4Unx-ypX5zsRfkd1AENg_io,part_137,2026-09-22 06:07:37,38462
आरोग्य उपकेंद्र बोपदरी,Clinics,Community health center,Community health center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"467J+95, Bopdari, Maharashtra 401603",422204,20.113479299999998,73.2304802,ChIJC0_OQwBP5zsRpD-nuaaXDFk,https://www.google.com/maps/place/?q=place_id:ChIJC0_OQwBP5zsRpD-nuaaXDFk,part_137,2026-09-22 06:07:37,38463
Maa Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91685 37917,N/A,,,"24 Main Market, Harsul, Maharashtra 422204",422204,20.117228,73.4499137,ChIJg0U6HXBX5zsRd6RPtWwNgEs,https://www.google.com/maps/place/?q=place_id:ChIJg0U6HXBX5zsRd6RPtWwNgEs,part_137,2026-09-22 06:07:37,38464
बाल आरोग्य Clinic(वाघेरपाडा) Childrens clinic,Clinics,Pediatric clinic,Pediatric clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+WHH, Tal, Trambkeshwar, Thanapada, Maharashtra 422204",422204,20.1290116,73.4145351,ChIJO1GB9z5X5zsR95kaAHQF5bg,https://www.google.com/maps/place/?q=place_id:ChIJO1GB9z5X5zsR95kaAHQF5bg,part_137,2026-09-22 06:07:37,38465
Om Gurudev Clinic,Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Mokhada, Maharashtra 401604",422204,19.9327464,73.3398718,ChIJaVWmLgBd5zsRXTVHvxAoE7s,https://www.google.com/maps/place/?q=place_id:ChIJaVWmLgBd5zsRXTVHvxAoE7s,part_137,2026-09-22 06:07:37,38466
Shri Sai Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94239 28946,N/A,,,"Shop No 1, Near, Main Road, At Post, Harsul, Maharashtra 422204",At Post,20.1171646,73.45014549999999,ChIJm2F2RzhX5zsRsKn8E4TKZOE,https://www.google.com/maps/place/?q=place_id:ChIJm2F2RzhX5zsRsKn8E4TKZOE,part_137,2026-09-22 06:07:37,38467
"Matruchhaya Clinic, Dr. Anil Pawar",Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.8,,"4F82+28Q, Main Rd, Harsul, Maharashtra 422204",422204,20.115080799999998,73.450873,ChIJIddl5_BX5zsR7ZwxkniJYSc,https://www.google.com/maps/place/?q=place_id:ChIJIddl5_BX5zsR7ZwxkniJYSc,part_137,2026-09-22 06:07:37,38468
Yogeshwar Clinic Trimbakeshwar,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 67864,N/A,5.0,,"Trimbak, Maharashtra 422212",422204,19.9333872,73.5299462,ChIJVzAMWgD13TsRaRfhAPrUlZs,https://www.google.com/maps/place/?q=place_id:ChIJVzAMWgD13TsRaRfhAPrUlZs,part_137,2026-09-22 06:07:37,38469
Om Sai Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87677 01929,N/A,,,"Shop No 1, Harsul Road, near Ghanshet Phata, Kulwandi, Maharashtra 422208",422204,20.1449948,73.5393206,ChIJt2FExPP53TsRPwQ4u9zokm4,https://www.google.com/maps/place/?q=place_id:ChIJt2FExPP53TsRPwQ4u9zokm4,part_137,2026-09-22 06:07:37,38470
