business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namrata Beauty Parlor and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96048 40474,https://www.instagram.com/namratabeauty?igsh=YjNnaWp2ZnJnaDZs&utm_source=qr,4.3,,"Shop 3, Vrindavan Residency, Pandurang Chowk, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9505774,73.7616577,ChIJH6eI6V7r3TsRTqYtbaeOSOQ,https://www.google.com/maps/place/?q=place_id:ChIJH6eI6V7r3TsRTqYtbaeOSOQ,part_137,2026-09-22 06:07:47,39188
Glamour Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90042 96988,N/A,5.0,,"Shop No.04, Ahinsa Gruh Nirman, Satyam Pearl, plot no-58/A, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.0154533,73.089466,ChIJk0avAAvp5zsRPIDugY60Irs,https://www.google.com/maps/place/?q=place_id:ChIJk0avAAvp5zsRPIDugY60Irs,part_137,2026-09-22 06:07:47,39189
Bina’s Salon | Bridal Studio | Academy | Permanent Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99305 94325,N/A,4.5,,"Ground Floor, Om Niwas, Kadam Vadapav Lane, Ursekar Wadi, Station Rd, opp. Madhuban Cinema, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217468699999998,73.0875975,ChIJQ3biB4m_5zsRKMC1Cr8FpY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3biB4m_5zsRKMC1Cr8FpY4,part_137,2026-09-22 06:07:47,39190
Mr. & Mrs. Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Hair extensions supplier, Beauty Parlour, Massage spa, Spa, Hairdresser, Waxing hair removal service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93269 66562,N/A,4.8,,"002, Green Park, Bungalow No. 2, Near Prasanna Sweets, Casa Reo Road Nilje, Dombivli East, Mumbai, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2237048,73.1224452,ChIJR1ARDLO_5zsRtFS5oO6457I,https://www.google.com/maps/place/?q=place_id:ChIJR1ARDLO_5zsRtFS5oO6457I,part_137,2026-09-22 06:07:47,39191
Scissors Crazy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Hairdresser",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80972 12212,https://scissors-crazy-best.grexa.site/,4.8,,"Connaught Place, Mahavir Hospital, Block No-16 Bizzone Tower, Backside, opposite to S.S Mobile, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768517,75.36332999999999,ChIJYcD4pwuj2zsRM0e2jmd2eGI,https://www.google.com/maps/place/?q=place_id:ChIJYcD4pwuj2zsRM0e2jmd2eGI,part_137,2026-09-22 06:07:47,39192
Crystal Beauty Zone salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75065 58899,https://www.instagram.com/puns.cbz?igsh=ZzFlamsxMXFtdmNu,4.0,,"Crystal Beauty Zone, Agra Rd, opp. kalyan jewellers l, near Sakori Saree shop, Old Jog Wada, Lal chowki, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Lal chowki, Kalyan West",19.2464258,73.12580129999999,ChIJN7uMAHiW5zsRoNi5bgYnaes,https://www.google.com/maps/place/?q=place_id:ChIJN7uMAHiW5zsRoNi5bgYnaes,part_137,2026-09-22 06:07:47,39193
Sneha's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76208 80857,N/A,4.9,,"Near, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.507351399999997,73.8076543,ChIJU4HtERG_wjsRRQ6guXt0TZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HtERG_wjsRRQ6guXt0TZQ,part_137,2026-09-22 06:07:47,39194
Bhagyashri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Shop No- A, Ellora Shoppee, 27, Indrayani Nagar Rd, Chaitanya Park, Sector No. 1, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637401999999998,73.8456214,ChIJNSqCdjittyARvM4Z3cctQSk,https://www.google.com/maps/place/?q=place_id:ChIJNSqCdjittyARvM4Z3cctQSk,part_137,2026-09-22 06:07:48,39195
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_137,2026-09-22 06:07:48,39196
Nisha's Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93701 23318,N/A,1.0,,"Ajmera Main Rd, opposite Cosmos Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633478,73.809708,ChIJM_-KNRS5wjsRz2T5rMOA0kI,https://www.google.com/maps/place/?q=place_id:ChIJM_-KNRS5wjsRz2T5rMOA0kI,part_137,2026-09-22 06:07:48,39197
The look studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Hairdresser",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72086 31222,N/A,4.8,,"shop no 2 2nd floor, vicco Naka, The look studio gnp Galleria mall, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094998,73.1106258,ChIJIWNAy2-V5zsR1P58_quueG0,https://www.google.com/maps/place/?q=place_id:ChIJIWNAy2-V5zsR1P58_quueG0,part_137,2026-09-22 06:07:48,39198
Madhuri’s beauty care Madhuri more makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,3.0,"More Tower’s, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1721202,73.9925883,ChIJZyUlH7Db3TsRaGaKgsD04H4,https://www.google.com/maps/place/?q=place_id:ChIJZyUlH7Db3TsRaGaKgsD04H4,part_137,2026-09-22 06:08:20,41324
Aishwarya Hair And Beauty,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95038 00100,http://aishwaryahairandbeauty.com/,4.6,,"Suryawanshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.035470999999998,74.6037597,ChIJBV4YiNA_wTsRxR8DvDc4g6g,https://www.google.com/maps/place/?q=place_id:ChIJBV4YiNA_wTsRxR8DvDc4g6g,part_137,2026-09-22 06:08:21,41325
Priti & Jay Hair & Beauty Salon - Adarsh Nagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://pritiandjay.com/,4.4,,"Ramanand Nagar Rd, Shivram Nagar, Adarsha Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Adarsha Nagar, Ramdas Colony",20.992185799999998,75.56202139999999,ChIJ94duLrUP2TsRXkTZkY1mT2E,https://www.google.com/maps/place/?q=place_id:ChIJ94duLrUP2TsRXkTZkY1mT2E,part_137,2026-09-22 06:08:21,41326
Immense Studio,Bridal Makeup Artist,Photography studio,"Photography studio, Craft store, Handicraft, Video editing service, Video production service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 72768 77425,https://www.instagram.com/immense_studio_/,4.9,,"Rao Saheb Nagar, Plot no.25, Mig, behind reliance petrol pump, near Shinde lawns, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0845047,73.9150636,ChIJtf19N8TD3TsRUY4cG1mfzEs,https://www.google.com/maps/place/?q=place_id:ChIJtf19N8TD3TsRUY4cG1mfzEs,part_137,2026-09-22 06:08:55,42954
Dulhan Fashion House,Bridal Makeup Artist,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70388 52111,N/A,3.5,,"Bus Stop, Main Road Main Road, Mig, Ojhar, Maharashtra 422206","Mig, Viman Nagar",20.0960826,73.9275873,ChIJqb-8jSPD3TsRLCRRvfRaBL8,https://www.google.com/maps/place/?q=place_id:ChIJqb-8jSPD3TsRLCRRvfRaBL8,part_137,2026-09-22 06:08:56,42955
Makeup By Jyotsna,Bridal Makeup Artist,Make-up artist,Make-up artist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 79729 21606,N/A,5.0,71.0,"Kalashilpa Banglow, Nivrutti Nagar, behind Naman Hotel, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.047909,73.78726999999999,ChIJKZSO_tnp3TsR4qG8T6OGZgs,https://www.google.com/maps/place/?q=place_id:ChIJKZSO_tnp3TsR4qG8T6OGZgs,part_137,2026-09-22 06:09:30,44128
"Priya's Makeup studio, PMU artist and academy",Bridal Makeup Artist,Make-up artist,Make-up artist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84597 50181,https://instagram.com/priyamore_makeovers?igshid=M2RkZGJiMzhjOQ==,5.0,9.0,"Priyas makeup studio and acadamy jatra bakers, Jatra chaufuly, above patil clinic, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0234073,73.8437521,ChIJ97yvo2jb3TsRTEFYyWfkXTQ,https://www.google.com/maps/place/?q=place_id:ChIJ97yvo2jb3TsRTEFYyWfkXTQ,part_137,2026-09-22 06:09:30,44129
BHAVANA'S BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94223 91872,https://www.instagram.com/bhavana_makeover02?igsh=MWNqb3lyOHBuYXE0MQ==&utm_source=qr,5.0,2.0,"H no 247. Malode, gali Holi chowk, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJtUfkliHB3TsRDnh_B5KqSyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfkliHB3TsRDnh_B5KqSyQ,part_137,2026-09-22 06:09:30,44130
Snehal Bridal Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95886 09363,N/A,5.0,16.0,"Kamal sweet Shri hari Avenue Shop No 7 Mhasrul makhmalabad link road Nashik Mhasrul Makhmalabad Link Road, Peth Road, Near Rau Hotel, Nashik, Maharashtra 422003",Near Rau Hotel,20.0483172,73.7981363,ChIJJXSDLqfp3TsRlgPALgtZ7Q4,https://www.google.com/maps/place/?q=place_id:ChIJJXSDLqfp3TsRlgPALgtZ7Q4,part_137,2026-09-22 06:09:30,44131
Rutusmakeover & nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94231 81319,N/A,5.0,10.0,"Rutusmakeover, 1st floor, Ranoji Complex, near Nmc School, Nandur Gaon, Nandur Naka, Nashik, Maharashtra 422003","Nandur Gaon, Nandur Naka",19.9925408,73.8440494,ChIJy1WDMo7B3TsRf93vM08jazU,https://www.google.com/maps/place/?q=place_id:ChIJy1WDMo7B3TsRf93vM08jazU,part_137,2026-09-22 06:09:31,44132
Pooja's Beauty Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,10.0,"Shop No 6, Sant Krupa Apartment, behind Zatra Hotel, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.019262299999998,73.8419406,ChIJYw9zWFfB3TsRhDk0bEEFVC4,https://www.google.com/maps/place/?q=place_id:ChIJYw9zWFfB3TsRhDk0bEEFVC4,part_137,2026-09-22 06:09:31,44133
Divine_by_jayashri,Bridal Makeup Artist,Permanent make-up clinic,Permanent make-up clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93097 81488,N/A,5.0,19.0,"Shop no 1, Hari villa ,Pandit Borade Marg, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9783287,73.85254909999999,ChIJM5HTSADB3TsRz0EH7vitahw,https://www.google.com/maps/place/?q=place_id:ChIJM5HTSADB3TsRz0EH7vitahw,part_137,2026-09-22 06:09:31,44134
Professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJRfg2GDLb3TsR-x1sR7uNQ64,https://www.google.com/maps/place/?q=place_id:ChIJRfg2GDLb3TsR-x1sR7uNQ64,part_137,2026-09-22 06:10:43,46158
Preeti Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Stylist, Hairdresser",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,10.0,"Chatrapati Shivaji Maharaj Chowk, Back Side of Congress Bhavan Building, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0780826,74.1080107,ChIJWTjwUR_P3TsR0Ywlw-PQ79I,https://www.google.com/maps/place/?q=place_id:ChIJWTjwUR_P3TsR0Ywlw-PQ79I,part_137,2026-09-22 06:10:43,46159
Vaishali makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 87673 02735,N/A,,,"Kolwadi Rd, Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.0820609,74.1105091,ChIJt9k9eQDP3TsRixqWBEGOhNE,https://www.google.com/maps/place/?q=place_id:ChIJt9k9eQDP3TsRixqWBEGOhNE,part_137,2026-09-22 06:10:43,46160
"Prajakta Surwade Makeup,Skin & Hair Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 87671 23026,N/A,5.0,,"1st Floor, Prajakta Surwade Makeup Academy, PM Plazza Bulding, Shanti Nagar, Chaufuli, Niphad, Maharashtra 422303","Shanti Nagar, Chaufuli",20.0766505,74.1114159,ChIJ1VNQLYXJ3TsRlgqwgzEfkAY,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQLYXJ3TsRlgqwgzEfkAY,part_137,2026-09-22 06:11:16,46965
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86057 22938,N/A,4.8,,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_137,2026-09-22 06:11:16,46966
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95455 42776,N/A,5.0,,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_137,2026-09-22 06:11:16,46967
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_137,2026-09-22 06:11:50,48182
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_137,2026-09-22 06:11:50,48183
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 422211, India",422211,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_137,2026-09-22 06:11:50,48184
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 422211, India",422211,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_137,2026-09-22 06:11:50,48185
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 422211, India",422211,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_137,2026-09-22 06:11:50,48186
7 Mirrors Unisex Luxe Salon & Bridal Makeup Studio,Bridal Makeup Artist,Barber shop,Barber shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70300 78787,https://www.7mirrors.in/,4.8,154.0,"First Floor, Plot No 122, S Ambazari Rd, above Burger Singh, opposite of PNG Jewellers, Shraddhanand Pet Square, Abhyankar Nagar, Nagpur, Maharashtra 440010","Shraddhanand Pet Square, Abhyankar Nagar",21.124392699999998,79.0588617,ChIJI--IcijB1DsRTgAupN2bqFc,https://www.google.com/maps/place/?q=place_id:ChIJI--IcijB1DsRTgAupN2bqFc,part_137,2026-09-22 06:12:24,49499
Poonam Thakur Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72620 90191,N/A,5.0,53.0,"Talegaon Dhambhere Road, near by PMPL Stop, above Suyash Electronics, Sambhaji Nagar 1, Tal.Shirur, Shikrapur, Dist, Maharashtra 412208","Sambhaji Nagar 1, Tal.Shirur",18.6917808,74.1354684,ChIJpV9V09jZwjsRYTHqWXTh4Bo,https://www.google.com/maps/place/?q=place_id:ChIJpV9V09jZwjsRYTHqWXTh4Bo,part_137,2026-09-22 06:12:24,49500
SAN GLAMOUR (Makeup and Hairstyle),Bridal Makeup Artist,Make-up artist,Make-up artist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86248 29290,N/A,5.0,62.0,"H/302, Konark Orchid Rd, near Sri Chaitanya Techno School, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742527,73.9952528,ChIJ0X0K09rDwjsRRkGvePtwswQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0K09rDwjsRRkGvePtwswQ,part_137,2026-09-22 06:12:24,49501
Femina FLAUNT Studio Salon | Prabhat Road,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Nail salon",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80 4803 6516,http://www.feminaflauntprabhatroad.com/,4.8,308.0,"Yashasvi House, Lane No. 15, near Symbiosis Primary and Secondary School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516949999999998,73.8309756,ChIJJbSX_3a_wjsRyALPm9Z_fAY,https://www.google.com/maps/place/?q=place_id:ChIJJbSX_3a_wjsRyALPm9Z_fAY,part_137,2026-09-22 06:12:24,49502
New Look Bridal Studio salon and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94037 06334,https://www.instagram.com/newlookbridalstudio/,4.8,173.0,"Asra bridge, Coral Business Centre, D-Mart Road, near Datta Mandir, Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6360089,75.9147868,ChIJV807TnDbxTsRxL5B1N13te0,https://www.google.com/maps/place/?q=place_id:ChIJV807TnDbxTsRxL5B1N13te0,part_137,2026-09-22 06:12:25,49503
Sakshi Makeover and Rental House,Bridal Makeup Artist,Beautician,Beautician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"Shop No 22 / 23, Bhagwandas Complex, 62, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766513,75.90138999999999,ChIJEwYS3n_axTsR8-GkRmylwLA,https://www.google.com/maps/place/?q=place_id:ChIJEwYS3n_axTsR8-GkRmylwLA,part_137,2026-09-22 06:12:25,49504
Sakshis Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83798 61812,N/A,4.4,,"Shop No. 1, Chanakya Nagar, Janak Nagari, Nashik, Maharashtra 422008","Chanakya Nagar, Janak Nagari",19.9815276,73.7473989,ChIJp8l-35_t3TsRCUMwHBpbnb8,https://www.google.com/maps/place/?q=place_id:ChIJp8l-35_t3TsRCUMwHBpbnb8,part_137,2026-09-22 06:13:41,50435
Nandini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"2PH7+762, Gavardhan Gaon Gram Panchayat IN, near Gavardhan, Gangapur, Govardhan, Maharashtra 422012",Gangapur,20.028148599999998,73.7130279,ChIJ0_z_rjrs3TsRxx-6JcA0pOk,https://www.google.com/maps/place/?q=place_id:ChIJ0_z_rjrs3TsRxx-6JcA0pOk,part_137,2026-09-22 06:13:41,50436
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 422214, India",422214,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_137,2026-09-22 06:14:16,51161
