business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Care Hospital,Veterinary Clinic and Pet Hospital,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 223 6685,N/A,3.7,,"5,6, Bell Avenue, Nashik - Pune Rd, Behind Mhasoba Mandir, Near Big Bazar, Jetvan Nagar, Nashik Rd, Nashik, Maharashtra 422101","Behind Mhasoba Mandir, Near Big Bazar, Jetvan Nagar, Nashik Rd",19.9627293,73.8251263,ChIJ3V_i7LPq3TsRAqHTcH9PQvM,https://www.google.com/maps/place/?q=place_id:ChIJ3V_i7LPq3TsRAqHTcH9PQvM,part_137,2026-09-22 06:01:34,11230
LN2 and Semen Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"6, Jail Rd, near Manjula Karyalay, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9735104,73.8416282,ChIJL0mxwrfr3TsRkRFBNWSh0Ww,https://www.google.com/maps/place/?q=place_id:ChIJL0mxwrfr3TsRkRFBNWSh0Ww,part_137,2026-09-22 06:01:34,11231
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_137,2026-09-22 06:01:34,11232
Nagsethiya Medicose,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76208 32181,N/A,4.7,,"Shop No.4, Nagsethiya Bhavan, Old Agra Road, Near Sevakunj,, 4612/d, Panchavati, Maharashtra 422003",Panchavati,20.0097472,73.7986383,ChIJ9-IZu1Pq3TsRIcvco4e4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ9-IZu1Pq3TsRIcvco4e4zPw,part_137,2026-09-22 06:01:36,11233
Fresh Medico and pet shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Drug store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 30710,N/A,4.3,,"Shop no 3, amrutshakti apartment, bus stop, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.9695982,73.7825831,ChIJg8EctCTr3TsR7Bx75XoZKvg,https://www.google.com/maps/place/?q=place_id:ChIJg8EctCTr3TsR7Bx75XoZKvg,part_137,2026-09-22 06:01:36,11234
Kashiba Medicals,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77679 61444,N/A,3.9,,"2Q4M+M6R, Gangapur Rd, Slums, Malhar Khani Slums, Shivaji Nagar, Nashik, Maharashtra 422002","Slums, Malhar Khani Slums, Shivaji Nagar",20.0067363,73.7830034,ChIJjXEaUq_r3TsRIxPEieqLalw,https://www.google.com/maps/place/?q=place_id:ChIJjXEaUq_r3TsRIxPEieqLalw,part_137,2026-09-22 06:01:36,11235
Nomadicus Vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84840 52885,N/A,4.9,64.0,"Shop No. 5, Waje complex Saradwadi Road, Saraswati Nagar Rd, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8465254,73.9832586,ChIJPYcBAEO73TsRY1sfdeEGug8,https://www.google.com/maps/place/?q=place_id:ChIJPYcBAEO73TsRY1sfdeEGug8,part_137,2026-09-22 06:02:11,15756
✅ 𝗡𝗮𝘀𝗵𝗶𝗸 𝗣𝗲𝘁 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Best Pet Clinic in Nashik/Veterinary Hospital/Pet Hospital/Pet Grooming/Animal X-Ray and Pathological,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91300 09832,N/A,3.7,46.0,"Shop No.18, Pet Hospital Samrat Nucleus, Kathe Galli - Mumbai Naka link Rd, Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9881237,73.79088639999999,ChIJKQHfXvPr3TsRcXKZJ89DYuo,https://www.google.com/maps/place/?q=place_id:ChIJKQHfXvPr3TsRcXKZJ89DYuo,part_137,2026-09-22 06:02:11,15757
VET MEDICARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 96954,N/A,4.4,110.0,"SWASTIK TRADE CENTER, B-14-15, Nashik - Pune Hwy, near SHIRODE HYUNDAI, Bodhale Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Samta Nagar",19.9798412,73.8084397,ChIJp1c7nsLq3TsRX0Uxk_taXTw,https://www.google.com/maps/place/?q=place_id:ChIJp1c7nsLq3TsRX0Uxk_taXTw,part_137,2026-09-22 06:02:11,15758
Petcare Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9602005,73.7779856,ChIJuXleuf3r3TsREc2RiHSFDBg,https://www.google.com/maps/place/?q=place_id:ChIJuXleuf3r3TsREc2RiHSFDBg,part_137,2026-09-22 06:02:11,15759
Pet Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96895 75632,N/A,4.5,23.0,"Untwadi Rd, opp. Khetwani Lawns, near City Center Mall, Untwadi, Tidke Nagar, Nashik, Maharashtra 422008","Untwadi, Tidke Nagar",19.9880076,73.7592891,ChIJia3_06_r3TsRBwsemGy0WRM,https://www.google.com/maps/place/?q=place_id:ChIJia3_06_r3TsRBwsemGy0WRM,part_137,2026-09-22 06:02:11,15760
Nomadicus Vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96650 60844,https://nomadicusvet.halemind.com/,4.6,19.0,"Shop No. 3, Manakameshwar Poolside Appartment, Hirawadi Rd, opposite Minatai Thackeray Indoor stadium, Vijaynagar Colony, Nashik, Maharashtra 422003",Vijaynagar Colony,20.0149389,73.8143595,ChIJSYtedjjr3TsRtsPoRcHDBsw,https://www.google.com/maps/place/?q=place_id:ChIJSYtedjjr3TsRtsPoRcHDBsw,part_137,2026-09-22 06:02:11,15761
Dr. Visave's Pet Clinic - Veterinary Doctor in Nashik,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shivram Nagar, 2, Ground Floor, Kavita Kunj, Chowk, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.980866799999998,73.7780212,ChIJu3vOU-nr3TsRjcgeW5Tb3DU,https://www.google.com/maps/place/?q=place_id:ChIJu3vOU-nr3TsRjcgeW5Tb3DU,part_137,2026-09-22 06:02:11,15762
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70305 87101,N/A,4.8,,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_137,2026-09-22 06:02:12,15763
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90960 88428,N/A,5.0,5.0,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_137,2026-09-22 06:02:13,15764
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_137,2026-09-22 06:02:13,15765
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_137,2026-09-22 06:02:13,15766
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_137,2026-09-22 06:02:13,15767
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_137,2026-09-22 06:02:13,15768
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_137,2026-09-22 06:02:13,15769
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,54.0,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_137,2026-09-22 06:02:13,15770
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",422102,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_137,2026-09-22 06:02:13,15771
Malhar Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 36553,N/A,4.8,37.0,"OFFICE ADDRESS : Plot No. 34, Shrikrishna Nagar, Nagar-Kalyan Rd, Shrikrushna Nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Nepti Suburban",19.0931137,74.7217793,ChIJl5QYDT2x3DsRiEoys7niiMc,https://www.google.com/maps/place/?q=place_id:ChIJl5QYDT2x3DsRiEoys7niiMc,part_137,2026-09-22 06:02:13,15772
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_137,2026-09-22 06:02:13,15773
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_137,2026-09-22 06:02:13,15774
"DOG AND CAT CLINIC, AHMEDNAGAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 23791,N/A,4.4,471.0,"shop no-5, Savitri Bai Phule Vyapari Sankul, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1163985,74.7350613,ChIJr1eW44W63DsRBcXA9JDwvro,https://www.google.com/maps/place/?q=place_id:ChIJr1eW44W63DsRBcXA9JDwvro,part_137,2026-09-22 06:02:13,15775
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_137,2026-09-22 06:02:13,15776
Shree Sadguru Distributors,Veterinary Clinic and Pet Hospital,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98507 71005,N/A,4.7,25.0,"Shop No 9, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4499522,73.8501228,ChIJY9_lJlrrwjsRNq2V7s41z3c,https://www.google.com/maps/place/?q=place_id:ChIJY9_lJlrrwjsRNq2V7s41z3c,part_137,2026-09-22 06:02:13,15777
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 41239,N/A,4.6,293.0,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_137,2026-09-22 06:02:13,15778
Pet Needs Petshop & Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Service establishment, Veterinary pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97011 38534,N/A,4.3,45.0,"Pet Needs Petshop & Veterinary Pharmacy, 422102, India",422102,17.4360887,78.4183788,ChIJswVTRkKXyzsRBvQVAgFkee0,https://www.google.com/maps/place/?q=place_id:ChIJswVTRkKXyzsRBvQVAgFkee0,part_137,2026-09-22 06:02:13,15779
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",422102,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_137,2026-09-22 06:02:13,15780
VETERINARY DISPENSARY,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,6.0,"3WVF+8X2, Ozar Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.093273,73.9248856,ChIJp2QV3Y_D3TsRVrMmpR4rAkg,https://www.google.com/maps/place/?q=place_id:ChIJp2QV3Y_D3TsRVrMmpR4rAkg,part_137,2026-09-22 06:02:50,19212
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,430.0,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_137,2026-09-22 06:02:50,19213
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_137,2026-09-22 06:02:50,19214
Utkarsh Animal Hospital - Nashik,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98920 49310,https://usmmngo.org/,3.3,,"2VWG+8PG, Transport Nagar Adgoan, Transport Nagar, Adgaon, Nashik, Maharashtra 422003","Transport Nagar Adgoan, Transport Nagar, Adgaon",20.0458125,73.8768125,ChIJMWeypkvB3TsRtvrh6bxbOgs,https://www.google.com/maps/place/?q=place_id:ChIJMWeypkvB3TsRtvrh6bxbOgs,part_137,2026-09-22 06:02:51,19215
Healthy tails animal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 62817 87144,N/A,5.0,,"ground floor, Door number- 42, 530-4, opposite road to more supermarket, N.G.O Colony, Kadapa, Andhra Pradesh 516002",N.G.O Colony,14.4736894,78.8356494,ChIJhfxwLV1zszsRH2FUNgLRm9Y,https://www.google.com/maps/place/?q=place_id:ChIJhfxwLV1zszsRH2FUNgLRm9Y,part_137,2026-09-22 06:02:51,19216
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_137,2026-09-22 06:02:52,19217
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_137,2026-09-22 06:02:52,19218
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_137,2026-09-22 06:02:52,19219
